Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.429526711202313e-07,0.0018420579952067586,-0.0004373929997552565,0.00154729742622255,10.71635813048414,-10.880145757414011,0.16562968,-0.0004373929997552565
-4.323240668585886e-07,0.0012643172482569296,-0.0003669479860500316,0.0014089002741044976,10.63348188995607,-10.797847257632892,0.16562968,-0.0003669479860500316
-3.3382539864482824e-07,0.0008213257218443459,-0.0003041035785990388,0.001256888149019857,10.512700318620533,-10.677508677823765,0.16562968,-0.0003041035785990388
-2.5069371846033225e-07,0.00048780121876035315,-0.00024900454602903724,0.0011019806514000296,10.360399537004527,-10.525541420710846,0.16562968,-0.00024900454602903724
-1.8349801742531886e-07,0.0002421112888342236,-0.00020142734917237364,0.000951543937133272,10.290521981031825,-10.455909554668068,0.16562968,-0.0002014273491723736
-1.3112091775180846e-07,6.598733039986371e-05,-0.0001609087728805969,0.0008103715258355348,10.166050364765924,-10.331614062360604,0.16562968,-0.00016090877288059687
-9.156494829370254e-08,-5.5804258263236754e-05,-0.00012684280748277813,0.0006813193079563755,10.05941532761767,-10.225100816801012,0.16562968,-0.00012684280748277813
-6.252714388530396e-08,-0.0001358165519338428,-9.855207149231244e-05,0.0005658147198093138,9.917024699777881,-10.082790201254896,0.16562968,-9.855207149231244e-05
-4.176109477696416e-08,-0.0001842668342959541,-7.53390394340457e-05,0.0004642606411653348,9.85876557616583,-10.024579527925203,0.16562968,-7.53390394340457e-05
-2.7273602440107327e-08,-0.00020937355068184613,-5.652152298199688e-05,0.00037635032904097634,9.714682955862218,-9.880522014337975,0.16562968,-5.652152298199688e-05
-1.7406015020345826e-08,-0.0002176590067506368,-4.1456006191274175e-05,0.0003013103358144542,9.523560987659154,-9.689408331590984,0.16562968,-4.1456006191274175e-05
-1.0843286292852862e-08,-0.00021422884177191293,-2.9551805945568304e-05,0.00023808400491411738,9.514252262322595,-9.680096176089448,0.16562968,-2.9551805945568304e-05
-6.582927087051678e-09,-0.00020302342923983477,-2.0278474141958705e-05,0.00018546663607219198,9.410466852271007,-9.576299560625326,0.16562968,-2.0278474141958705e-05
-3.885982719693609e-09,-0.00018702645954071784,-1.3168283565175825e-05,0.00014220381153565758,9.34945687716874,-9.51527358855336,0.16562968,-1.3168283565175825e-05
-2.2239729764948604e-09,-0.00016845439415646982,-7.815311578246287e-06,0.00010705943973859072,9.336568871987767,-9.502367011307003,0.16562968,-7.815311578246287e-06
-1.229426553416623e-09,-0.0001489130438745434,-3.87226160455708e-06,7.886099947378416e-05,9.233400192025043,-9.399178789993998,0.16562968,-3.87226160455708e-06
-6.536772767998793e-10,-0.00012952661141341082,-1.0458710266389817e-06,5.652781155836197e-05,9.182006553380873,-9.347765764917368,0.16562968,-1.0458710266389817e-06
-3.329652319968618e-10,-0.00011104970884545652,9.084265714392381e-07,3.9085951961564396e-05,9.109502492638576,-9.2752432272725,0.16562968,9.084265714392382e-07
-1.6242370034830134e-10,-9.395369837683631e-05,2.192137428120153e-06,2.567421713361828e-05,9.118469762221428,-9.284193400844883,0.16562968,2.192137428120153e-06
-7.688445204320909e-11,-7.850122927344216e-05,2.9692942188046907e-06,1.5543135813690755e-05,9.080790661037446,-9.246498847191797,0.16562968,2.9692942188046907e-06
-3.7174786581899934e-11,-6.480101334815913e-05,3.371791942583047e-06,8.04995447556713e-06,8.978743907536817,-9.144438393475244,0.16562968,3.3717919425830465e-06
-2.0642590168368922e-11,-5.285293330281604e-05,3.504334864436907e-06,2.650858437077216e-06,8.948866463421322,-9.114549001279704,0.16562968,3.5043348644369075e-06
-1.4796596396703423e-11,-4.25855434240674e-05,3.4488987680263778e-06,-1.1087219282105923e-06,8.892207611781803,-9.057879882250306,0.16562968,3.4488987680263778e-06
-1.3165692142635715e-11,-3.3880126917296145e-05,3.26869542353686e-06,-3.604066889790358e-06,8.831526736507357,-8.997190301559355,0.16562968,3.26869542353686e-06
-1.2690407315620195e-11,-2.6591497293892985e-05,3.0116319277255587e-06,-5.141269916226026e-06,8.811872814428007,-8.977529090850377,0.16562968,3.0116319277255587e-06
-1.2136030841234137e-11,-2.0563033270804002e-05,2.713281879672765e-06,-5.967000961055871e-06,8.82365366148508,-8.98930390944343,0.16562968,2.713281879672765e-06
-1.1166920416073043e-11,-1.5636873436974952e-05,2.399403351330264e-06,-6.277570566850037e-06,8.8077041972423,-8.973349519040816,0.16562968,2.399403351330264e-06
-9.833884308922957e-12,-1.1660130590840367e-05,2.0880514692312574e-06,-6.2270376419801225e-06,8.780549620547987,-8.946190965603657,0.16562968,2.0880514692312574e-06
-8.309641614533844e-12,-8.490164757901653e-06,1.791325281544104e-06,-5.9345237537430645e-06,8.740362096378265,-8.906000271468102,0.16562968,1.791325281544104e-06
-6.766668964718697e-12,-5.997122844547675e-06,1.5167953705807111e-06,-5.490598219267856e-06,8.679161165296719,-8.844796847344643,0.16562968,1.516795370580711e-06
-5.331856767947068e-12,-4.064688305049913e-06,1.2686601237261991e-06,-4.962704937090247e-06,8.666403321032261,-8.832037070645645,0.16562968,1.2686601237261991e-06
-4.079060937236889e-12,-2.5919874051538727e-06,1.0486597259727525e-06,-4.400007955068933e-06,8.594630268257378,-8.760262545169862,0.16562968,1.0486597259727525e-06
-3.0379163793522564e-12,-1.4906903107458902e-06,8.568038906126827e-07,-3.837116707201396e-06,8.543865297777648,-8.709496473393036,0.16562968,8.568038906126827e-07
-2.2069305296730136e-12,-6.864112638282903e-07,6.919301166718722e-07,-3.2974754788162064e-06,8.464400701511899,-8.630031072848242,0.16562968,6.919301166718722e-07
-1.566115206415395e-12,-1.1604567440315348e-07,5.521333795482315e-07,-2.795934742472817e-06,8.394012888441594,-8.559642689412348,0.16562968,5.521333795482315e-07
-1.0866506043970799e-12,2.724468117776269e-07,4.3508499524598055e-07,-2.34096768604502e-06,8.313993173830957,-8.479622586309226,0.16562968,4.350849952459806e-07
-7.375842420839608e-13,5.218413310359438e-07,3.382661082482229e-07,-1.9363777399551534e-06,8.214080420083361,-8.379709583167111,0.16562968,3.382661082482229e-07
-4.898250990869821e-13,6.672808829932818e-07,2.591368069322229e-07,-1.5825860263199983e-06,8.164821951646969,-8.330450969291165,0.16562968,2.591368069322229e-07
-3.1815216891589187e-13,7.364991780889341e-07,1.9524887971184828e-07,-1.2777585444074932e-06,8.178737481285273,-8.344366429711174,0.16562968,1.9524887971184828e-07
-2.0195254143990242e-13,7.508173034409538e-07,1.4431391525647508e-07,-1.0186992891074647e-06,8.166704864320918,-8.332333798428692,0.16562968,1.4431391525647508e-07
-1.2513049834269235e-13,7.274394171474795e-07,1.0424651825182572e-07,-8.013479400929869e-07,8.129701916006702,-8.295330873492365,0.16562968,1.0424651825182572e-07
-7.554528156324977e-14,6.797741693986835e-07,7.318667195210997e-08,-6.211969259943151e-07,8.105961526442199,-8.271590531593109,0.16562968,7.318667195210997e-08
-4.4325883548262483e-14,6.172783226787715e-07,4.9500913270689134e-08,-4.737151736284169e-07,8.02511422743531,-8.190743295082067,0.16562968,4.9500913270689134e-08
-2.519128483713104e-14,5.480308953309532e-07,3.178167055190128e-08,-3.543848543757571e-07,8.004836408993805,-8.17046554588799,0.16562968,3.178167055190128e-08
-1.3796291645652476e-14,4.768171102398355e-07,1.8830368805608485e-08,-2.590260349258558e-07,7.995360693834169,-8.160989901942138,0.16562968,1.883036880560849e-08
-7.229817856581092e-15,4.071687484952236e-07,9.638971503240191e-09,-1.838279460473659e-07,7.98562595297444,-8.151255230730772,0.16562968,9.638971503240191e-09
-3.588575402395325e-15,3.411660269847516e-07,3.3677808346290374e-09,-1.2542381337222305e-07,7.9215434407006775,-8.08717278445973,0.16562968,3.3677808346290374e-09
-1.6634007640803539e-15,2.809724559682536e-07,-6.698246329216238e-10,-8.075210935101321e-08,7.908310241708717,-8.07393964566134,0.16562968,-6.698246329216238e-10
-7.039958011422898e-16,2.2684095668523693e-07,-3.031241349067568e-09,-4.7228334322918875e-08,7.881105014048834,-8.046734472132957,0.16562968,-3.031241349067568e-09
-2.642340233323583e-16,1.7886878467265888e-07,-4.164813730758605e-09,-2.2671447633820727e-08,7.806152335690412,-7.971781841746707,0.16562968,-4.164813730758605e-09
-8.757783318669064e-17,1.3723230374296233e-07,-4.425324349280872e-09,-5.210212370445326e-09,7.712889889013449,-7.878519436706225,0.16562968,-4.425324349280872e-09
-3.2735349685807976e-17,1.021627182851148e-07,-4.0855642437628094e-09,6.7952021103612425e-09,7.696611415670005,-7.862240998432366,0.16562968,-4.0855642437628094e-09
-2.6551716619695014e-17,7.24044442179661e-08,-3.355979465751107e-09,1.4591695560234051e-08,7.653258981327133,-7.818888593847769,0.16562968,-3.355979465751107e-09
-3.4832758766873303e-17,4.773261430557341e-08,-2.39424931041327e-09,1.9234603106756733e-08,7.627608848621226,-7.793238485813692,0.16562968,-2.39424931041327e-09
-4.3483663226484145e-17,2.7463396001792265e-08,-1.3163280342024887e-09,2.1558425524215618e-08,7.60816743970353,-7.773797097165214,0.16562968,-1.3163280342024887e-09
-4.8331237883788756e-17,1.1042986081122308e-08,-2.0494666366588357e-10,2.2227627410732105e-08,7.599848296699008,-7.765477970581101,0.16562968,-2.0494666366588357e-10
-4.9453417060220395e-17,-2.161450574078572e-09,8.825383276776615e-10,2.1749699826870902e-08,7.59044574547395,-7.756075432560481,0.16562968,8.825383276776615e-10
-4.824103943514558e-17,-1.2538779792237165e-08,1.9090776578673403e-09,2.0530786603793575e-08,7.598309767542538,-7.7639394650063975,0.16562968,1.9090776578673403e-09
-4.6237076806640066e-17,-2.1004260553070253e-08,2.849675446079017e-09,1.8811955764233543e-08,7.547445246385221,-7.713074952314561,0.16562968,2.849675446079017e-09
-4.4266196533577595e-17,-2.7505953958950616e-08,3.6908414088265276e-09,1.6823319254950214e-08,7.492793424462633,-7.658423136893664,0.16562968,3.6908414088265276e-09
-4.2986076625502876e-17,-3.257850877957935e-08,4.4260751085581895e-09,1.4704673994633206e-08,7.402461173513383,-7.568090891016972,0.16562968,4.4260751085581895e-09
-4.249905262626549e-17,-3.5863190639418014e-08,5.058312695065146e-09,1.2644751730139148e-08,7.381575114211722,-7.547204834999992,0.16562968,5.058312695065146e-09
-4.3027331589624316e-17,-3.810285775784905e-08,5.5944655744531785e-09,1.0723057587760648e-08,7.3761481527009884,-7.5417778757289256,0.16562968,5.5944655744531785e-09
-4.429001928776593e-17,-3.8646804867426e-08,6.0505598763775095e-09,9.121886038486633e-09,7.5450654211582195,-7.710695144730103,0.16562968,6.0505598763775095e-09
-4.6515966453166006e-17,-3.9822217523521886e-08,6.4348835422395845e-09,7.686473317241482e-09,7.5751330516940065,-7.7407627764413025,0.16562968,6.4348835422395845e-09
-4.8961978016156756e-17,-4.057169089577428e-08,6.756227659217336e-09,6.426882339555028e-09,7.6101960494945935,-7.775825774991362,0.16562968,6.756227659217336e-09
-5.1471715141595036e-17,-4.1165791664354856e-08,7.022186875933077e-09,5.319184334314802e-09,7.622508473525675,-7.788138199616548,0.16562968,7.022186875933077e-09
-5.387171232011621e-17,-4.160807876019135e-08,7.239417509794872e-09,4.344612677235906e-09,7.6164752490805085,-7.7821049756136675,0.16562968,7.239417509794872e-09
-5.602995561383793e-17,-4.163200451046123e-08,7.415886266445515e-09,3.529375133012875e-09,7.644640747577029,-7.8102704741341125,0.16562968,7.415886266445515e-09
-5.793387421764475e-17,-4.1144359030909066e-08,7.561868065356048e-09,2.919635978210649e-09,7.748502080782738,-7.914131806852175,0.16562968,7.561868065356048e-09
-5.974910165300324e-17,-4.1410460838164915e-08,7.680841460431194e-09,2.379467901502949e-09,7.740380162867802,-7.906009889203342,0.16562968,7.680841460431194e-09
-6.129149348908881e-17,-4.1593072985790513e-08,7.775898362879084e-09,1.9011380489577683e-09,7.7232622827375055,-7.88889200925566,0.16562968,7.775898362879084e-09
-6.259167923200321e-17,-4.201969350248192e-08,7.847403752666324e-09,1.4301077957447942e-09,7.641835713398943,-7.807465440343715,0.16562968,7.847403752666324e-09
-6.354001007521747e-17,-4.187774749198069e-08,7.899103676988696e-09,1.0339984864474318e-09,7.620101282729678,-7.785731009532506,0.16562968,7.899103676988696e-09
-6.423279894615092e-17,-4.1593822608376734e-08,7.935066319635318e-09,7.192528529324423e-10,7.615257197151289,-7.780886923670192,0.16562968,7.935066319635318e-09
-6.469275609521804e-17,-4.093586625231183e-08,7.961574952375926e-09,5.301726548121569e-10,7.678586941572956,-7.8442166674339004,0.16562968,7.961574952375926e-09
-6.50797643410438e-17,-4.080416982077395e-08,7.980611372174826e-09,3.807283959780092e-10,7.679017137084978,-7.844646862814227,0.16562968,7.980611372174826e-09
-6.535937449307006e-17,-4.067828207610091e-08,7.993833602859526e-09,2.6444461369399147e-10,7.679646225416381,-7.845275951019742,0.16562968,7.993833602859526e-09
-6.55593458194759e-17,-4.063221847872001e-08,8.002082955061057e-09,1.6498704403063524e-10,7.667957152565447,-7.833586878122746,0.16562968,8.002082955061057e-09
-6.568675322547935e-17,-4.0628793662733636e-08,8.005694465606877e-09,7.223021091638098e-11,7.6458483105220605,-7.811478036075933,0.16562968,8.005694465606877e-09
-6.575002839891779e-17,-4.0723027616706986e-08,8.00409681148765e-09,-3.1953082384508897e-11,7.6003066996876845,-7.765936425335793,0.16562968,8.00409681148765e-09
-6.569415182359073e-17,-4.035445311245667e-08,7.999994389455787e-09,-8.204844063727156e-11,7.6227898986012805,-7.788419623880812,0.16562968,7.999994389455787e-09
-6.560993572466932e-17,-4.011672238846132e-08,7.995016339115055e-09,-9.95610068146286e-11,7.6381072962677035,-7.803737021309506,0.16562968,7.995016339115055e-09
-6.552433738767179e-17,-4.0038257154151324e-08,7.989564472835004e-09,-1.0903732560103612e-10,7.636015470049196,-7.801645195012531,0.16562968,7.989564472835004e-09
-6.54507088408258e-17,-4.0204203521909676e-08,7.98218974787194e-09,-1.4749449926123464e-10,7.592737671071464,-7.758367396200748,0.16562968,7.98218974787194e-09
-6.528989270809969e-17,-3.965308081887997e-08,7.976749032312479e-09,-1.0881431118927316e-10,7.662025395294353,-7.827655119872513,0.16562968,7.976749032312479e-09
-6.518422999990707e-17,-3.9427410669645724e-08,7.97473082544239e-09,-4.036413740177286e-11,7.7067393266045885,-7.8723690509570785,0.16562968,7.97473082544239e-09
-6.516636080568403e-17,-3.962157091308427e-08,7.974603242678259e-09,-2.551655282620317e-12,7.694747887922189,-7.86037761246884,0.16562968,7.974603242678259e-09
-6.517337093980175e-17,-3.9737565238340267e-08,7.975491542227011e-09,1.7765990975034293e-11,7.6884208052612655,-7.854050529923908,0.16562968,7.975491542227011e-09
-6.520416275380188e-17,-3.994581909694261e-08,7.975867131382204e-09,7.511783103900832e-12,7.660908173839434,-7.826537898710332,0.16562968,7.975867131382204e-09
-6.520626048686141e-17,-3.9897358306006936e-08,7.976107550669181e-09,4.808385739514479e-12,7.666277768778657,-7.831907493601093,0.16562968,7.976107550669181e-09
-6.519416915817088e-17,-3.9697338749533635e-08,7.977721962484748e-09,3.228823631135613e-11,7.701191479140912,-7.86682120376333,0.16562968,7.977721962484748e-09
-6.524956929794135e-17,-4.0067644313523936e-08,7.977993615542065e-09,5.4330611463260665e-12,7.649025148995648,-7.8146548739883706,0.16562968,7.977993615542065e-09
-6.526226164780811e-17,-4.0173041782054504e-08,7.976142215816799e-09,-3.7027994505300977e-11,7.620527079719759,-7.78615680481788,0.16562968,7.976142215816799e-09
-6.521751510842598e-17,-3.9981623345397566e-08,7.973533974094182e-09,-5.2164834452336677e-11,7.634758519554442,-7.8003882444611445,0.16562968,7.973533974094182e-09
-6.514956524844675e-17,-3.964910266773813e-08,7.97256498639206e-09,-1.937975404242037e-11,7.683099371338228,-7.848729095912409,0.16562968,7.97256498639206e-09
-6.509389935248368e-17,-3.914168900109871e-08,7.9770045181714e-09,8.879063558681734e-11,7.783921449538447,-7.949551173605214,0.16562968,7.9770045181714e-09
-6.51981701183571e-17,-3.955733429705788e-08,7.983901712154235e-09,1.379438796566855e-10,7.759923871075874,-7.925553595558287,0.16562968,7.983901712154235e-09
-6.532768604809361e-17,-3.9788181638300564e-08,7.991783858055599e-09,1.5764291802727814e-10,7.750689872859857,-7.9163195975731195,0.16562968,7.991783858055599e-09
-6.546719546771656e-17,-3.995126984790432e-08,7.999723374774765e-09,1.5879033438333067e-10,7.744036234454577,-7.909665959330928,0.16562968,7.999723374774765e-09
-6.557920790719912e-17,-3.976316875764496e-08,8.009428752365647e-09,1.9410755181765943e-10,7.792700863587607,-7.958330588275856,0.16562968,8.009428752365647e-09
-6.57555253762344e-17,-4.0010122326350483e-08,8.019411790722615e-09,1.9966076713932285e-10,7.7805549621585515,-7.946184687093752,0.16562968,8.019411790722615e-09
-6.593821182962496e-17,-4.028969780023317e-08,8.02795003772993e-09,1.7076494014630814e-10,7.751723611333714,-7.917353336548492,0.16562968,8.02795003772993e-09
-6.607021601406741e-17,-4.0240787591017124e-08,8.035730504219488e-09,1.5560932979118695e-10,7.765286530805246,-7.930916255971113,0.16562968,8.035730504219488e-09
-6.619492259194261e-17,-4.0243504528802994e-08,8.043024580651255e-09,1.458815286353556e-10,7.7735419460784625,-7.939171671247048,0.16562968,8.043024580651255e-09
-6.632998401969657e-17,-4.0467434736513035e-08,8.048426318333597e-09,1.0803475364684137e-10,7.743697395904786,-7.909327121297301,0.16562968,8.048426318333597e-09
-6.643013969818367e-17,-4.064241032608607e-08,8.050825965507804e-09,4.799294348412951e-11,7.708227434996452,-7.873857160563942,0.16562968,8.050825965507804e-09
-6.64691970037628e-17,-4.065920400364576e-08,8.050187556361211e-09,-1.276818293188133e-11,7.686716483192557,-7.85234620877684,0.16562968,8.050187556361211e-09
-6.646752833852449e-17,-4.076752624371238e-08,8.045674733750318e-09,-9.025645221783185e-11,7.642992809134256,-7.8086225348268625,0.16562968,8.045674733750318e-09
-6.638493149389838e-17,-4.06353786175373e-08,8.038109374023533e-09,-1.513071945356882e-10,7.628302722457279,-7.793932448017737,0.16562968,8.038109374023533e-09
-6.626732646497128e-17,-4.0667384126891186e-08,8.026967734870948e-09,-2.2283278305171663e-10,7.585070542842442,-7.750700268434905,0.16562968,8.026967734870948e-09
-6.605895351086574e-17,-4.027133293504903e-08,8.014802388763154e-09,-2.433069221558603e-10,7.607108643615633,-7.772738368812046,0.16562968,8.014802388763154e-09
-6.585971361852444e-17,-4.0208619545012425e-08,8.001627485646386e-09,-2.6349806233535903e-10,7.587651347931964,-7.753281073065663,0.16562968,8.001627485646386e-09
-6.562234426439955e-17,-3.9866787204800864e-08,7.98951270920535e-09,-2.4229552882069793e-10,7.6159488015175665,-7.781578526309433,0.16562968,7.98951270920535e-09
-6.543763311771782e-17,-3.9993133249538466e-08,7.977056159987979e-09,-2.4913098434745287e-10,7.5790033243763535,-7.744633049294566,0.16562968,7.977056159987979e-09
-6.52321691979198e-17,-3.990657315711133e-08,7.96443991809182e-09,-2.5232483792316787e-10,7.568461885232147,-7.734091610063801,0.16562968,7.96443991809182e-09
-6.5022854455571e-17,-3.9801843598752384e-08,7.951976346133462e-09,-2.4927143916716024e-10,7.5622415252334045,-7.727871249960327,0.16562968,7.951976346133462e-09
-6.482167397320576e-17,-3.976847384734583e-08,7.939448333300015e-09,-2.50560256668938e-10,7.546033844431222,-7.711663569124775,0.16562968,7.939448333300015e-09
-6.461214906930473e-17,-3.9636260495967683e-08,7.927377679245559e-09,-2.414130810890804e-10,7.5455833097869744,-7.7112130343483125,0.16562968,7.927377679245559e-09
-6.439308134074227e-17,-3.9292919140621045e-08,7.917886794608158e-09,-1.8981769274806785e-10,7.587467847191888,-7.753097571409885,0.16562968,7.917886794608158e-09
-6.424617956810402e-17,-3.9365533943680475e-08,7.910075160190957e-09,-1.5623268834402102e-10,7.576620854091308,-7.742250578381921,0.16562968,7.910075160190957e-09
-6.414571473002805e-17,-3.967345740818473e-08,7.901340413719532e-09,-1.7469492942851274e-10,7.5202409609311225,-7.6858706855296575,0.16562968,7.901340413719532e-09
-6.401079381125416e-17,-3.970592832303055e-08,7.89111147033986e-09,-2.0457886759344629e-10,7.4910668070126905,-7.656696531643697,0.16562968,7.89111147033986e-09
-6.38394190578621e-17,-3.956761229773065e-08,7.880042114864952e-09,-2.213871094981486e-10,7.485037973865858,-7.650667698358551,0.16562968,7.880042114864952e-09
-6.366496468679523e-17,-3.956010985461944e-08,7.867773514787834e-09,-2.453720015423509e-10,7.459227943983463,-7.6248576684686515,0.16562968,7.867773514787834e-09
-6.344958147864988e-17,-3.9264490325763284e-08,7.856062744072035e-09,-2.342154143159688e-10,7.479566188008041,-7.645195912197611,0.16562968,7.856062744072035e-09
-6.328531039691547e-17,-3.952341387503111e-08,7.842528722196205e-09,-2.706804375166087e-10,7.4159988813860895,-7.581628605834582,0.16562968,7.842528722196205e-09
-6.306431091681444e-17,-3.93919457053471e-08,7.827649934612628e-09,-2.9757575167151934e-10,7.400048619650553,-7.56567834396758,0.16562968,7.827649934612628e-09
-6.281637466669979e-17,-3.918435531602426e-08,7.812425354706846e-09,-3.044915981156868e-10,7.398766037208209,-7.564395761317644,0.16562968,7.812425354706846e-09
-6.25584249661758e-17,-3.892509781167064e-08,7.798228492015038e-09,-2.839372538361482e-10,7.413667519892076,-7.5792972437422526,0.16562968,7.798228492015038e-09
-6.232192818898592e-17,-3.874921628010952e-08,7.785846075672974e-09,-2.47648326841298e-10,7.426228429460763,-7.591858153135058,0.16562968,7.785846075672974e-09
-6.211263170101851e-17,-3.8562907533901125e-08,7.776211080664388e-09,-1.9269990017173612e-10,7.4500612541916444,-7.615690977679633,0.16562968,7.776211080664388e-09
-6.193933209738144e-17,-3.829043837555446e-08,7.771005713364056e-09,-1.0410734600661443e-10,7.501477415616423,-7.667107138831941,0.16562968,7.771005713364056e-09
-6.188083531225998e-17,-3.86163589993771e-08,7.76759036781955e-09,-6.830691089013686e-11,7.467869938965527,-7.633499662506965,0.16562968,7.76759036781955e-09
-6.184240440039109e-17,-3.8813329439335575e-08,7.764359690273259e-09,-6.461355092581075e-11,7.4402527643732865,-7.605882488111697,0.16562968,7.764359690273259e-09
-6.177967294218973e-17,-3.8651934097799774e-08,7.762402995378717e-09,-3.913389789083139e-11,7.464274988730612,-7.629904712307625,0.16562968,7.762402995378717e-09
-6.173413421872817e-17,-3.8458785489581266e-08,7.763095521639015e-09,1.3850525206017562e-11,7.5046680190482675,-7.6702977424321315,0.16562968,7.763095521639015e-09
-6.178077967621962e-17,-3.892439792707592e-08,7.762971145507712e-09,-2.4875226261071677e-12,7.443637730917437,-7.609267454766915,0.16562968,7.762971145507712e-09
-6.179117648052637e-17,-3.908266510421754e-08,7.760838199051315e-09,-4.265892912795398e-11,7.409050940304401,-7.574680664312145,0.16562968,7.760838199051315e-09
-6.176737342861652e-17,-3.919925983808525e-08,7.755742236273702e-09,-1.0191925555225584e-10,7.368966111415576,-7.534595835539914,0.16562968,7.755742236273702e-09
-6.170838231066031e-17,-3.944369897368461e-08,7.745658865053718e-09,-2.0166742439966984e-10,7.293330689150742,-7.458960413519522,0.16562968,7.745658865053718e-09
-6.154850524538436e-17,-3.935998371673577e-08,7.73083782339773e-09,-2.96420833119747e-10,7.251091211013807,-7.416720935298871,0.16562968,7.73083782339773e-09
-6.131964976159671e-17,-3.9306627286350704e-08,7.711123495471527e-09,-3.9428655852405566e-10,7.196525112192359,-7.362154836424065,0.16562968,7.711123495471527e-09
-6.100531318615765e-17,-3.9094047110666004e-08,7.687370945295509e-09,-4.750510035203101e-10,7.15987624357837,-7.325505967597497,0.16562968,7.687370945295509e-09
-6.060696568149459e-17,-3.858405683843103e-08,7.662514379279845e-09,-4.971313203133303e-10,7.175018702706269,-7.340648426215407,0.16562968,7.662514379279845e-09
-6.021335776601999e-17,-3.83994827046763e-08,7.637005982202098e-09,-5.101679415548924e-10,7.152841074347742,-7.318470797672303,0.16562968,7.637005982202098e-09
-5.983444576934507e-17,-3.8529934798248184e-08,7.608910798470072e-09,-5.619036746405441e-10,7.077003663341865,-7.242633386796879,0.16562968,7.608910798470072e-09
-5.939102086134247e-17,-3.826124927996944e-08,7.579190400080904e-09,-5.944079677834042e-10,7.052336490286278,-7.217966213472605,0.16562968,7.579190400080904e-09
