Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.9980822035095775e-05,0.011387602231195726,0.0019161000036367968,-0.014448395459789931,-0.7922346466210064,0.6379926235317676,0.16562963,0.0019161000036367968
-2.466874535982361e-05,0.011031455010026336,0.0013482698493911065,-0.011356603084913812,-0.8864486512652056,0.7318504660536361,0.16562964,0.0013482698493911065
-1.4821845207512522e-05,0.010332969462279906,0.0009084970701463863,-0.008795455584894408,-0.9927676533625632,0.8374709826032475,0.16562964,0.0009084970701463863
-8.650334507695095e-06,0.009432056331770132,0.00057353334883391,-0.0066992744262495225,-1.0899115136037547,0.933713914812768,0.16562966,0.00057353334883391
-4.8880618656829736e-06,0.008431700874585557,0.00032331488348298247,-0.00500436930701855,-1.1541836059191517,0.99698565167098,0.16562966,0.00032331488348298247
-2.6637471754907384e-06,0.007405636063572806,0.00014076299652823212,-0.003651037739095007,-1.2366433980688891,1.0784193641085436,0.16562967,0.00014076299652823212
-1.3938429661086126e-06,0.006404770697489015,1.1525502157026163e-05,-0.0025847498874241193,-1.2654950506183344,1.106270151291905,0.16562967,1.1525502157026165e-05
-6.98064578354745e-07,0.0054624667597040774,-7.63112851855203e-05,-0.0017567357468509293,-1.3449684539511022,1.184801250686888,0.16562967,-7.63112851855203e-05
-3.355848852085001e-07,0.0045988503493192825,-0.00013251836809985171,-0.0011241416582866278,-1.4002835525933883,1.2392527180176285,0.16562968,-0.00013251836809985171
-1.5855551625300413e-07,0.0038242583045120524,-0.0001650129525195423,-0.0006498916883938125,-1.4016529072801325,1.239847480659565,0.16562968,-0.0001650129525195423
-7.933725753563633e-08,0.003141983827473771,-0.0001801306439245801,-0.00030235382810075566,-1.4264239386541038,1.2639362375564982,0.16562968,-0.0001801306439245801
-4.8093486441294784e-08,0.0025504222834566988,-0.00018287506731433497,-5.488846779509743e-05,-1.4907913232719026,1.3277120606302801,0.16562968,-0.00018287506731433497
-3.79254668135782e-08,0.0020447254531310573,-0.00017714186479166982,0.00011466405045330303,-1.54665096545525,1.3830660059833018,0.16562968,-0.0001771418647916698
-3.531211981583094e-08,0.001618052875305365,-0.00016591608559916095,0.00022451558385017754,-1.610167696190064,1.44615606414029,0.16562968,-0.00016591608559916095
-3.416278327647125e-08,0.0012625019115637404,-0.00015144339525134654,0.00028945380695628815,-1.674831390248191,1.5104642072346754,0.16562968,-0.00015144339525134654
-3.2253923965765934e-08,0.0009697790286145037,-0.00013537648948914031,0.000321338115244125,-1.738523241522398,1.5738633356259333,0.16562968,-0.00013537648948914031
-2.918795582830785e-08,0.0007316717098815317,-0.00011889866424315896,0.00032955650491962667,-1.7754549123391867,1.6105568991239891,0.16562968,-0.00011889866424315896
-2.528963268144704e-08,0.0005403622203425941,-0.00010282682224322127,0.0003214368399987537,-1.8371119403952376,1.6720226176905009,0.16562968,-0.00010282682224322127
-2.1056548042232473e-08,0.00038862380108151134,-8.769630756249789e-05,0.00030261029361446757,-1.9269964612021064,1.7617554000781086,0.16562968,-8.769630756249789e-05
-1.6920803843411898e-08,0.00026993055251556264,-7.382992526728621e-05,0.00027732764590423365,-1.966795166662323,1.801435412289759,0.16562968,-7.38299252672862e-05
-1.3173782230095523e-08,0.00017849943098458001,-6.139341943469817e-05,0.0002487301166517605,-1.9678490701129312,1.8023978846188364,0.16562968,-6.139341943469815e-05
-9.967763274041922e-09,0.00010928966635948001,-5.043949433176897e-05,0.00021907850205858404,-1.97759340186176,1.81207300660304,0.16562968,-5.0439494331768976e-05
-7.347042408926715e-09,5.797252835115785e-05,-4.094225630284537e-05,0.00018994476057847162,-2.0156620309390347,1.850090318542307,0.16562968,-4.094225630284538e-05
-5.284605504787638e-09,2.0879331501522103e-05,-3.282375789858815e-05,0.00016236996808514467,-2.0491823097461794,1.8835735041526016,0.16562968,-3.282375789858815e-05
-3.7138253374824623e-09,-5.059774159210662e-06,-2.5974098721501018e-05,0.00013699318354174254,-2.063606399832844,1.8979716551336057,0.16562968,-2.597409872150102e-05
-2.551868050636357e-09,-2.2383309527862494e-05,-2.0266343067819628e-05,0.00011415511307362783,-2.120996428120855,1.955344359886248,0.16562968,-2.0266343067819628e-05
-1.7149635068646544e-09,-3.316415897280933e-05,-1.5567306471425517e-05,9.39807319278822e-05,-2.209106695789086,2.043443846705034,0.16562968,-1.5567306471425517e-05
-1.127105684789021e-09,-3.9075013023914806e-05,-1.1745106465365644e-05,7.644400012119742e-05,-2.3093178063314674,2.143649046393364,0.16562968,-1.1745106465365644e-05
-7.240339894939791e-10,-4.144813822914983e-05,-8.674208988465483e-06,6.141794953800324e-05,-2.32662077156848,2.1609496385051714,0.16562968,-8.674208988465483e-06
-4.5416669931035024e-10,-4.1332132659999126e-05,-6.23858534357869e-06,4.871247289773584e-05,-2.37991870011532,2.214247683057581,0.16562968,-6.23858534357869e-06
-2.7777368538866e-10,-3.953778850807055e-05,-4.3334420628851115e-06,3.8102865613871585e-05,-2.3637744889779646,2.1981052662643776,0.16562968,-4.3334420628851115e-06
-1.6530729568731367e-10,-3.668431238779135e-05,-2.865935202457649e-06,2.9350137208549232e-05,-2.436556619769957,2.2708902505324904,0.16562968,-2.865935202457649e-06
-9.546104396980156e-11,-3.323257391274481e-05,-1.7551452164677884e-06,2.2215799719797213e-05,-2.466414211246508,2.300751293747516,0.16562968,-1.7551452164677884e-06
-5.330614836170502e-11,-2.9520127243554132e-05,-9.315741304220915e-07,1.6471421720913933e-05,-2.5383918037825373,2.3727325987302144,0.16562968,-9.315741304220914e-07
-2.8663480306616124e-11,-2.578520109652871e-05,-3.3632608249118384e-07,1.1904960958618155e-05,-2.6000210756339217,2.434365605507746,0.16562968,-3.363260824911838e-07
-1.4778326705343257e-11,-2.219013134086012e-05,7.988375228985382e-08,8.324196695620753e-06,-2.6676118422835953,2.5019599672271746,0.16562968,7.988375228985383e-08
-7.290497148102589e-12,-1.8838542179544504e-05,3.578001614351772e-07,5.5583281829064664e-06,-2.701866507356009,2.53621798388875,0.16562968,3.5780016143517725e-07
-3.4668766795437027e-12,-1.579096276627112e-05,5.30701855887286e-07,3.458033889042176e-06,-2.7671230965268543,2.6014776206390087,0.16562968,5.30701855887286e-07
-1.6484102770703194e-12,-1.3075395961514854e-05,6.254394002238058e-07,1.8947508867303933e-06,-2.876105392489308,2.710462632168267,0.16562968,6.254394002238058e-07
-8.646013198134292e-13,-1.0696671637777657e-05,6.634058847853841e-07,7.593296912315684e-07,-2.9860729860849373,2.82043260448822,0.16562968,6.634058847853841e-07
-5.724870756587241e-13,-8.644162744264605e-06,6.614188694444281e-07,-3.974030681912079e-08,-3.0691625840404595,2.9035242549526363,0.16562968,6.614188694444281e-07
-4.852094427693695e-13,-6.897578756603906e-06,6.32503221033107e-07,-5.783129682264217e-07,-3.1730725131141053,3.0074359306102694,0.16562968,6.325032210331071e-07
-4.629899030425603e-13,-5.4300082559244345e-06,5.865813814910926e-07,-9.184367908402881e-07,-3.2570451316329456,3.0914100166996104,0.16562968,5.865813814910926e-07
-4.461712596733151e-13,-4.211998154257657e-06,5.310663575980604e-07,-1.1103004778606426e-06,-3.3354095715229852,3.169775674599751,0.16562968,5.310663575980604e-07
-4.1563146935307803e-13,-3.2129858560381312e-06,4.7136892819466865e-07,-1.1939485880678357e-06,-3.369673126466449,3.2040402285555136,0.16562968,4.7136892819466865e-07
-3.705154759829367e-13,-2.4032241445759443e-06,4.113236525142567e-07,-1.2009055136082387e-06,-3.3192169299209406,3.1535848417717167,0.16562968,4.113236525142567e-07
-3.164852246877152e-13,-1.755184418694711e-06,3.535391306629187e-07,-1.1556904370267617e-06,-3.21713352868282,3.0515020885733217,0.16562968,3.535391306629187e-07
-2.600978832178073e-13,-1.243353346946918e-06,2.9968717610933785e-07,-1.0770390910716158e-06,-3.0598205666934417,2.8941896384150154,0.16562968,2.996871761093378e-07
-2.065285038157708e-13,-8.454466327023623e-07,2.507326409145893e-07,-9.790907038949705e-07,-2.9506281663647873,2.7849976359930753,0.16562968,2.507326409145893e-07
-1.5902117061408416e-13,-5.407890255604286e-07,2.0712466206243465e-07,-8.721595770430945e-07,-2.837662973818164,2.6720327481040598,0.16562968,2.0712466206243465e-07
-1.1906407133874024e-13,-3.1178999782000005e-07,1.6894543305397113e-07,-7.635845801692695e-07,-2.7140659037010773,2.548435906986,0.16562968,1.6894543305397116e-07
-8.686947247586052e-14,-1.441248413946994e-07,1.360207214745713e-07,-6.584942315879968e-07,-2.697528253421248,2.5318984243713274,0.16562968,1.360207214745713e-07
-6.186368699293985e-14,-2.4187849945178644e-08,1.0801537807587902e-07,-5.601068679738454e-07,-2.6654275918056083,2.499797882692679,0.16562968,1.0801537807587902e-07
-4.3042716701254054e-14,5.851894524511181e-08,8.449950344437055e-08,-4.703174926301696e-07,-2.614991362059572,2.449361735653438,0.16562968,8.449950344437054e-08
-2.927268731232955e-14,1.1254710585717476e-07,6.499646348595477e-08,-3.900607991683155e-07,-2.5587251021184008,2.393095529740428,0.16562968,6.499646348595477e-08
-1.9460219265562717e-14,1.4469387110693785e-07,4.901599494156433e-08,-3.196093708878087e-07,-2.539579144043336,2.3739496038121275,0.16562968,4.901599494156433e-08
-1.2643502392536949e-14,1.6099580291140114e-07,3.6081094729318066e-08,-2.586980042449253e-07,-2.5071836670704712,2.341554143141195,0.16562968,3.6081094729318066e-08
-8.02170534278625e-15,1.65511988559075e-07,2.5740575483614297e-08,-2.0681038491407553e-07,-2.531123254868564,2.3654937354554733,0.16562968,2.5740575483614297e-08
-4.966027611195695e-15,1.62471092579608e-07,1.7583861012893118e-08,-1.6313428941442355e-07,-2.5063366200930197,2.3407070976390325,0.16562968,1.7583861012893118e-08
-2.994158613663561e-15,1.5390518681712706e-07,1.1240830231283883e-08,-1.2686061563218467e-07,-2.5282776550821326,2.36264812406224,0.16562968,1.1240830231283883e-08
-1.7560138635537572e-15,1.4246411339513545e-07,6.387811433811312e-09,-9.706037594945144e-08,-2.508299970907679,2.342670428446713,0.16562968,6.387811433811312e-09
-9.995703894511109e-16,1.2920756287115864e-07,2.743392286640354e-09,-7.288838294341916e-08,-2.507204887707874,2.3415753319903576,0.16562968,2.743392286640354e-09
-5.520603823722764e-16,1.1516312303783138e-07,6.557377300214436e-11,-5.355637027276419e-08,-2.5446079565477397,2.378978386785783,0.16562968,6.557377300214436e-11
-2.971544596910909e-16,1.0159566965484147e-07,-1.8478182017371736e-09,-3.826783949478636e-08,-2.546162575676817,2.3805329923474075,0.16562968,-1.8478182017371736e-09
-1.5776480205624466e-16,8.892477421085232e-08,-3.1635675524602437e-09,-2.6314987014461394e-08,-2.5099460626426864,2.344316466642381,0.16562968,-3.1635675524602437e-09
-8.511266361248283e-17,7.65287482273891e-08,-4.023985074695154e-09,-1.720835044469821e-08,-2.5866996002393337,2.4210699918430025,0.16562968,-4.023985074695154e-09
-5.0144341318463686e-17,6.587224277154746e-08,-4.541260216444528e-09,-1.0345502834987456e-08,-2.594828908832513,2.4291992897796764,0.16562968,-4.541260216444528e-09
-3.4535677986917606e-17,5.6654129387823104e-08,-4.803926645901896e-09,-5.253328589147385e-09,-2.566517616179683,2.400887987908733,0.16562968,-4.803926645901896e-09
-2.8156657452144914e-17,4.815807974622999e-08,-4.885554726483862e-09,-1.632561611639309e-09,-2.613006350779971,2.4473767140129707,0.16562968,-4.885554726483862e-09
-2.5808443304488277e-17,4.090566640968518e-08,-4.8435986112363334e-09,8.39122304950572e-10,-2.6645118126775644,2.4988821686581515,0.16562968,-4.8435986112363334e-09
-2.477256607950279e-17,3.523787572845549e-08,-4.718993375946751e-09,2.492104705791646e-09,-2.6443264987768336,2.47869684908963,0.16562968,-4.718993375946751e-09
-2.3783248982617534e-17,2.988801783843087e-08,-4.547190258466939e-09,3.4360623495962128e-09,-2.7271215528097668,2.5614918977727053,0.16562968,-4.547190258466939e-09
-2.2520956133257178e-17,2.575587609854324e-08,-4.352737704940565e-09,3.889051070527494e-09,-2.7774149307819656,2.6117852716127623,0.16562968,-4.352737704940565e-09
-2.0949061478749075e-17,2.214190475413602e-08,-4.155448529693442e-09,3.9457835049424735e-09,-2.8816522164586584,2.716022553675484,0.16562968,-4.155448529693442e-09
-1.9214113277187638e-17,1.9734256451187093e-08,-3.965981750925918e-09,3.789335575350456e-09,-2.9184108615507243,2.7527811963599014,0.16562968,-3.965981750925918e-09
-1.7482939314594594e-17,1.783315850545364e-08,-3.791490599027217e-09,3.489823037974062e-09,-2.9616295982143397,2.7959999311224197,0.16562968,-3.791490599027217e-09
-1.586281600862989e-17,1.641730706936073e-08,-3.636050541571829e-09,3.1088011491077594e-09,-3.00157175829845,2.8359420897906777,0.16562968,-3.636050541571829e-09
-1.4417748050859383e-17,1.5179586032587622e-08,-3.5031154841809773e-09,2.6587011478170318e-09,-3.076764408020909,2.911134738275416,0.16562968,-3.5031154841809773e-09
-1.3176893405678002e-17,1.4078547216911376e-08,-3.3959581533200765e-09,2.143146617218005e-09,-3.1962598286810064,3.030630157834474,0.16562968,-3.3959581533200765e-09
-1.2177616666580315e-17,1.3630002015929675e-08,-3.3139242380892065e-09,1.640678304617399e-09,-3.2732284587258635,3.1075987874307867,0.16562968,-3.3139242380892065e-09
-1.14379947255269e-17,1.366448998396663e-08,-3.253678806906932e-09,1.2049086236454888e-09,-3.306413431232704,3.140783759972114,0.16562968,-3.253678806906932e-09
-1.0917563161301484e-17,1.3636636708724835e-08,-3.2131715556682312e-09,8.101450247740152e-10,-3.3658212232301032,3.2001915519416606,0.16562968,-3.2131715556682312e-09
-1.0584928831669592e-17,1.3957944133835554e-08,-3.1884736567633225e-09,4.93957978098175e-10,-3.384432149343643,3.2188024783765083,0.16562968,-3.1884736567633225e-09
-1.0394033996754313e-17,1.4257327318745183e-08,-3.176413565096449e-09,2.4120183333746066e-10,-3.4063596380053114,3.24072996733756,0.16562968,-3.176413565096449e-09
-1.0303338455931695e-17,1.4419390570452606e-08,-3.175323552842299e-09,2.1800245083014264e-11,-3.4519656001275694,3.2863359296218806,0.16562968,-3.175323552842299e-09
-1.0296874957547542e-17,1.4633787071005601e-08,-3.1835547707871924e-09,-1.6462435889787004e-10,-3.49600076365443,3.3303710933631376,0.16562968,-3.1835547707871924e-09
-1.0363528249348027e-17,1.502655200269487e-08,-3.1984701526163947e-09,-2.983076365840338e-10,-3.5131587533869824,3.347529083488455,0.16562968,-3.1984701526163947e-09
-1.0475676908607003e-17,1.5380775320039675e-08,-3.2179723502684132e-09,-3.900439530403783e-10,-3.5294295903552264,3.3637999208109224,0.16562968,-3.2179723502684132e-09
-1.0612803585754491e-17,1.5564150857017015e-08,-3.24141737962787e-09,-4.689005871891363e-10,-3.5685151160367785,3.40288544667585,0.16562968,-3.24141737962787e-09
-1.0771344944052002e-17,1.5574713074784086e-08,-3.2696052126624915e-09,-5.637566606924261e-10,-3.6407049590382106,3.4750752896878443,0.16562968,-3.2696052126624915e-09
-1.0974894501582859e-17,1.5899537242347606e-08,-3.301156711854349e-09,-6.31029983837154e-10,-3.672119509796997,3.5064898407714544,0.16562968,-3.301156711854349e-09
-1.1200930654839947e-17,1.6231923360976452e-08,-3.3347621625334212e-09,-6.721090135814479e-10,-3.6979015070586336,3.5322718383654776,0.16562968,-3.3347621625334212e-09
-1.1445799141943391e-17,1.673280802805266e-08,-3.3679251340971025e-09,-6.632594312736156e-10,-3.687573707833761,3.5219440396414896,0.16562968,-3.3679251340971025e-09
-1.167636828485205e-17,1.7013460418269233e-08,-3.3997843450524046e-09,-6.371842191060575e-10,-3.696363757132894,3.530734089221275,0.16562968,-3.3997843450524046e-09
-1.189686708328856e-17,1.7254923267984168e-08,-3.429723544437292e-09,-5.987839876977364e-10,-3.703068546572641,3.537438878902485,0.16562968,-3.429723544437292e-09
-1.2101853604920649e-17,1.7406760033367163e-08,-3.457726676488324e-09,-5.600626410206309e-10,-3.717364987675973,3.5517353201576536,0.16562968,-3.457726676488324e-09
-1.2305890094315149e-17,1.785077552440839e-08,-3.4815137424746043e-09,-4.757413197256149e-10,-3.6760600244406563,3.510430357366352,0.16562968,-3.4815137424746043e-09
-1.2464223399625974e-17,1.7906771621056805e-08,-3.5015567866457566e-09,-4.0086088342304754e-10,-3.6782566905120566,3.5126270234937484,0.16562968,-3.5015567866457566e-09
-1.2597870482920112e-17,1.791371984083412e-08,-3.518555311509869e-09,-3.399704972822471e-10,-3.6857811889539422,3.5201515219425823,0.16562968,-3.518555311509869e-09
-1.2718870424002874e-17,1.808539629166717e-08,-3.531859188368097e-09,-2.660775371645739e-10,-3.663740915653953,3.4981112488142703,0.16562968,-3.531859188368097e-09
-1.281305167497339e-17,1.821928075074197e-08,-3.5409631791595653e-09,-1.820798158293509e-10,-3.6365156305733017,3.470885963867504,0.16562968,-3.5409631791595653e-09
-1.2872818587042272e-17,1.8195707163215502e-08,-3.5463854854454e-09,-1.0844612571669913e-10,-3.6255114180621026,3.4598817513327313,0.16562968,-3.5463854854454e-09
-1.2896610193852436e-17,1.784894054779329e-08,-3.5509301933269875e-09,-9.089415763175542e-11,-3.668962213038765,3.5033325459626257,0.16562968,-3.5509301933269875e-09
-1.2929290878140155e-17,1.78706267561779e-08,-3.5546050827870035e-09,-7.349778920031131e-11,-3.666877193533246,3.501247526478793,0.16562968,-3.5546050827870035e-09
-1.2953086455757072e-17,1.781373537568243e-08,-3.557974647533913e-09,-6.739129493819947e-11,-3.677175078434878,3.511545411323534,0.16562968,-3.557974647533913e-09
-1.2980579998427972e-17,1.7914830063858744e-08,-3.560407036084404e-09,-4.8647771009822454e-11,-3.6631901363230197,3.4975604693127718,0.16562968,-3.560407036084404e-09
-1.3014751324131164e-17,1.838521379582403e-08,-3.5584655850193797e-09,3.882902130047911e-11,-3.5770602765468613,3.4114306100069958,0.16562968,-3.5584655850193797e-09
-1.300915897316812e-17,1.860997933533781e-08,-3.550391748377549e-09,1.6147673283661626e-10,-3.499997019644192,3.3343673533290916,0.16562968,-3.550391748377549e-09
-1.2944054620527032e-17,1.833485985258676e-08,-3.5379461534054755e-09,2.4891189944146863e-10,-3.4867086840431663,3.3210790174529463,0.16562968,-3.5379461534054755e-09
-1.2845346195568584e-17,1.7946839125926317e-08,-3.52357224574166e-09,2.874781532763095e-10,-3.4987850520134502,3.3331553850352105,0.16562968,-3.52357224574166e-09
-1.2753283754199895e-17,1.8151006475619624e-08,-3.5051997487260097e-09,3.674499403130079e-10,-3.4208887803342973,3.2552591135602245,0.16562968,-3.5051997487260097e-09
-1.2616226017272604e-17,1.7784803407749902e-08,-3.4848862167294607e-09,4.062706399309864e-10,-3.4208765783035093,3.2552469111632334,0.16562968,-3.4848862167294607e-09
-1.2470896019314353e-17,1.7605649826890613e-08,-3.463213544158586e-09,4.334534514174829e-10,-3.3998141705840768,3.2341845032646472,0.16562968,-3.463213544158586e-09
-1.2314784626306631e-17,1.7382381756192444e-08,-3.4410435163222155e-09,4.4340055672740973e-10,-3.3885028603418683,3.2228731927991707,0.16562968,-3.4410435163222155e-09
-1.2152257376274037e-17,1.7082650405342292e-08,-3.4197927423078612e-09,4.25015480287092e-10,-3.396443553015258,3.2308138851728283,0.16562968,-3.4197927423078612e-09
-1.1993541350561947e-17,1.6747958131446694e-08,-3.401174510144201e-09,3.7236464327320035e-10,-3.4231703077118576,3.2575406395347364,0.16562968,-3.401174510144201e-09
-1.1850575508814089e-17,1.6392751600591282e-08,-3.3871546851065135e-09,2.803965007537421e-10,-3.4715963677614803,3.3059666992291525,0.16562968,-3.3871546851065135e-09
-1.17418567528841e-17,1.6161019189553372e-08,-3.3789455168386713e-09,1.6418336535686225e-10,-3.52178323733962,3.35615356857556,0.16562968,-3.3789455168386713e-09
-1.1684432178595788e-17,1.6262331037353306e-08,-3.3754793226721287e-09,6.932388333085499e-11,-3.533015674208551,3.3673860055458027,0.16562968,-3.3754793226721287e-09
-1.1665765597262204e-17,1.6474935193855345e-08,-3.375031589151875e-09,8.954670405060316e-12,-3.5251717123660744,3.3595420439159303,0.16562968,-3.375031589151875e-09
-1.1669392822032887e-17,1.6689670090386244e-08,-3.3759750145469205e-09,-1.8868507900909395e-11,-3.5093704461253967,3.3437407778899875,0.16562968,-3.3759750145469205e-09
-1.1676985602213891e-17,1.6725502316461416e-08,-3.378076235614015e-09,-4.202442134188728e-11,-3.515440927677446,3.349811259477869,0.16562968,-3.378076235614015e-09
-1.169724932991246e-17,1.690192252823408e-08,-3.380090896554879e-09,-4.02932188172861e-11,-3.496934828249469,3.331305160226312,0.16562968,-3.380090896554879e-09
-1.1706093713017068e-17,1.6760580034969053e-08,-3.3831546158542834e-09,-6.127438598808764e-11,-3.525124451023688,3.3594947828591883,0.16562968,-3.3831546158542834e-09
-1.172951309889644e-17,1.6834556415545876e-08,-3.3868274601316287e-09,-7.345688554691878e-11,-3.525767510148871,3.360137842058348,0.16562968,-3.3868274601316287e-09
-1.1754747750830494e-17,1.684070216612099e-08,-3.3912010679180042e-09,-8.747215572749238e-11,-3.5362140339088377,3.3705843658244605,0.16562968,-3.3912010679180042e-09
-1.1787044371354267e-17,1.6912550027115006e-08,-3.3959005905479416e-09,-9.39904525987452e-11,-3.5370120627201915,3.3713823947076618,0.16562968,-3.3959005905479416e-09
-1.1810439782092039e-17,1.6655824719435938e-08,-3.403027699927657e-09,-1.4254218759431012e-10,-3.593863075833577,3.4282334075643224,0.16562968,-3.403027699927657e-09
-1.1863544408886814e-17,1.6760533405602018e-08,-3.4120643475126444e-09,-1.8073295169975011e-10,-3.60721811907733,3.4415884509127843,0.16562968,-3.4120643475126444e-09
-1.1935599212796351e-17,1.7033767729657256e-08,-3.421300150156927e-09,-1.8471605288564502e-10,-3.5902583995742385,3.424628731682928,0.16562968,-3.421300150156927e-09
-1.1999274912833154e-17,1.7046064559878005e-08,-3.430989224233008e-09,-1.9378148152163917e-10,-3.606869700589887,3.4412400327108723,0.16562968,-3.430989224233008e-09
-1.2051105776687874e-17,1.6603110442048316e-08,-3.4448170659024654e-09,-2.7655683338914784e-10,-3.7070783010928174,3.5414486327708485,0.16562968,-3.4448170659024654e-09
-1.2155668829774025e-17,1.6770723032522028e-08,-3.4620451247993505e-09,-3.445611779376931e-10,-3.7349185222875354,3.569288854133178,0.16562968,-3.4620451247993505e-09
-1.2291997659234551e-17,1.715714548211622e-08,-3.480421284760339e-09,-3.675231992197728e-10,-3.724614016271732,3.5589843485037984,0.16562968,-3.480421284760339e-09
-1.2415279853283715e-17,1.698352747325771e-08,-3.5019367868504076e-09,-4.3031004180137056e-10,-3.7985887819910578,3.6329591140495063,0.16562968,-3.5019367868504076e-09
-1.2569249170335512e-17,1.694609119695656e-08,-3.5276792344701924e-09,-5.148489523956924e-10,-3.8695292785579816,3.7038996105789934,0.16562968,-3.5276792344701924e-09
-1.2775619066512755e-17,1.7452585154842378e-08,-3.554815264721291e-09,-5.427206050219795e-10,-3.8601713932000186,3.694541725727525,0.16562968,-3.554815264721291e-09
-1.2972374337776633e-17,1.7498837490137475e-08,-3.584015586223408e-09,-5.840064300423267e-10,-3.913376399715498,3.7477467322892566,0.16562968,-3.584015586223408e-09
-1.3179309623706774e-17,1.732150023414647e-08,-3.617705240452803e-09,-6.737930845879119e-10,-4.015271387379219,3.84964171977564,0.16562968,-3.617705240452803e-09
-1.344260305074374e-17,1.7590113365884008e-08,-3.655132990955049e-09,-7.485550100449129e-10,-4.065003213081124,3.8993735457461582,0.16562968,-3.655132990955049e-09
-1.3739238519839011e-17,1.797796400637708e-08,-3.6947934985702796e-09,-7.932101523046376e-10,-4.094798916232785,3.929169249285669,0.16562968,-3.6947934985702796e-09
-1.405598564171252e-17,1.8481597141573047e-08,-3.7343967838201e-09,-7.920657049963907e-10,-4.096674885975706,3.931045219532223,0.16562968,-3.7343967838201e-09
-1.435823728747123e-17,1.870243515611492e-08,-3.773771684792312e-09,-7.874980194442286e-10,-4.131073648154326,3.9654439819316827,0.16562968,-3.773771684792312e-09
-1.4655544814620733e-17,1.876640709497224e-08,-3.813914970731943e-09,-8.028657187926273e-10,-4.191578861302746,4.025949195144074,0.16562968,-3.813914970731943e-09
-1.4961304608510485e-17,1.8732269957411063e-08,-3.8565880433934396e-09,-8.534614532299252e-10,-4.278575030776092,4.1129453645832825,0.16562968,-3.8565880433934396e-09
-1.530392130468534e-17,1.8915896404791962e-08,-3.90201394464625e-09,-9.085180250562103e-10,-4.345157602144556,4.179527936135373,0.16562968,-3.90201394464625e-09
