Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0006129877462530454,0.12152284334361847,0.0013542683491104572,-0.05494487698748098,-0.004966605583229127,0.1264894489268476,0,0.0013542683491104572
-0.0003146344715402665,0.10443408477083607,-0.0005589348169143407,-0.038264063320495964,-0.02422294265239748,0.12865702742323354,0,-0.0005589348169143406
-0.00015456725687537962,0.08854939054746858,-0.0018289776083760636,-0.02540085582923445,-0.01806990612264455,0.10661929667011312,0,-0.0018289776083760636
-7.336191223183321e-05,0.07413774648676817,-0.002611573923262252,-0.015651926297723766,-0.0011910661533472144,0.07532881264011539,0,-0.002611573923262252
-3.507871775159144e-05,0.06131981500290753,-0.0030322055364254714,-0.008412632263264391,0.038577794301911016,0.022742020700996502,0,-0.0030322055364254714
-1.8782624937340487e-05,0.050111040325662735,-0.0031907118805190203,-0.003170126881870976,0.024611017123249118,0.025500023202413628,0,-0.0031907118805190203
-1.282222599268742e-05,0.04045507685675805,-0.003165456640684598,0.0005051047966884437,0.04496916874953249,-0.004514091892774433,0,-0.003165456640684598
-1.10856543723651e-05,0.03224942701425843,-0.0030170351240299967,0.0029684303330920147,-0.00951365086680938,0.04176307788106781,0,-0.0030170351240299967
-1.0627022006626508e-05,0.02536460531434799,-0.0027915177130279577,0.004510348220040784,-0.014921774596933652,0.04028637991128165,0,-0.0027915177130279577
-1.0213343413782517e-05,0.019658284895489268,-0.0025232449435914736,0.005365455388729694,0.016920571645586278,0.002737713249902992,0,-0.0025232449435914736
-9.470137365981495e-06,0.014985365119864124,-0.0022372035207350468,0.005720828457128532,0.004995881071333457,0.009989484048530669,0,-0.0022372035207350468
-8.403416721694923e-06,0.011204878621243116,-0.0019510205702632435,0.005723659009436075,0.015136028096240046,-0.003931149474996929,0,-0.0019510205702632432
-7.149494595735955e-06,0.008184502704228373,-0.001676617074478837,0.0054880699156881286,0.046557066784968806,-0.03837256408074043,0,-0.001676617074478837
-5.856613754279752e-06,0.005803257696983158,-0.0014215622568034814,0.0051010963535071075,0.07787631149565649,-0.07207305379867332,0,-0.0014215622568034814
-4.638582595360344e-06,0.003952840069603295,-0.001190169705281554,0.004627851030438555,0.10367887524648693,-0.09972603517688364,0,-0.001190169705281554
-3.564646009151335e-06,0.0025380239928051024,-0.0009843733272248962,0.004115927561133148,0.09986630966360303,-0.09732828567079793,0,-0.0009843733272248962
-2.665256451600217e-06,0.0014763588312599885,-0.0008044182517431684,0.003599101509634561,0.10346252013069557,-0.10198616129943558,0,-0.0008044182517431684
-1.942928346325549e-06,0.0006974632053631247,-0.0006493978834082733,0.003100407366697899,0.09362775247134393,-0.0929302892659808,0,-0.0006493978834082733
-1.3829903661372478e-06,0.0001420254020977202,-0.0005176647434738151,0.002634662798689167,0.11874201767420632,-0.1185999922721086,0,-0.0005176647434738151
-9.621788664136848e-07,-0.00023931882103106483,-0.00040713892171034447,0.002210516435269412,0.19029772374828888,-0.19053704256931994,0,-0.00040713892171034447
-6.546377159699726e-07,-0.00048715843318600233,-0.0003155344973381055,0.001832088487444779,0.19230402166350472,-0.19279118009669072,0,-0.0003155344973381055
-4.3561939556503705e-07,-0.0006344714114256966,-0.00024052115200539286,0.0015002669066542516,0.17502881351559166,-0.17566328492701733,0,-0.00024052115200539283
-2.8343137417596125e-07,-0.0007077220455734556,-0.0001798352651277194,0.00121371773755347,0.1758580644969954,-0.17656578654256885,0,-0.0001798352651277194
-1.8018159074936334e-07,-0.0007278691644496821,-0.000131352219389358,0.0009696609147672283,0.11335340647956788,-0.11408127564401754,0,-0.000131352219389358
-1.1178356009452071e-07,-0.0007112844672144543,-9.312951536804172e-05,0.0007644540804263259,0.12062652558346182,-0.12133781005067627,0,-9.312951536804172e-05
-6.756176098110668e-08,-0.0006705596471632268,-6.342836552170292e-05,0.0005940229969267759,0.09354104306382788,-0.0942116027109911,0,-6.342836552170293e-05
-3.96879689441168e-08,-0.0006152067161390162,-4.071982975187572e-05,0.00045417071539654403,0.08930774131140236,-0.08992294802754137,0,-4.071982975187572e-05
-2.259020272236489e-08,-0.0005522629038299531,-2.368025937604652e-05,0.00034079140751658397,0.08973391962685591,-0.09028618253068586,0,-2.3680259376046523e-05
-1.2411606994752528e-08,-0.00048679971951742784,-1.117969662311678e-05,0.0002500112550585948,0.11227374378737599,-0.11276054350689345,0,-1.117969662311678e-05
-6.5539279470228096e-09,-0.000422350050124809,-2.265997869481253e-06,0.0001782739750727105,0.11857585454946765,-0.11899820459959246,0,-2.265997869481253e-06
-3.3138043650831467e-09,-0.00036125974023787366,3.853277912264744e-06,0.00012238551563491994,0.14364111058262627,-0.14400237032286414,0,3.853277912264744e-06
-1.605679305874424e-09,-0.00030497559161753174,7.829734678588823e-06,7.952913532648158e-05,0.10006452719658916,-0.10036950278820668,0,7.829734678588823e-06
-7.584489685585262e-10,-0.0002542752187036437,1.0192742355079657e-05,4.726015352981664e-05,0.05786868178704674,-0.058122957005750375,0,1.0192742355079657e-05
-3.7111471020454203e-10,-0.00020945286420175765,1.1367081388366173e-05,2.3486780665730365e-05,0.054768003805036734,-0.0549774566692385,0,1.1367081388366175e-05
-2.134313763714556e-10,-0.0001704639272175415,1.1689206519575681e-05,6.4425026241901775e-06,0.03825242434347213,-0.03842288827068968,0,1.1689206519575681e-05
-1.595669463951666e-10,-0.0001370358103951683,1.1421908317295532e-05,-5.345964045602952e-06,0.03387044912397445,-0.034007484934369614,0,1.1421908317295532e-05
-1.451452744972924e-10,-0.00010875362857869915,1.0767279462564412e-05,-1.3092577094622434e-05,0.044454361664786265,-0.04456311529336497,0,1.0767279462564412e-05
-1.4032188507873977e-10,-8.512356050496134e-05,9.877996883884444e-06,-1.7785651573599366e-05,0.04333646987564673,-0.043421593436151686,0,9.877996883884445e-06
-1.335135453445119e-10,-6.561846321141707e-05,8.86700071425849e-06,-2.0219923392519075e-05,0.06025785978597833,-0.06032347824918974,0,8.86700071425849e-06
-1.2197941121158252e-10,-4.971095802197567e-05,7.815684886248055e-06,-2.1026316560208705e-05,0.10655153454917146,-0.10660124550719344,0,7.815684886248055e-06
-1.0665683869354522e-10,-3.689592987253521e-05,6.780737767424924e-06,-2.069894237646262e-05,0.07717895832559972,-0.07721585425547227,0,6.780737767424924e-06
-8.953604723044287e-11,-2.6702453285634694e-05,5.799799915236019e-06,-1.96187570437781e-05,0.07496719953808427,-0.07499390199136992,0,5.7997999152360195e-06
-7.247708430621019e-11,-1.870407583363931e-05,4.8960739911149515e-06,-1.8074518482421368e-05,0.08410819363443366,-0.0841268977102673,0,4.896073991114951e-06
-5.67971511304982e-11,-1.2521532127010569e-05,4.08203935070738e-06,-1.628069280815141e-05,0.0777414570311465,-0.07775397856327351,0,4.08203935070738e-06
-4.323033486092947e-11,-7.822644708777028e-06,3.3624113506350838e-06,-1.4392560001445932e-05,0.10865326289509576,-0.10866108553980454,0,3.3624113506350838e-06
-3.2039071332141715e-11,-4.322372198356517e-06,2.736455984723691e-06,-1.2519107318227847e-05,0.04709389915884805,-0.04709822153104641,0,2.736455984723691e-06
-2.316415123539093e-11,-1.7762526446502003e-06,2.1997958234044327e-06,-1.0733203226385173e-05,0.11822800622241028,-0.11822978247505493,0,2.1997958234044327e-06
-1.635926713608266e-11,1.7946828564929795e-08,1.7457626066770103e-06,-9.080664334548438e-06,0.09350082395739598,-0.0935008060105674,0,1.7457626066770103e-06
-1.129504694697649e-11,1.230200444915508e-06,1.366421991036809e-06,-7.5868123128040195e-06,0.10899435489759277,-0.10899312469714784,0,1.366421991036809e-06
-7.627075717850248e-12,1.9986378076153333e-06,1.0533119836175877e-06,-6.262200148384431e-06,0.13863952769547194,-0.13863752905766433,0,1.0533119836175877e-06
-5.036909682959243e-12,2.434846754301168e-06,7.979625262412773e-07,-5.106989147526212e-06,0.1227320349494386,-0.1227296001026843,0,7.979625262412773e-07
-3.2517888749246983e-12,2.6288526558393417e-06,5.922530585178064e-07,-4.114189354469415e-06,0.14391691778279594,-0.1439142889301401,0,5.922530585178064e-07
-2.05044644123098e-12,2.650915195218096e-06,4.286349444528878e-07,-3.272362281298372e-06,0.17181310184993934,-0.17181045093474415,0,4.286349444528878e-07
-1.261095312040398e-12,2.555759466366103e-06,3.002588368026977e-07,-2.5675221530038004e-06,0.19363397159720347,-0.1936314158377371,0,3.002588368026977e-07
-7.550610585758975e-13,2.3850972348804507e-06,2.010306647942121e-07,-1.9845634401697128e-06,0.1712606337176956,-0.1712582486204607,0,2.010306647942121e-07
-4.3897675741113945e-13,2.1712264583750858e-06,1.256253411533225e-07,-1.5081064728177919e-06,0.23653851041366397,-0.2365363391872056,0,1.256253411533225e-07
-2.4696915294593355e-13,1.9362110547649362e-06,6.94525507164195e-08,-1.1234558087380595e-06,0.24777547350062784,-0.2477735372895731,0,6.94525507164195e-08
-1.3391781156795074e-13,1.6967201695028409e-06,2.8609632202653557e-08,-8.168583702753189e-07,0.2170974731084139,-0.2170957763882444,0,2.8609632202653557e-08
-6.968956305461206e-14,1.4646816386965078e-06,-1.753128132890705e-10,-5.756989003188525e-07,0.23912637691598904,-0.23912491223435034,0,-1.753128132890705e-10
-3.469771752644882e-14,1.2469019244065738e-06,-1.9615067626680733e-08,-3.887950962678332e-07,0.2424365860675922,-0.24243533916566776,0,-1.9615067626680736e-08
-1.659914848468333e-14,1.047967037648423e-06,-3.193063469370975e-08,-2.463113413405804e-07,0.257316384956156,-0.25731533698911835,0,-3.193063469370975e-08
-7.842126951151702e-15,8.692720167569056e-07,-3.8924060436076084e-08,-1.398685148473268e-07,0.15063551332625513,-0.15063464405423838,0,-3.892406043607609e-08
-3.980063450589816e-15,7.132046175584161e-07,-4.202810381310716e-08,-6.208086754062142e-08,0.19024345231372952,-0.190242739109112,0,-4.202810381310716e-08
-2.4857053027140913e-15,5.77875759716351e-07,-4.237413288525712e-08,-6.92058144299916e-09,0.19432536261326688,-0.1943247847375072,0,-4.237413288525712e-08
-2.0141493174440322e-15,4.623772458245412e-07,-4.084136259692016e-08,3.065540576673919e-08,0.1979384314266792,-0.19793796904943334,0,-4.084136259692016e-08
-1.8951972380295353e-15,3.6497251623690547e-07,-3.810284953419091e-08,5.477026125458491e-08,0.1828951088829841,-0.18289474391046787,0,-3.810284953419092e-08
-1.832544102499586e-15,2.8414578018276515e-07,-3.466209997762308e-08,6.881499113135651e-08,0.20289058901480952,-0.20289030486902931,0,-3.466209997762308e-08
-1.7224090671698671e-15,2.1770989924729808e-07,-3.0888354925861386e-08,7.547490103523391e-08,0.22867983375945866,-0.2286796160495594,0,-3.0888354925861386e-08
-1.5505003381817849e-15,1.6359644214314348e-07,-2.7045949867745923e-08,7.68481011623094e-08,0.23250117935044226,-0.2325010157540001,0,-2.7045949867745923e-08
-1.3365343867302876e-15,1.203657518100698e-07,-2.3315024791095403e-08,7.461850153301043e-08,0.2691570234031575,-0.2691569030374057,0,-2.33150247910954e-08
-1.1077556056940963e-15,8.586709226987567e-08,-1.9814409952086893e-08,7.001229678017022e-08,0.265816973512534,-0.26581688764544176,0,-1.9814409952086896e-08
-8.862454869406805e-16,5.884274623113585e-08,-1.6615514889548117e-08,6.397790125077545e-08,0.24727524324706696,-0.2472751844043207,0,-1.6615514889548117e-08
-6.868343333808146e-16,3.7971283867177525e-08,-1.3754917006363571e-08,5.721195766369097e-08,0.2091433768046296,-0.20914333883334574,0,-1.3754917006363571e-08
-5.170165392122399e-16,2.231550846887309e-08,-1.1242762197401108e-08,5.024309617924926e-08,0.18381637187752445,-0.183816349562016,0,-1.1242762197401108e-08
-3.7895759298550576e-16,1.1000818478379417e-08,-9.069704832253342e-09,4.3461147302955335e-08,0.1997927969842853,-0.1997927859834668,0,-9.069704832253342e-09
-2.7115395048809803e-16,2.696191242490542e-09,-7.2165399639963955e-09,3.7063297365138914e-08,0.18777136131710434,-0.1877713586209131,0,-7.2165399639963955e-09
-1.8945698058666247e-16,-3.1197110728076187e-09,-5.6573931774353726e-09,3.1182935731220466e-08,0.16673272657918514,-0.1667327296988962,0,-5.6573931774353726e-09
-1.2929006277068395e-16,-6.812975628101015e-09,-4.361495952238934e-09,2.5917944503928785e-08,0.1712128957869179,-0.17121290259989352,0,-4.361495952238934e-09
-8.62838574166978e-17,-9.3394252331791e-09,-3.299200514500298e-09,2.124590875477272e-08,0.12661714745104344,-0.12661715679046867,0,-3.299200514500298e-09
-5.613576180806648e-17,-1.0591232030288113e-08,-2.440059336282584e-09,1.7182823564354275e-08,0.09891241327624736,-0.0989124238674794,0,-2.440059336282584e-09
-3.559724600451265e-17,-1.0881829798359277e-08,-1.7540341066631616e-09,1.3720504592388445e-08,0.09552142795818508,-0.09552143884001488,0,-1.7540341066631616e-09
-2.2014249534468307e-17,-1.0601356195683032e-08,-1.2132953275112305e-09,1.0814775583038621e-08,0.10021361209673836,-0.10021362269809454,0,-1.2132953275112305e-09
-1.3268196101074546e-17,-1.0008679510176144e-08,-7.931202194672916e-10,8.403502160878776e-09,0.10213061187304526,-0.10213062188172477,0,-7.931202194672916e-10
-7.776456271972551e-18,-9.248335319789192e-09,-4.720496345517953e-10,6.421411698309928e-09,0.09801139747471688,-0.0980114067230522,0,-4.720496345517953e-10
-4.415784476607991e-18,-8.336720952462073e-09,-2.312063180754567e-10,4.816866329526771e-09,0.10003496482969128,-0.10003497316641224,0,-2.312063180754567e-10
-2.426156405506197e-18,-7.2443074872197136e-09,-5.336554468109561e-11,3.556815467887221e-09,0.12893212991011369,-0.12893213715442114,0,-5.336554468109561e-11
-1.3113173665882372e-18,-6.586033357569576e-09,7.307877060595251e-11,2.528886305740963e-09,0.09508521521100646,-0.09508522179703982,0,7.307877060595251e-11
-6.789326206362672e-19,-5.836566091543816e-09,1.5848929410414525e-10,1.708210469963855e-09,0.07034493727232463,-0.07034494310889072,0,1.5848929410414525e-10
-3.399129984075949e-19,-4.79540029907355e-09,2.1387766388819184e-10,1.1077673956809312e-09,0.10013637030028884,-0.10013637509568916,0,2.1387766388819184e-10
-1.8721639767194788e-19,-4.3310301525711906e-09,2.448037199237616e-10,6.185211207113963e-10,0.05587221030405665,-0.0558722146350868,0,2.448037199237616e-10
-1.1033191884995245e-19,-3.4851418279080452e-09,2.5877135174716215e-10,2.7935263646801074e-10,0.07622973382667655,-0.07622973731181837,0,2.5877135174716215e-10
-8.509799646302731e-20,-3.214289837766282e-09,2.583357354778341e-10,-8.712325386559988e-12,0.02036604123458316,-0.020366044448873,0,2.583357354778341e-10
-7.39323072084181e-20,-2.680941505687345e-09,2.4748064799626985e-10,-2.1710174963128617e-10,0.0037617590877911814,-0.0037617617687326858,0,2.4748064799626985e-10
-6.994129965207472e-20,-1.9953156453478282e-09,2.3094121747445692e-10,-3.3078861043625807e-10,0.0252570692883306,-0.025257071283646248,0,2.3094121747445692e-10
-6.686711706840177e-20,-1.6097331315134687e-09,2.1098908412158516e-10,-3.9904266705743567e-10,0.019183250885869862,-0.019183252495602997,0,2.1098908412158516e-10
-6.205051964596367e-20,-1.269115756930006e-09,1.8943067324629776e-10,-4.311682175057477e-10,0.016169248990669266,-0.016169250259785026,0,1.8943067324629776e-10
-5.517994537431993e-20,-8.398539225185075e-10,1.6867700819885775e-10,-4.150733009488005e-10,0.0397388693684976,-0.039738870208351526,0,1.6867700819885775e-10
-4.6578027095027236e-20,-9.473583566926846e-10,1.471435432836797e-10,-4.306692983035599e-10,-0.011968630012356013,0.011968629064997656,0,1.471435432836797e-10
-4.0630957715634555e-20,-6.573471194454282e-10,1.2619785784579899e-10,-4.189137087576144e-10,-0.00673001421347183,0.006730013556124711,0,1.2619785784579899e-10
-3.3608458232409313e-20,-3.656835077803233e-10,1.072419657687833e-10,-3.791178415403136e-10,0.010388237959753173,-0.010388238325436682,0,1.072419657687833e-10
-2.5950986591467646e-20,-2.777685416746612e-10,9.022438334553706e-11,-3.4035164846492533e-10,0.005814467532895606,-0.005814467810664148,0,9.022438334553706e-11
-1.979191047347686e-20,-2.5993588531614265e-10,7.464069615787739e-11,-3.1167374375319387e-10,-0.007969492685625981,0.007969492425690096,0,7.464069615787739e-11
-1.534962655341075e-20,-2.536425132426689e-10,5.995371622681806e-11,-2.9373959862118617e-10,-0.024989206261967583,0.024989206008325077,0,5.995371622681806e-11
-1.2224362730757323e-20,-4.008810210870406e-11,4.7214339888449145e-11,-2.5478752676737823e-10,-0.007665211457389076,0.007665211417300973,0,4.7214339888449145e-11
-8.786317519425757e-21,-2.558620468273709e-10,3.43265359446918e-11,-2.5775607887514703e-10,-0.05484302139985811,0.054843021143996064,0,3.43265359446918e-11
-7.822458631379134e-21,-1.8514773048039498e-11,2.2587116301000096e-11,-2.347883928738341e-10,-0.037947382600408835,0.03794738258189407,0,2.2587116301000096e-11
-6.0227447264374364e-21,1.1071352168379176e-12,1.1703017032722177e-11,-2.1768198536555838e-10,-0.04760426136130363,0.04760426136241076,0,1.1703017032722177e-11
-4.8785432678941636e-21,5.510392142582532e-11,1.6710603138650341e-12,-2.0063913437714291e-10,-0.051808348578471705,0.051808348633575634,0,1.6710603138650341e-12
-4.103672297716829e-21,2.7436011448833675e-10,-6.2405307845596475e-12,-1.5823182196849358e-10,-0.025111795110932197,0.025111795385292308,0,-6.2405307845596475e-12
-2.710404602971145e-21,4.0955071923870143e-10,-1.1314511393115052e-11,-1.0147961217110813e-10,0.00035343603118812716,-0.00035343562163740787,0,-1.1314511393115052e-11
-1.3256620365669005e-21,4.0967407417824564e-10,-1.3740230622575433e-11,-4.851438458920757e-11,0.01265059154945486,-0.012650591139780785,0,-1.3740230622575433e-11
-5.602514514185085e-22,3.6891191143584296e-10,-1.3914369164613568e-11,-3.4827708407626917e-12,0.02118966304920893,-0.02118966268029701,0,-1.3914369164613568e-11
-3.8198979784449795e-22,4.326335401039217e-10,-1.1365544999545297e-11,5.097648330136538e-11,0.049440814577179866,-0.04944081414454633,0,-1.1365544999545297e-11
-7.881071800027746e-22,6.317204259698173e-10,-4.505025577186348e-12,1.3721038844717898e-10,0.11042333266494712,-0.11042333203322667,0,-4.505025577186348e-12
-2.1541078465698844e-21,5.011438763968812e-10,5.945134459004723e-12,2.090032007238214e-10,0.1331376573491193,-0.13313765684797546,0,5.945134459004723e-12
-4.411223038270015e-21,8.744116541947733e-11,1.727404577805455e-11,2.2657822638099655e-10,0.10677326183323617,-0.10677326174579503,0,1.727404577805455e-11
-5.6021770462760945e-21,-4.1232318948036806e-10,2.6158309892678667e-11,1.7768528229248226e-10,0.0459874298451826,-0.04598743025750579,0,2.6158309892678667e-11
-3.8452619803764875e-21,-6.168705823927922e-11,3.556085769148363e-11,1.8805095597609941e-10,0.10608338954289592,-0.10608338960458298,0,3.556085769148363e-11
-5.0149114048065414e-21,-4.6262130931618017e-10,4.282727783384789e-11,1.453284028472851e-10,0.05647342957845905,-0.05647343004108036,0,4.282727783384789e-11
-3.997604339675796e-21,-2.2674104260822503e-10,4.9999163075419747e-11,1.4343770483143725e-10,0.09554283701955064,-0.09554283724629167,0,4.9999163075419747e-11
-4.5797813765478645e-21,-1.49774040392181e-10,5.79227116293785e-11,1.584709710791749e-10,0.1218861991443955,-0.12188619929416955,0,5.79227116293785e-11
-5.971893368704366e-21,-3.2490929391393314e-10,6.558154216508445e-11,1.5317661071411883e-10,0.11137830428584368,-0.11137830461075296,0,6.558154216508445e-11
-6.721689821544528e-21,-2.727909009792029e-10,7.365374877463703e-11,1.6144413219105173e-10,0.1329165204825822,-0.1329165207553731,0,7.365374877463703e-11
-8.299542866938904e-21,-5.179574685820754e-10,8.060328994887296e-11,1.389908234847182e-10,0.10766236561185702,-0.10766236612981447,0,8.060328994887296e-11
-8.545962849164476e-21,-3.4243463620242665e-10,8.800719472467339e-11,1.480780955160089e-10,0.14319832647725486,-0.1431983268196895,0,8.800719472467339e-11
-1.021657363700134e-20,-5.27790311455334e-10,9.475294196673408e-11,1.3491494484121385e-10,0.12762509441017011,-0.12762509493796045,0,9.475294196673408e-11
-1.1003884207424663e-20,-4.533553810137647e-10,1.0165175917494408e-10,1.379763441641997e-10,0.14840014052449607,-0.14840014097785145,0,1.0165175917494408e-10
-1.2371318426401821e-20,-3.6678107773191465e-10,1.0961165926922509e-10,1.5919800188562052e-10,0.1778370790409591,-0.17783707940774018,0,1.0961165926922509e-10
-1.4816760149782757e-20,-5.172973993605723e-10,1.1780226609089777e-10,1.6381213643345354e-10,0.1741395440643647,-0.1741395445816621,0,1.1780226609089777e-10
-1.660596036539628e-20,-2.1250295967334412e-10,1.2881668569342902e-10,2.2028839205062524e-10,0.2453187611708124,-0.24531876138331535,0,1.2881668569342902e-10
-2.158022994701476e-20,-3.658392477845496e-10,1.4191793665107976e-10,2.6202501915301453e-10,0.2603487316040888,-0.26034873196992797,0,1.4191793665107976e-10
-2.7219246388599883e-20,-4.6131037878538455e-10,1.5688128239225557e-10,2.9926691482351667e-10,0.28389900192049666,-0.28389900238180704,0,1.5688128239225557e-10
-3.4175175470929845e-20,-7.793611866979687e-10,1.7188246732290625e-10,3.00023698613013e-10,0.269700875065134,-0.26970087584449515,0,1.7188246732290625e-10
-3.9449645041057465e-20,-9.511185172783598e-10,1.8619585589857817e-10,2.8626777151343873e-10,0.2675496368840375,-0.267549637835156,0,1.8619585589857817e-10
-4.357428497608833e-20,-8.428703290874752e-10,2.0117006160229072e-10,2.994841140742511e-10,0.3082461806279502,-0.3082461814708205,0,2.0117006160229072e-10
-5.07998476246724e-20,-1.1667596888642606e-09,2.149374469496072e-10,2.7534770694633003e-10,0.28382018548906024,-0.28382018665581993,0,2.149374469496072e-10
-5.639325264827857e-20,-1.6166416538787587e-09,2.2464017415344334e-10,1.9405454407672163e-10,0.22045287139036507,-0.22045287300700672,0,2.2464017415344334e-10
-5.6785644122851e-20,-1.5989559953855093e-09,2.3077473792264215e-10,1.2269127538397772e-10,0.2105599747955813,-0.2105599763945373,0,2.3077473792264215e-10
-5.750807207674165e-20,-1.657008585898012e-09,2.3313578996970507e-10,4.722104094125752e-11,0.18436114364945466,-0.1843611453064632,0,2.3313578996970507e-10
-5.670885595942307e-20,-1.4606859055632524e-09,2.332842898489075e-10,2.9699975840484187e-12,0.1946825898810494,-0.1946825913417353,0,2.332842898489075e-10
-5.605524312625518e-20,-1.2777721936085842e-09,2.3259765914537958e-10,-1.3732614070558562e-11,0.2104581855163214,-0.2104581867940936,0,2.3259765914537958e-10
-5.596921458835465e-20,-1.3596913595037565e-09,2.3043575546352518e-10,-4.3238073637087344e-11,0.1882302617240744,-0.18823026308376575,0,2.3043575546352518e-10
-5.506114716837311e-20,-1.331764171164096e-09,2.2692696132782228e-10,-7.017588271405786e-11,0.1778320992071606,-0.17783210053892476,0,2.2692696132782228e-10
-5.3934767576668483e-20,-1.395161042250237e-09,2.21464220425036e-10,-1.0925481805572668e-10,0.14969141645571324,-0.14969141785087428,0,2.21464220425036e-10
-5.22085604170632e-20,-1.403038032976589e-09,2.1378360254086405e-10,-1.5361235768343806e-10,0.1230968492936962,-0.12309685069673425,0,2.1378360254086405e-10
-4.949363072518237e-20,-1.1960363255347772e-09,2.0514959731046369e-10,-1.726801046080066e-10,0.12847092779606906,-0.12847092899210538,0,2.0514959731046369e-10
-4.600137071852686e-20,-9.659915645165997e-10,1.9696376524533128e-10,-1.6371664130264874e-10,0.14584974562557365,-0.14584974659156522,0,1.9696376524533128e-10
-4.2248716047455537e-20,-8.795863204458242e-10,1.895671769735551e-10,-1.479317654355239e-10,0.1493197514057265,-0.14931975228531286,0,1.895671769735551e-10
-3.859085387143031e-20,-6.832384380484058e-10,1.8415506955292413e-10,-1.0824214841261846e-10,0.17639465720038866,-0.17639465788362707,0,1.8415506955292413e-10
-3.5395455502857164e-20,-5.574827821597239e-10,1.8146765637432995e-10,-5.374826357188394e-11,0.20381583718084864,-0.20381583773833145,0,1.8146765637432995e-10
-3.366657924970185e-20,-6.686962927826556e-10,1.8057005811390318e-10,-1.7951965208534808e-11,0.1999473866562676,-0.1999473873249639,0,1.8057005811390318e-10
-3.333941582498393e-20,-8.37605040882039e-10,1.8016179922613253e-10,-8.16517775541325e-12,0.1820152392093595,-0.18201524004696454,0,1.8016179922613253e-10
-3.35195634635095e-20,-1.0269720074340682e-09,1.7880731775358638e-10,-2.7089629450924072e-11,0.15139373884316196,-0.15139373987013394,0,1.7880731775358638e-10
-3.346927857789774e-20,-1.193265319887615e-09,1.7520862079764252e-10,-7.197393911887661e-11,0.11208987542343607,-0.1120898766167014,0,1.7520862079764252e-10
-3.2312032117618736e-20,-1.0468552968934122e-09,1.703288323949097e-10,-9.759576805465652e-11,0.11413841317908745,-0.11413841422594274,0,1.703288323949097e-10
-3.096903015462893e-20,-1.0023428198557838e-09,1.643188040580676e-10,-1.2020056673684185e-10,0.10309216212914564,-0.10309216313148843,0,1.643188040580676e-10
-2.8751556406355434e-20,-5.532423130727437e-10,1.6032141352535748e-10,-7.994781065420269e-11,0.16290037951107972,-0.16290038006432206,0,1.6032141352535748e-10
