Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.0872087606888235e-05,0.012004927359943627,0.00109796637934682,-0.010439341926458815,5.268505141508523,-5.4221298543701755,0.16562964,0.00109796637934682
-1.2224247764081316e-05,0.01098779359803892,0.0006995814659619801,-0.007967698267696801,6.032858758216539,-6.187500619741257,0.16562966,0.0006995814659619801
-6.934746410709998e-06,0.009844318904145943,0.0004012632471919018,-0.005966364375401564,6.713479130717905,-6.869264466936518,0.16562966,0.0004012632471919018
-3.795808293028102e-06,0.00866289290452027,0.00018296409657162023,-0.0043659830124056324,7.221983657335924,-7.378950434455322,0.16562967,0.00018296409657162023
-1.995979211601376e-06,0.007504837407010356,2.7812380087071626e-05,-0.003103034329690973,7.684097994277155,-7.842222826894063,0.16562967,2.7812380087071626e-05
-1.0047519440580502e-06,0.0064106326090236365,-7.821662757666899e-05,-0.0021205801532748125,8.045608382445586,-8.20482741986048,0.16562967,-7.821662757666899e-05
-4.850177886346433e-07,0.005404991134025039,-0.00014664132526635617,-0.0013684939537937438,8.33716134240979,-8.497386021299683,0.16562967,-0.00014664132526635617
-2.2903974725777264e-07,0.004500944214822057,-0.000186807991022658,-0.0008033333151260365,8.587977565133803,-8.749106305844059,0.16562968,-0.000186807991022658
-1.131444847397512e-07,0.0037030821906416382,-0.000206206839971753,-0.0003879769789818993,8.73613438861565,-8.898060991350087,0.16562968,-0.000206206839971753
-6.663460397443789e-08,0.003010104566508076,-0.00021076266111617705,-9.111642288848073e-05,8.876895992779597,-9.039515573138166,0.16562968,-0.00021076266111617705
-5.109193796207901e-08,0.002416778514747975,-0.0002050962431333337,0.00011332835965686611,8.99089229075854,-9.154105197168873,0.16562968,-0.0002050962431333337
-4.7017679781582114e-08,0.0019154318374603465,-0.0001927551954331174,0.00024682095400432587,9.062979412858247,-9.226693665945866,0.16562968,-0.00019275519543311738
-4.548782150395661e-08,0.0014970630594479672,-0.0001764144945710224,0.00032681401724189983,9.182978739188236,-9.347111361053868,0.16562968,-0.0001764144945710224
-4.313024720922472e-08,0.001152142841821302,-0.0001580482659073661,0.0003673245732731265,9.263980273645547,-9.428457815728807,0.16562968,-0.0001580482659073661
-3.9230946781247966e-08,0.0008711820773878997,-0.00013907498161015215,0.0003794656859442779,9.192891001112393,-9.357649503960083,0.16562968,-0.00013907498161015215
-3.4157444959582816e-08,0.0006451153143469668,-0.00012047864424890445,0.00037192674722495467,9.297786835698565,-9.462771405309297,0.16562968,-0.00012047864424890446
-2.8564775782187413e-08,0.0004655335991863296,-0.00010290875404216341,0.00035139780413482083,9.352769956286117,-9.517934107612009,0.16562968,-0.00010290875404216341
-2.3043765009227182e-08,0.00032482560800239924,-8.676175004517407e-05,0.00032294007993978637,9.430060372565775,-9.595365231882852,0.16562968,-8.676175004517407e-05
-1.8003387562266734e-08,0.00021623313389262933,-7.224656316660214e-05,0.00029030373757143866,9.514211844522485,-9.67962529631367,0.16562968,-7.224656316660214e-05
-1.3665109126724255e-08,0.00013385526713882712,-5.9436707900879725e-05,0.0002561971053144481,9.61931776782122,-9.78481359747916,0.16562968,-5.9436707900879725e-05
-1.010169091032745e-08,7.261533651181651e-05,-4.8311114156289346e-05,0.00022251187489180752,9.745099790069464,-9.910656859658033,0.16562968,-4.831111415628934e-05
-7.285912697257237e-09,2.8204599820114144e-05,-3.878565269320424e-05,0.00019050922926170213,9.8300358382874,-9.99563731861266,0.16562968,-3.878565269320424e-05
-5.133712424050969e-09,-2.9876130671624423e-06,-3.0737060303753345e-05,0.0001609718477890179,9.886291682593457,-10.0519243551316,0.16562968,-3.0737060303753345e-05
-3.5365340615511844e-09,-2.3950101871506035e-05,-2.4020733439548e-05,0.00013432653728410692,9.960796671931533,-10.126450306958482,0.16562968,-2.4020733439547997e-05
-2.3827360160298077e-09,-3.712841468406225e-05,-1.848364718936955e-05,0.00011074172500356904,9.983643551308232,-10.149310364647997,0.16562968,-1.848364718936955e-05
-1.5699981880140938e-09,-4.449729115840739e-05,-1.3973427392441043e-05,9.020439593857012e-05,10.106431018932604,-10.27210520114884,0.16562968,-1.3973427392441043e-05
-1.0112089687521788e-09,-4.7633926923751346e-05,-1.0344465574640158e-05,7.257923635601768e-05,10.255041735025983,-10.420719053877985,0.16562968,-1.0344465574640158e-05
-6.360654950528944e-10,-4.778045649089791e-05,-7.461774639563097e-06,5.7653818701541245e-05,10.282352047730573,-10.448029513112141,0.16562968,-7.461774639563097e-06
-3.9018104742776175e-10,-4.5898644533082233e-05,-5.203140087465171e-06,4.517269104195852e-05,10.386695938842504,-10.552371522412118,0.16562968,-5.203140087465171e-06
-2.329552857101189e-10,-4.2724903053681373e-05,-3.4600600615489167e-06,3.4861600518325046e-05,10.384463680369738,-10.550136090197869,0.16562968,-3.4600600615489163e-06
-1.350112419630117e-10,-3.8808597802031386e-05,-2.1377967714557257e-06,2.644526580186383e-05,10.447961999154376,-10.613630492677258,0.16562968,-2.1377967714557257e-06
-7.569925263333791e-11,-3.455241328076397e-05,-1.1548439598977927e-06,1.9659056231158655e-05,10.659247423414971,-10.824911660753331,0.16562968,-1.1548439598977927e-06
-4.0896265034802104e-11,-3.0244855311778448e-05,-4.420342116743559e-07,1.4256194964468735e-05,10.71390648432531,-10.8795664141057,0.16562968,-4.420342116743559e-07
-2.1199511391293718e-11,-2.608079102905947e-05,5.859332089334719e-08,1.001255065135406e-05,10.707505525476304,-10.873161291192416,0.16562968,5.859332089334719e-08
-1.0520767813848519e-11,-2.218597714787052e-05,3.950232743855219e-07,6.7285990698434925e-06,10.733212052713816,-10.898863923616043,0.16562968,3.950232743855219e-07
-5.030703687572727e-12,-1.8634799593186813e-05,6.065056037182521e-07,4.2296465866546035e-06,10.788329224581542,-10.953977544306216,0.16562968,6.065056037182521e-07
-2.395962378933875e-12,-1.5463580020025347e-05,7.247550430402253e-07,2.364988786439464e-06,10.817995686620376,-10.983640835125476,0.16562968,7.247550430402254e-07
-1.245382738200485e-12,-1.2680523242991624e-05,7.750788721537673e-07,1.0064765822708409e-06,10.869897956863444,-11.035540322311764,0.16562968,7.750788721537673e-07
-8.076335626535651e-13,-1.0275543463222904e-05,7.774015829989009e-07,4.6454216902672685e-08,10.907381724486983,-11.073021684955522,0.16562968,7.774015829989009e-07
-6.722373110502071e-13,-8.226073802575229e-06,7.471812996871762e-07,-6.044056662344948e-07,10.90472495060316,-11.070362861602039,0.16562968,7.471812996871761e-07
-6.370733025678925e-13,-6.500983564805551e-06,6.962229383776763e-07,-1.0191672261899976e-06,11.034285660244935,-11.19992184615358,0.16562968,6.962229383776763e-07
-6.142814236405353e-13,-5.0680233005806485e-06,6.333627625029822e-07,-1.25720351749388e-06,11.073254976565623,-11.238889729514003,0.16562968,6.333627625029822e-07
-5.743503725506231e-13,-3.8917752966938215e-06,5.650653754969449e-07,-1.3659477401207482e-06,11.061247579632692,-11.22688115633307,0.16562968,5.650653754969449e-07
-5.145099362629712e-13,-2.937641049527428e-06,4.959256322005861e-07,-1.3827948659271765e-06,11.03651878894464,-11.202151411510767,0.16562968,4.959256322005861e-07
-4.418747832902354e-13,-2.172645064746348e-06,4.2908826212615093e-07,-1.3367474014887043e-06,11.103452641286765,-11.269084498856909,0.16562968,4.2908826212615093e-07
-3.6526414132534997e-13,-1.567814715386362e-06,3.6658309151604813e-07,-1.2501034122020553e-06,11.162634185027699,-11.328265437767493,0.16562968,3.6658309151604813e-07
-2.9186115746008707e-13,-1.0964216397013617e-06,3.0960162454003664e-07,-1.1396293395202295e-06,11.202876846496117,-11.368507627842837,0.16562968,3.096016245400367e-07
-2.262686176769305e-13,-7.348120405481495e-07,2.587191281801652e-07,-1.0176499271974279e-06,11.221134437051768,-11.386764856788886,0.16562968,2.5871912818016517e-07
-1.7071056170971633e-13,-4.6242502804716423e-07,2.1407041141669613e-07,-8.92974335269381e-07,11.216500615719442,-11.382130763069553,0.16562968,2.140704114166961e-07
-1.2563451738153699e-13,-2.608829348105246e-07,1.7549271307027426e-07,-7.715539669284388e-07,11.325019437343956,-11.490649383151968,0.16562968,1.7549271307027426e-07
-9.034074791893809e-14,-1.1620295481407086e-07,1.4262446930288202e-07,-6.573648753478444e-07,11.442346115394935,-11.607975916522973,0.16562968,1.4262446930288204e-07
-6.355486383370609e-14,-1.6331158647631128e-08,1.1498215944449062e-07,-5.528461971678278e-07,11.507418225465504,-11.67304792672174,0.16562968,1.1498215944449064e-07
-4.378723432994351e-14,4.9452896888624316e-08,9.20225772919323e-08,-4.5919164305116646e-07,11.583838646807889,-11.749468282280073,0.16562968,9.20225772919323e-08
-2.956180812146808e-14,8.92015581399619e-08,7.318285347387115e-08,-3.76794476361223e-07,11.627633836403444,-11.793263432126965,0.16562968,7.318285347387115e-08
-1.956510938693294e-14,1.0941476524806149e-07,5.790809740044062e-08,-3.054951214686105e-07,11.58946109309009,-11.755090668600404,0.16562968,5.790809740044062e-08
-1.2699589933321056e-14,1.1625515661251028e-07,4.567680865412045e-08,-2.4462577492640354e-07,11.586940069927694,-11.75256963859762,0.16562968,4.567680865412045e-08
-8.083530762160874e-15,1.1394273258247269e-07,3.6012970726698335e-08,-1.9327675854844228e-07,11.650249368043998,-11.815878939026346,0.16562968,3.6012970726698335e-08
-5.043652345458143e-15,1.0548809470378727e-07,2.8490779911805814e-08,-1.5044381629785042e-07,11.772628207157775,-11.938257786594756,0.16562968,2.8490779911805814e-08
-3.0835685654352193e-15,9.224877572933109e-08,2.2728859161575997e-08,-1.1523841500459637e-07,11.784125459806301,-11.949755052482605,0.16562968,2.2728859161575994e-08
-1.850491641734273e-15,7.68203758383379e-08,1.8395423448692807e-08,-8.66687142576637e-08,11.773124066415546,-11.93875367452025,0.16562968,1.839542344869281e-08
-1.0932808871950192e-15,6.117746131906188e-08,1.521064707502857e-08,-6.369552747328483e-08,11.850167122435785,-12.015796746183405,0.16562968,1.521064707502857e-08
-6.391128288907582e-16,4.513342233281037e-08,1.2934770634173975e-08,-4.551752881709184e-08,11.857470767218866,-12.023100407010524,0.16562968,1.2934770634173975e-08
-3.7537938482159216e-16,2.9775018006716888e-08,1.1367260727151284e-08,-3.135019814045381e-08,11.846954724699865,-12.012584379849924,0.16562968,1.1367260727151284e-08
-2.2775286889576363e-16,1.5961076016424158e-08,1.0345731167519948e-08,-2.0430591192626725e-08,11.896991197050731,-12.062620866014733,0.16562968,1.0345731167519948e-08
-1.4878639267517103e-16,3.36588534821658e-09,9.737410666782236e-09,-1.2166410014754276e-08,11.938734461691892,-12.104364143251086,0.16562968,9.737410666782236e-09
-1.0967863937254011e-16,-7.701656201675178e-09,9.436480644536293e-09,-6.018600444918876e-09,12.005906515895605,-12.171536208522339,0.16562968,9.436480644536293e-09
-9.29934846145348e-17,-1.7999042256633402e-08,9.354425829535709e-09,-1.641096300011668e-09,11.972928147915528,-12.138557850839648,0.16562968,9.354425829535709e-09
-8.848145922708792e-17,-2.6586834067643395e-08,9.423760727635388e-09,1.3866979619936035e-09,11.973770711837153,-12.139400423349063,0.16562968,9.423760727635388e-09
-9.012260491361898e-17,-3.351182797928232e-08,9.595147943176777e-09,3.427744310827796e-09,12.035230278579853,-12.200859997016758,0.16562968,9.595147943176777e-09
-9.478342625257272e-17,-3.926349556593322e-08,9.831876989842797e-09,4.734580933320395e-09,12.117370965200994,-12.283000689389567,0.16562968,9.831876989842797e-09
-1.0089127698812988e-16,-4.454036606205137e-08,1.0103248678162535e-08,5.427433766394788e-09,12.124410399507086,-12.29004012897253,0.16562968,1.0103248678162535e-08
-1.0741815583259391e-16,-4.895735550292101e-08,1.0386312025641462e-08,5.6612669495785375e-09,12.11341971051563,-12.279049444398064,0.16562968,1.0386312025641462e-08
-1.1385311203012116e-16,-5.265590807823628e-08,1.0663942763495173e-08,5.552614757074192e-09,12.075789601408212,-12.241419338989198,0.16562968,1.0663942763495173e-08
-1.198026549909895e-16,-5.4770701751749584e-08,1.0930691091841827e-08,5.3349665669331345e-09,12.177784078326814,-12.343413818022597,0.16562968,1.0930691091841827e-08
-1.2556477774665436e-16,-5.690856497153617e-08,1.1180526098846032e-08,4.996700140084079e-09,12.213548533138974,-12.379178274972615,0.16562968,1.1180526098846032e-08
-1.3095731107965543e-16,-5.8791512103084636e-08,1.1408694493783829e-08,4.563367898755907e-09,12.21669411715899,-12.382323860875582,0.16562968,1.1408694493783829e-08
-1.3584201569381607e-16,-6.001061869653768e-08,1.1614609292014484e-08,4.118295964613126e-09,12.260709478920038,-12.426339223855734,0.16562968,1.1614609292014484e-08
-1.4031645605934768e-16,-6.100222371685504e-08,1.1798555260819273e-08,3.6789193760957332e-09,12.299002455929049,-12.464632201856348,0.16562968,1.1798555260819273e-08
-1.4434188441357983e-16,-6.150226461443252e-08,1.1963680067296537e-08,3.302496129545306e-09,12.38565194556566,-12.551281691993005,0.16562968,1.1963680067296537e-08
-1.480320639637721e-16,-6.17395361501849e-08,1.2114396355171037e-08,3.0143257574899725e-09,12.507893824196858,-12.673523570861475,0.16562968,1.2114396355171037e-08
-1.5156890463635027e-16,-6.24635454471445e-08,1.2250925915510865e-08,2.7305912067965747e-09,12.550651157301335,-12.71628090468996,0.16562968,1.2250925915510865e-08
-1.5477101677679474e-16,-6.277113051567085e-08,1.237608171881482e-08,2.503116066079095e-09,12.642502690769756,-12.808132438465964,0.16562968,1.237608171881482e-08
-1.5782166837678775e-16,-6.346420455827229e-08,1.2489359052387286e-08,2.265546671449365e-09,12.666228036925116,-12.831857785314398,0.16562968,1.2489359052387286e-08
-1.6052214745268962e-16,-6.344124869883673e-08,1.2595177985183002e-08,2.116378655914323e-09,12.790981780401651,-12.956611528767981,0.16562968,1.2595177985183002e-08
-1.631862347272915e-16,-6.402987828835192e-08,1.2693092005260441e-08,1.9582804015487825e-09,12.827130071675048,-12.992759820630006,0.16562968,1.2693092005260441e-08
-1.6567883958208994e-16,-6.465888269246989e-08,1.2782055355341623e-08,1.779267001623631e-09,12.837908455687876,-13.003538205271836,0.16562968,1.2782055355341623e-08
-1.6793499547926686e-16,-6.509589667302862e-08,1.28621265562004e-08,1.6014240171755552e-09,12.858024206032246,-13.023653956053222,0.16562968,1.28621265562004e-08
-1.6995441348609176e-16,-6.52967084846523e-08,1.2934802189281802e-08,1.4535126616280113e-09,12.903876921577456,-13.069506671799244,0.16562968,1.2934802189281802e-08
-1.7182604264205755e-16,-6.561758070233736e-08,1.300040104919374e-08,1.3119771982387585e-09,12.926072493131693,-13.091702243674352,0.16562968,1.300040104919374e-08
-1.7355569851893827e-16,-6.61297114845638e-08,1.3057542112316211e-08,1.1428212624494909e-09,12.903529232339235,-13.069158983394024,0.16562968,1.3057542112316211e-08
-1.7497232261513687e-16,-6.589621648345201e-08,1.3110119381024655e-08,1.051545374168849e-09,12.986936409399098,-13.152566160220394,0.16562968,1.3110119381024655e-08
-1.763315364184066e-16,-6.592219570222825e-08,1.3159909658754809e-08,9.958055546031043e-10,13.04562109826524,-13.211250849112515,0.16562968,1.3159909658754809e-08
-1.7765855770773883e-16,-6.615265668585835e-08,1.3207051623544332e-08,9.428392957904599e-10,13.076420964903125,-13.242050715980866,0.16562968,1.3207051623544332e-08
-1.7896141534443124e-16,-6.668067698001323e-08,1.3249352946866667e-08,8.460264664467252e-10,13.050522378437352,-13.216152130043108,0.16562968,1.3249352946866667e-08
-1.800929744285999e-16,-6.690329357184055e-08,1.32867303039077e-08,7.475471408206439e-10,13.052973167010439,-13.218602918838814,0.16562968,1.32867303039077e-08
-1.8107766208847903e-16,-6.696697063546253e-08,1.3320107767579302e-08,6.675492734320401e-10,13.073783015317755,-13.239412767209807,0.16562968,1.3320107767579302e-08
-1.819917547051865e-16,-6.72452511452093e-08,1.3348649888946058e-08,5.70842427335122e-10,13.056113901470606,-13.22174365364093,0.16562968,1.3348649888946058e-08
-1.827340388191541e-16,-6.719377054764664e-08,1.3373813102040942e-08,5.032642618976699e-10,13.081526893200472,-13.247156645319322,0.16562968,1.3373813102040942e-08
-1.834014617901651e-16,-6.721053225078322e-08,1.3396415314581488e-08,4.5204425081089444e-10,13.099683726906276,-13.265313479041886,0.16562968,1.3396415314581488e-08
-1.8402881029672502e-16,-6.741236369123271e-08,1.3415790373734592e-08,3.875011830621023e-10,13.086476874071632,-13.252106626409073,0.16562968,1.3415790373734592e-08
-1.8453257266989164e-16,-6.73359394909312e-08,1.3433238025720761e-08,3.489530397233666e-10,13.111509416383967,-13.277139168644984,0.16562968,1.3433238025720761e-08
-1.8499420691452559e-16,-6.73063507150573e-08,1.3449634473308527e-08,3.279289517553412e-10,13.134597231462871,-13.300226983694305,0.16562968,1.3449634473308527e-08
-1.854161349503917e-16,-6.717677081269358e-08,1.3466566432550166e-08,3.3863918483270057e-10,13.180180690995384,-13.345810443097232,0.16562968,1.3466566432550166e-08
-1.8588768038196492e-16,-6.728891932539227e-08,1.3483827738071987e-08,3.4522611043648263e-10,13.196039575319023,-13.361669327533019,0.16562968,1.3483827738071987e-08
-1.8637555210081182e-16,-6.745384339978955e-08,1.3500828758273092e-08,3.400204040220424e-10,13.201566134819748,-13.36719588719867,0.16562968,1.3500828758273092e-08
-1.8687943311621647e-16,-6.779004912971232e-08,1.3515685488436591e-08,2.971346032700122e-10,13.171673723698824,-13.337303476413954,0.16562968,1.3515685488436591e-08
-1.8731633158730822e-16,-6.807164787403507e-08,1.3526843065361202e-08,2.2315153849219376e-10,13.13303255885208,-13.298662311848807,0.16562968,1.3526843065361202e-08
-1.87571670036942e-16,-6.775841931982995e-08,1.3537069112338131e-08,2.045209395386027e-10,13.181113666733642,-13.346743419417141,0.16562968,1.3537069112338131e-08
-1.878579058170952e-16,-6.783420403166929e-08,1.3546178720790222e-08,1.8219216904180842e-10,13.179636166677833,-13.345265919437114,0.16562968,1.3546178720790222e-08
-1.8811069358488359e-16,-6.788529205437044e-08,1.3554130340864167e-08,1.5903240147890901e-10,13.17903812571424,-13.344667878524609,0.16562968,1.3554130340864167e-08
-1.8836835809264607e-16,-6.820103948257383e-08,1.3558854052601215e-08,9.447423474095877e-11,13.128981555388785,-13.294611308514906,0.16562968,1.3558854052601215e-08
-1.8849184549015776e-16,-6.817939635084258e-08,1.3560689318679487e-08,3.670532156548265e-11,13.116898236977892,-13.282527990082366,0.16562968,1.3560689318679487e-08
-1.8855785701235e-16,-6.830390653078666e-08,1.3558771135227343e-08,-3.836366904289977e-11,13.07608447277647,-13.241714226005454,0.16562968,1.3558771135227343e-08
-1.884665085338464e-16,-6.80153693366492e-08,1.3555191599321354e-08,-7.159071811977227e-11,13.094927218113801,-13.26055697105425,0.16562968,1.3555191599321354e-08
-1.8834545786211632e-16,-6.783601591564548e-08,1.3551161629022577e-08,-8.059940597557841e-11,13.107327967380808,-13.272957720141905,0.16562968,1.3551161629022577e-08
-1.882370781132781e-16,-6.784135742066155e-08,1.3546490039157182e-08,-9.343179730787936e-11,13.095381245163033,-13.261010997929466,0.16562968,1.3546490039157182e-08
-1.8805821963715519e-16,-6.745332647994927e-08,1.3543911877160564e-08,-5.156323993238538e-11,13.15060547884779,-13.316235231226196,0.16562968,1.3543911877160564e-08
-1.8802106658794984e-16,-6.76997391479972e-08,1.3541482366947488e-08,-4.859020426154419e-11,13.118113075859338,-13.283742828484154,0.16562968,1.3541482366947488e-08
-1.87947542001227e-16,-6.76429365853437e-08,1.3539536421104863e-08,-3.891891685248561e-11,13.124786500832146,-13.290416253400162,0.16562968,1.3539536421104863e-08
-1.878611959900504e-16,-6.739431057667389e-08,1.3539865761728614e-08,6.586812475078087e-12,13.168984125068071,-13.334613877387461,0.16562968,1.3539865761728614e-08
-1.8790412364873558e-16,-6.764729754138442e-08,1.354058533685681e-08,1.4391502563874851e-11,13.142146966605752,-13.307776719178126,0.16562968,1.354058533685681e-08
-1.8790506098930122e-16,-6.75098767999316e-08,1.3542752786117646e-08,4.3348985216743796e-11,13.170876715565296,-13.336506468000257,0.16562968,1.3542752786117646e-08
-1.8796664126113451e-16,-6.753001358106303e-08,1.3546298362999922e-08,7.091153764552342e-11,13.182452106425044,-13.348081858880134,0.16562968,1.3546298362999922e-08
-1.8813176662612423e-16,-6.80372398420559e-08,1.3547550829679274e-08,2.5049333587080557e-11,13.109627195257039,-13.27525694821936,0.16562968,1.3547550829679274e-08
-1.8815474491932568e-16,-6.795994345054622e-08,1.3547136876592505e-08,-8.279061735397534e-12,13.108095581675306,-13.273725334560327,0.16562968,1.3547136876592505e-08
-1.8815932962466198e-16,-6.807649199913612e-08,1.3544166866384431e-08,-5.940020416143771e-11,13.073858538122995,-13.239488291124566,0.16562968,1.3544166866384431e-08
-1.8810049442897758e-16,-6.823262133082153e-08,1.3537358453684616e-08,-1.3616825399634336e-10,13.020990900923481,-13.186620654081182,0.16562968,1.3537358453684616e-08
-1.8787173479073262e-16,-6.789557893682739e-08,1.3528984140971764e-08,-1.6748625425699282e-10,13.038656370626034,-13.204286123446696,0.16562968,1.3528984140971764e-08
-1.8765933428538823e-16,-6.799350593666986e-08,1.3517995439020332e-08,-2.1977403902864717e-10,12.993603522510094,-13.15923327542868,0.16562968,1.3517995439020332e-08
-1.8733844177313004e-16,-6.780417649565608e-08,1.3505400242314745e-08,-2.519039341118068e-10,12.986622208808887,-13.152251961538145,0.16562968,1.3505400242314745e-08
-1.8698160806309361e-16,-6.767144000718872e-08,1.3491721754642039e-08,-2.735697534540581e-10,12.974320519202553,-13.139950271799073,0.16562968,1.3491721754642039e-08
-1.865700602933776e-16,-6.734994251189619e-08,1.3478858263929194e-08,-2.5726981425695507e-10,12.997500508338424,-13.163130260613446,0.16562968,1.3478858263929194e-08
-1.861808707768856e-16,-6.704197375029253e-08,1.3468637154986495e-08,-2.044221788539389e-10,13.034363074168954,-13.199992826136008,0.16562968,1.3468637154986495e-08
-1.8593581654546887e-16,-6.728630275176782e-08,1.3458842668717534e-08,-1.9588972537924137e-10,12.992148636551692,-13.157778388763075,0.16562968,1.3458842668717534e-08
-1.8565479715140066e-16,-6.716039635534798e-08,1.3450051809860373e-08,-1.758171771432881e-10,12.9994642191646,-13.165093971250075,0.16562968,1.3450051809860373e-08
-1.8544159805573567e-16,-6.73395508243857e-08,1.3440591262690076e-08,-1.8921094340586585e-10,12.95892607498096,-13.12455582724559,0.16562968,1.3440591262690076e-08
-1.8513846218178428e-16,-6.697303511771223e-08,1.343285512448782e-08,-1.5472276404514548e-10,13.001155121734364,-13.166784873632475,0.16562968,1.343285512448782e-08
-1.8489869725274883e-16,-6.674355823577116e-08,1.3428274366685571e-08,-9.161515604495516e-11,13.04064849778228,-13.206278249450914,0.16562968,1.3428274366685571e-08
-1.847858707302792e-16,-6.683169573307168e-08,1.3426016179635995e-08,-4.5163740991528465e-11,13.040636879963401,-13.206266631720176,0.16562968,1.3426016179635995e-08
-1.847257471876741e-16,-6.684032882731117e-08,1.3425931133117935e-08,-1.7009303612076576e-12,13.052696714972978,-13.218326466738384,0.16562968,1.3425931133117935e-08
-1.8478350315701496e-16,-6.728951440493347e-08,1.3424647146054795e-08,-2.5679741262777733e-11,12.989478845316365,-13.155108597530957,0.16562968,1.3424647146054795e-08
-1.8473476268291735e-16,-6.718292233642843e-08,1.3422915509445498e-08,-3.4632732185943404e-11,12.996802704598775,-13.162432456706776,0.16562968,1.3422915509445498e-08
-1.8467116368137567e-16,-6.705504240756001e-08,1.3421630386383706e-08,-2.5702461235818886e-11,13.01282554957706,-13.17845530155718,0.16562968,1.3421630386383706e-08
-1.8461625446587568e-16,-6.69030928435177e-08,1.3421883206484919e-08,5.05640202430668e-12,13.040816982298338,-13.20644673412651,0.16562968,1.3421883206484919e-08
-1.8458068985740724e-16,-6.658633289191583e-08,1.3426059150139951e-08,8.35188731006203e-11,13.10931055700632,-13.274940308517733,0.16562968,1.3426059150139951e-08
-1.8472109587887087e-16,-6.679326247649442e-08,1.3432762843351526e-08,1.3407386423142041e-10,13.11046672560849,-13.276096477326831,0.16562968,1.3432762843351526e-08
-1.8489676635431127e-16,-6.675215047380334e-08,1.344255401463525e-08,1.9582342567456114e-10,13.149685149916891,-13.315314901594125,0.16562968,1.344255401463525e-08
