Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.235901499945217e-09,0.0003304883330996766,-1.3915303050556656e-06,-0.00012303866933681168,3.2570585936286407,-3.4223577902206204,0.16562968,-1.3915303050556656e-06
-1.5944554731964525e-09,0.00028047763081717747,-5.4920639272069916e-06,-8.20106724430265e-05,3.2365207911928078,-3.401869998487069,0.16562968,-5.4920639272069916e-06
-7.579787273990775e-10,0.00023503387365009234,-8.035795894251849e-06,-5.087463934089718e-05,3.2545677682466043,-3.4199624192980336,0.16562968,-8.035795894251849e-06
-3.612515127363581e-10,0.0001945625973283072,-9.421650727365608e-06,-2.7717096662275127e-05,3.268350200993213,-3.4337853233209645,0.16562968,-9.421650727365608e-06
-1.9091427470992214e-10,0.00015913210721585358,-9.967326658631444e-06,-1.0913518625316756e-05,3.3257283312375043,-3.4911988840553683,0.16562968,-9.967326658631445e-06
-1.2779068083980573e-10,0.00012857912443342556,-9.922433906339084e-06,8.978550458472733e-07,3.4302846766203743,-3.59578578242102,0.16562968,-9.922433906339084e-06
-1.0906003139071761e-10,0.00010259006966162332,-9.480206903066156e-06,8.844540065458573e-06,3.439502560845213,-3.605029655700631,0.16562968,-9.480206903066156e-06
-1.0421995634759068e-10,8.076536711909554e-05,-8.787747405259665e-06,1.3849189956129794e-05,3.5160659603723072,-3.681614879930268,0.16562968,-8.787747405259665e-06
-1.0033085647713105e-10,6.266055995141073e-05,-7.95487423551059e-06,1.6657463394981485e-05,3.557204703727832,-3.72277172809296,0.16562968,-7.95487423551059e-06
-9.331407531172942e-11,4.782198800068471e-05,-7.061643939584883e-06,1.7864605918514168e-05,3.6496226412909776,-3.815204504228056,0.16562968,-7.061643939584883e-06
-8.30633184041512e-11,3.58062678205151e-05,-6.164678282737542e-06,1.7939313136946795e-05,3.6783947852712267,-3.843988663928486,0.16562968,-6.1646782827375415e-06
-7.087144873307909e-11,2.619722931163082e-05,-5.302408841654165e-06,1.7245388821667546e-05,3.637022444421484,-3.802625932117252,0.16562968,-5.302408841654165e-06
-5.820236951145286e-11,1.8614145831374884e-05,-4.499373638396575e-06,1.606070406515179e-05,3.6010509612567723,-3.76666203203602,0.16562968,-4.499373638396575e-06
-4.6200661843106495e-11,1.2715234836147005e-05,-3.7697006853071853e-06,1.4593459061787795e-05,3.5790799985060304,-3.7446969681962736,0.16562968,-3.7697006853071853e-06
-3.5574780400807296e-11,8.199536853048528e-06,-3.119894981518616e-06,1.2996114075771382e-05,3.5748509013435794,-3.7404723867318057,0.16562968,-3.119894981518616e-06
-2.6646743937453908e-11,4.806364008569375e-06,-2.5510376094725344e-06,1.1377147440921625e-05,3.6161922935260566,-3.781817172087128,0.16562968,-2.5510376094725344e-06
-1.9457087849767246e-11,2.3122661891861185e-06,-2.060502151362673e-06,9.810709162197216e-06,3.6155255734102036,-3.7811529460690942,0.16562968,-2.060502151362673e-06
-1.3870951086397804e-11,5.296633434070941e-07,-1.643263048853305e-06,8.344782050187369e-06,3.6216288184604752,-3.7872579737222103,0.16562968,-1.643263048853305e-06
-9.664339841960573e-12,-6.983180340647266e-07,-1.292883695931393e-06,7.007587058438235e-06,3.5835134441575005,-3.749143827400614,0.16562968,-1.292883695931393e-06
-6.584425570441854e-12,-1.4998935413679246e-06,-1.0022366831671544e-06,5.812940255284772e-06,3.59862480478836,-3.76425598960698,0.16562968,-1.0022366831671544e-06
-4.387426708768471e-12,-1.980125983180869e-06,-7.640244908955345e-07,4.764243845432402e-06,3.640681967166991,-3.806313632218053,0.16562968,-7.640244908955345e-07
-2.8584798854840333e-12,-2.2236279120235736e-06,-5.711404263726711e-07,3.857681290457268e-06,3.6386768281744426,-3.804308736727434,0.16562968,-5.711404263726711e-07
-1.8196473087175453e-12,-2.2968300004144737e-06,-4.1690035284189023e-07,3.0848014706156173e-06,3.624037756697299,-3.789669738452379,0.16562968,-4.1690035284189023e-07
-1.130474351945181e-12,-2.2513188091544123e-06,-2.9517893361133784e-07,2.4344283846110474e-06,3.695776628103174,-3.8614085643470624,0.16562968,-2.9517893361133784e-07
-6.843047003024704e-13,-2.128365898634854e-06,-2.0048946863097188e-07,1.8937892996073188e-06,3.694290914037104,-3.8599227273280814,0.16562968,-2.0048946863097188e-07
-4.026711350054904e-13,-1.9573749927559447e-06,-1.2799867116993694e-07,1.4498159492206991e-06,3.760226795830072,-3.925858438130144,0.16562968,-1.2799867116993694e-07
-2.29684318755328e-13,-1.761825831447794e-06,-7.352151761363303e-08,1.089543071126078e-06,3.750866687181029,-3.91649813393194,0.16562968,-7.352151761363303e-08
-1.2654066293930082e-13,-1.5571894493859872e-06,-3.3480341838235285e-08,8.00823515507955e-07,3.772610045949536,-3.9382412880640647,0.16562968,-3.3480341838235285e-08
-6.708888798493255e-14,-1.3550366717574036e-06,-4.85745391995188e-09,5.724577583656679e-07,3.802353884032662,-3.967984923994413,0.16562968,-4.85745391995188e-09
-3.4147989572824083e-14,-1.1634458312315132e-06,1.4857435742096972e-08,3.94297793240977e-07,3.753357056110304,-3.918987904481215,0.16562968,1.4857435742096972e-08
-1.6740448195186476e-14,-9.862199670251923e-07,2.7732829491785515e-08,2.5750787499377087e-07,3.7523812727570487,-3.9180119439020937,0.16562968,2.7732829491785515e-08
-8.08244215114589e-15,-8.26015591925966e-07,3.5453087407971266e-08,1.5440515832371508e-07,3.80692226701681,-3.9725527779574814,0.16562968,3.5453087407971266e-08
-4.109962787683631e-15,-6.84796376493324e-07,3.9366863278256025e-08,7.827551740569494e-08,3.7713887634493486,-3.937019133170805,0.16562968,3.9366863278256025e-08
-2.4778581676138164e-15,-5.616071532266176e-07,4.054484287227573e-08,2.3559591880394305e-08,3.762125032584777,-3.9277552791170094,0.16562968,4.0544842872275726e-08
-1.9071577886308767e-15,-4.558158122058843e-07,3.9824635482461656e-08,-1.4404147796281537e-08,3.761252382218336,-3.9268825229592283,0.16562968,3.982463548246165e-08
-1.7408750075638174e-15,-3.6623143007119547e-07,3.785111619770592e-08,-3.947038569511463e-08,3.7586126998768017,-3.924242751033311,0.16562968,3.785111619770592e-08
-1.6732360268705064e-15,-2.910977641157331e-07,3.5113780539496164e-08,-5.474671316419517e-08,3.7934717049148095,-3.959101680937654,0.16562968,3.5113780539496164e-08
-1.5852860996652426e-15,-2.293213259285665e-07,3.197330170705326e-08,-6.280957664885801e-08,3.783432720870275,-3.94906263511668,0.16562968,3.197330170705326e-08
-1.4487929299160028e-15,-1.7887596559518215e-07,2.8690251946661e-08,-6.566099520784537e-08,3.774473406327212,-3.940103270128257,0.16562968,2.8690251946661e-08
-1.2732917309511835e-15,-1.3792949182800385e-07,2.544861544555849e-08,-6.483273002205022e-08,3.811274783355629,-3.976904606210201,0.16562968,2.544861544555849e-08
-1.0791047828113427e-15,-1.0556730378752377e-07,2.236954724525799e-08,-6.158136400600992e-08,3.812787157164598,-3.9784169476569815,0.16562968,2.2369547245257985e-08
-8.860291175780203e-16,-8.003774532028274e-08,1.9529053976752542e-08,-5.680986537010884e-08,3.834588235232636,-4.000218000195462,0.16562968,1.9529053976752545e-08
-7.077764797242229e-16,-6.046860345776395e-08,1.6967385706442094e-08,-5.123336540620902e-08,3.827338863357853,-3.9929686087515353,0.16562968,1.6967385706442094e-08
-5.524548858510035e-16,-4.5573398388398794e-08,1.4700193912210231e-08,-4.5343835884637275e-08,3.82042774192192,-3.9860574724203968,0.16562968,1.4700193912210231e-08
-4.2289294755357733e-16,-3.450942021032688e-08,1.2725438738108795e-08,-3.9495103482028636e-08,3.8040453490345496,-3.9696750684690496,0.16562968,1.2725438738108795e-08
-3.186318929492421e-16,-2.662287013066589e-08,1.1028215990706453e-08,-3.3944454948046915e-08,3.7547489550368454,-3.9203786665847935,0.16562968,1.1028215990706453e-08
-2.3726422624751604e-16,-2.049569047812838e-08,9.590833664369633e-09,-2.8747646526736342e-08,3.7977126410129314,-3.9633423464337008,0.16562968,9.590833664369633e-09
-1.749089364164455e-16,-1.679678129917761e-08,8.387131740702845e-09,-2.4074038473335762e-08,3.75976929986102,-3.925399001582881,0.16562968,8.387131740702845e-09
-1.2850872746103683e-16,-1.4450380003694365e-08,7.389569407284705e-09,-1.9951246668362782e-08,3.7180041958111176,-3.883633895186577,0.16562968,7.389569407284705e-09
-9.458006529216202e-17,-1.3004037846542358e-08,6.5715856427906754e-09,-1.6359675289880603e-08,3.6906561471582124,-3.8562858450873305,0.16562968,6.5715856427906754e-09
-7.009540688588193e-17,-1.2073664290568333e-08,5.909483857722034e-09,-1.3242035701372844e-08,3.703746464091112,-3.869376161089856,0.16562968,5.909483857722034e-09
-5.2597975378124416e-17,-1.1866891913570043e-08,5.379986027966192e-09,-1.0589956595116829e-08,3.6980951682031686,-3.8637248649951403,0.16562968,5.379986027966192e-09
-4.030235775058477e-17,-1.1974464531050444e-08,4.962429190276204e-09,-8.35113675379975e-09,3.706037914022287,-3.8716676109218304,0.16562968,4.962429190276204e-09
-3.1755109188599117e-17,-1.2460247500456491e-08,4.63751159096815e-09,-6.49835198616107e-09,3.6976564230705953,-3.8632861204559217,0.16562968,4.63751159096815e-09
-2.5898498220406374e-17,-1.3004826993068264e-08,4.388964473873391e-09,-4.970942341895196e-09,3.704008467026224,-3.86963816495613,0.16562968,4.388964473873391e-09
-2.1925779545911453e-17,-1.384720604846734e-08,4.2011494791853775e-09,-3.756299893760254e-09,3.675511568483041,-3.841141267255327,0.16562968,4.2011494791853775e-09
-1.9269526165951165e-17,-1.4452989027802232e-08,4.0624801722583015e-09,-2.7733861385415555e-09,3.6826176722572317,-3.8482473716352987,0.16562968,4.0624801722583015e-09
-1.749790497076092e-17,-1.4999769870627233e-08,3.9636555977612044e-09,-1.9764914899419157e-09,3.7032175401287457,-3.8688472400535954,0.16562968,3.9636555977612044e-09
-1.6361155859893067e-17,-1.6122595258849518e-08,3.892548643738784e-09,-1.4221390804484384e-09,3.624739494191129,-3.7903691952388034,0.16562968,3.892548643738784e-09
-1.5633774711271346e-17,-1.6721031226296645e-08,3.842004529659341e-09,-1.0108822815888476e-09,3.5981483057978063,-3.763778007443917,0.16562968,3.842004529659341e-09
-1.5163267082111098e-17,-1.7322824952259452e-08,3.805614398300178e-09,-7.278026271832595e-10,3.554536647369464,-3.720166349617368,0.16562968,3.805614398300178e-09
-1.4834365065502512e-17,-1.728275877965757e-08,3.78231411602984e-09,-4.660056454067614e-10,3.6021611379566365,-3.7677908401644746,0.16562968,3.78231411602984e-09
-1.4632949068740416e-17,-1.747379796412929e-08,3.769797128379651e-09,-2.5033975300377493e-10,3.6250783897192185,-3.790708092118096,0.16562968,3.769797128379651e-09
-1.4536820967847892e-17,-1.7865753765278214e-08,3.764654379804112e-09,-1.028549715107689e-10,3.614803236099717,-3.7804329388905504,0.16562968,3.764654379804112e-09
-1.4506382844315708e-17,-1.8240132515501276e-08,3.763885176604969e-09,-1.538406398287547e-11,3.5952900801899426,-3.7609197833551535,0.16562968,3.763885176604969e-09
-1.4489255686828413e-17,-1.7955505970945748e-08,3.769595372746418e-09,1.142039228289885e-10,3.6779105276361848,-3.84354023051677,0.16562968,3.769595372746418e-09
-1.4559738671603084e-17,-1.8670449186686252e-08,3.776637026465711e-09,1.4083307438586375e-10,3.6113795711712937,-3.7770092747668222,0.16562968,3.776637026465711e-09
-1.4617961789264287e-17,-1.8788019140458797e-08,3.7843924251240266e-09,1.5510797316632716e-10,3.613885365291196,-3.7795150690042942,0.16562968,3.7843924251240266e-09
-1.4690106826613722e-17,-1.9133099105061998e-08,3.79056429643653e-09,1.2343742625004764e-10,3.5726083687914345,-3.7382380728496134,0.16562968,3.79056429643653e-09
-1.4743594770959034e-17,-1.9331149125889624e-08,3.79389871042123e-09,6.668827969400146e-11,3.536851830036956,-3.702481534293185,0.16562968,3.79389871042123e-09
-1.4769960589927662e-17,-1.938684635049981e-08,3.7941029784179765e-09,4.085359934952435e-12,3.5114405053148485,-3.6770702096267742,0.16562968,3.7941029784179765e-09
-1.477489468268174e-17,-1.948529915196673e-08,3.790446364465649e-09,-7.313227904657368e-11,3.4703432183238028,-3.6359729227341817,0.16562968,3.790446364465649e-09
-1.4741105725248488e-17,-1.9315502974848187e-08,3.784065216869422e-09,-1.2762295192456508e-10,3.464036282525336,-3.6296659867659193,0.16562968,3.784065216869422e-09
-1.4703866514608788e-17,-1.957266881902342e-08,3.77279149876312e-09,-2.2547436212601243e-10,3.3855680615370987,-3.551197766034847,0.16562968,3.77279149876312e-09
-1.4613775446579086e-17,-1.935811289044409e-08,3.757811615182106e-09,-2.9959767162028613e-10,3.3650539165453117,-3.5306836208285035,0.16562968,3.757811615182106e-09
-1.4501433859093592e-17,-1.92694447065378e-08,3.739228831871387e-09,-3.716556662143761e-10,3.3243675530725127,-3.4899972572670372,0.16562968,3.739228831871387e-09
-1.434942272399723e-17,-1.8808959723060067e-08,3.7197999318328947e-09,-3.885780007698464e-10,3.343732470010918,-3.509362173744957,0.16562968,3.7197999318328947e-09
-1.419108870036723e-17,-1.8414048952308804e-08,3.70175816209582e-09,-3.608353947414957e-10,3.371014098347879,-3.5366438016870068,0.16562968,3.70175816209582e-09
-1.4066993189677993e-17,-1.873394239737536e-08,3.6820277554570243e-09,-3.9460813277593437e-10,3.2911454052062816,-3.456775108865304,0.16562968,3.6820277554570243e-09
-1.3913830589941568e-17,-1.8464343831681166e-08,3.661890810910257e-09,-4.0273889093534116e-10,3.2891610518213934,-3.454790755210817,0.16562968,3.661890810910257e-09
-1.3757244274211072e-17,-1.820934514285e-08,3.642504683201249e-09,-3.877225541801483e-10,3.2936593504884484,-3.459289053622873,0.16562968,3.642504683201249e-09
-1.3618950593638051e-17,-1.8332444895463595e-08,3.6222191443963117e-09,-4.057107760987505e-10,3.2413268023677797,-3.4069565056253035,0.16562968,3.6222191443963117e-09
-1.3468262973176206e-17,-1.820254347251193e-08,3.6012477474623963e-09,-4.194279386783068e-10,3.219561215578014,-3.3851909187056366,0.16562968,3.6012477474623963e-09
-1.3315986052083657e-17,-1.8149621361374105e-08,3.5792009808480153e-09,-4.4093533228762486e-10,3.1844918263666475,-3.350121529441348,0.16562968,3.5792009808480153e-09
-1.3149239758082172e-17,-1.7863874823831338e-08,3.5573951898366997e-09,-4.3611582022631427e-10,3.1857475322270186,-3.3513772350159727,0.16562968,3.5573951898366997e-09
-1.298612977013912e-17,-1.7664908202874582e-08,3.5365049069227004e-09,-4.178056582799776e-10,3.1821457338898647,-3.347775436479852,0.16562968,3.5365049069227004e-09
-1.2830475914022124e-17,-1.7497230775376238e-08,3.5170043272029808e-09,-3.9001159439438783e-10,3.179873451529684,-3.3455031539519937,0.16562968,3.5170043272029808e-09
-1.2703852300339715e-17,-1.786955472482532e-08,3.4953697493171835e-09,-4.3269155771595017e-10,3.0879901049974303,-3.253619807792064,0.16562968,3.4953697493171835e-09
-1.2549295214027811e-17,-1.7690765297118105e-08,3.472130797302395e-09,-4.647790402957782e-10,3.062914956668548,-3.2285446592843923,0.16562968,3.472130797302395e-09
-1.237478941361984e-17,-1.7248091843669044e-08,3.449736061358928e-09,-4.4789471886933874e-10,3.085737481005405,-3.2513671831785764,0.16562968,3.449736061358928e-09
-1.2220621019975426e-17,-1.7317078881973202e-08,3.4268283361016213e-09,-4.581545051461234e-10,3.0381010985616546,-3.203730800803813,0.16562968,3.4268283361016213e-09
-1.2055182085848654e-17,-1.7059904156013772e-08,3.404477392278023e-09,-4.4701887647197284e-10,3.036988490617148,-3.2026181926021313,0.16562968,3.404477392278023e-09
-1.1893191255792505e-17,-1.681490457983159e-08,3.383682566316113e-09,-4.1589651923819415e-10,3.042960110124569,-3.2085898118645533,0.16562968,3.383682566316113e-09
-1.1752184647208992e-17,-1.6899090571342867e-08,3.3630326573059856e-09,-4.1299818020253934e-10,3.0010782128009263,-3.1667079146250963,0.16562968,3.3630326573059856e-09
-1.1603841594843044e-17,-1.6637220934256902e-08,3.343717315937907e-09,-3.8630682736158494e-10,3.0100635179287445,-3.1756932194910448,0.16562968,3.343717315937907e-09
-1.1480633360721027e-17,-1.688977979696915e-08,3.3231180254402307e-09,-4.119858099535277e-10,2.939362039579174,-3.1049917413940338,0.16562968,3.3231180254402307e-09
-1.1331277517211594e-17,-1.6467833763300632e-08,3.303626907671808e-09,-3.898223553684498e-10,2.9658964744836296,-3.1315261758765427,0.16562968,3.303626907671808e-09
-1.1196940235694239e-17,-1.6364433363946773e-08,3.2852885487114767e-09,-3.667671792066099e-10,2.9563122139687694,-3.1219419152582817,0.16562968,3.2852885487114767e-09
-1.1068947837587426e-17,-1.6198011820733882e-08,3.268663421672323e-09,-3.325025407830842e-10,2.9604080549858303,-3.126037756108921,0.16562968,3.268663421672323e-09
-1.0952528238233292e-17,-1.6040915262749422e-08,3.25430630847526e-09,-2.871422639412554e-10,2.9703500051703533,-3.1359797061363484,0.16562968,3.25430630847526e-09
-1.0846139665612833e-17,-1.5728510049939363e-08,3.2440218564714743e-09,-2.0568904007571428e-10,3.0163502529302884,-3.1819799535838778,0.16562968,3.2440218564714743e-09
-1.0782461788655259e-17,-1.595470600079807e-08,3.2357279290793828e-09,-1.6587854784181873e-10,2.9882084158301567,-3.1538381167099416,0.16562968,3.2357279290793828e-09
-1.0728607970752342e-17,-1.5997495772523962e-08,3.2287925807338394e-09,-1.3870696691087562e-10,2.980374281910521,-3.146003982833096,0.16562968,3.2287925807338394e-09
-1.0686875249957067e-17,-1.6119814372217434e-08,3.2220383463741837e-09,-1.3508468719311106e-10,2.9561166001918195,-3.1217463012367133,0.16562968,3.2220383463741837e-09
-1.063760707006452e-17,-1.5945286868657152e-08,3.2165208984886313e-09,-1.1034895771104572e-10,2.975856003218309,-3.141485704088675,0.16562968,3.2165208984886313e-09
-1.0604273814650447e-17,-1.603277555162208e-08,3.211377167659237e-09,-1.0287461658788434e-10,2.9594977903031947,-3.1251274912610496,0.16562968,3.211377167659237e-09
-1.0580938280676932e-17,-1.6338153052686266e-08,3.204123932721917e-09,-1.4506469874639663e-10,2.8985462341539563,-3.0641759354171887,0.16562968,3.204123932721917e-09
-1.0538414326664602e-17,-1.6428598481610382e-08,3.1938108566495912e-09,-2.0626152144651588e-10,2.8527567814118453,-3.0183864827655227,0.16562968,3.1938108566495912e-09
-1.0472630822352503e-17,-1.6369110511504914e-08,3.1804973588653387e-09,-2.6626995568505957e-10,2.8205700095031654,-2.9861997107973552,0.16562968,3.1804973588653387e-09
-1.0384325495057e-17,-1.6176312733762188e-08,3.165130166535319e-09,-3.0734384660038393e-10,2.8068930374115353,-2.9725227385129265,0.16562968,3.165130166535319e-09
-1.028885852032092e-17,-1.6166699534636564e-08,3.1472051089406007e-09,-3.58501151894379e-10,2.764121789822445,-2.929751490914224,0.16562968,3.1472051089406007e-09
-1.0162511444703887e-17,-1.564476903581635e-08,3.129964475162531e-09,-3.4481267556138163e-10,2.803631973735921,-2.96926167430577,0.16562968,3.129964475162531e-09
-1.0048461353088227e-17,-1.5488554883091865e-08,3.113933347579868e-09,-3.2062255165326305e-10,2.804377635305149,-2.9700073357187837,0.16562968,3.113933347579868e-09
-9.940802258047694e-18,-1.529510340603224e-08,3.0999614449862087e-09,-2.7943805187319803e-10,2.8180185853320063,-2.9836482855521886,0.16562968,3.0999614449862087e-09
-9.843111128557692e-18,-1.5018006394029726e-08,3.0896030486243084e-09,-2.0716792723800082e-10,2.8568736530108128,-3.0225033529538985,0.16562968,3.0896030486243084e-09
-9.77540980839346e-18,-1.501565094486068e-08,3.082487384499365e-09,-1.4231328249887174e-10,2.8656365537276227,-3.031266253668353,0.16562968,3.082487384499365e-09
-9.735861014889483e-18,-1.5235022576831625e-08,3.07670232796691e-09,-1.1570113064909198e-10,2.8382671073762675,-3.0038968075363686,0.16562968,3.07670232796691e-09
-9.700235368067755e-18,-1.5257743513075184e-08,3.071860532385151e-09,-9.68359116351868e-11,2.833623006776228,-2.9992527069590498,0.16562968,3.071860532385151e-09
-9.670537268034743e-18,-1.5273255993264453e-08,3.067664086818351e-09,-8.39289113359923e-11,2.8290528532761554,-2.9946825534744907,0.16562968,3.067664086818351e-09
