Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-7.37925275710028e-09,-0.0002466362063486826,5.290618183486471e-05,-0.00017773510188405148,7.959662551512038,-8.125538872643464,0.16562968,5.290618183486471e-05
-5.988050054395231e-09,-0.00017323202318486608,4.470416838465752e-05,-0.00016404026900414384,8.054991636445841,-8.220794553394105,0.16562968,4.470416838465752e-05
-4.7029391522784215e-09,-0.00011642807135991973,3.7305350713117215e-05,-0.0001479763534308061,8.092059646641813,-8.257805759638254,0.16562968,3.7305350713117215e-05
-3.586747834960588e-09,-7.320195128990292e-05,3.075646905832005e-05,-0.00013097763309594332,8.113126692456934,-8.278829579333303,0.16562968,3.075646905832005e-05
-2.663151081717478e-09,-4.094698577894462e-05,2.505385259968596e-05,-0.00011405232917268176,8.207816751631954,-8.373487383542813,0.16562968,2.505385259968596e-05
-1.9287933110684915e-09,-1.7447120447044995e-05,2.0159902210088964e-05,-9.787900779193984e-05,8.241307172291226,-8.406954304336752,0.16562968,2.0159902210088964e-05
-1.3644523801206125e-09,-8.404519498128593e-07,1.6015644763695503e-05,-8.288514892786921e-05,8.222040857961955,-8.387671383338985,0.16562968,1.6015644763695503e-05
-9.436042082760364e-10,1.0418243554966013e-05,1.2550110822577196e-05,-6.931067882236617e-05,8.250365347351348,-8.415984614032872,0.16562968,1.2550110822577196e-05
-6.38211867695591e-10,1.7594492177863685e-05,9.687164728627153e-06,-5.725892187900082e-05,8.2733960420807,-8.439008132513601,0.16562968,9.687164728627153e-06
-4.221710408298022e-10,2.171328801026107e-05,7.350336972071906e-06,-4.673655513110493e-05,8.268278616545295,-8.433886588182363,0.16562968,7.350336972071906e-06
-2.7301470894895853e-10,2.3594422968287176e-05,5.466105024229027e-06,-3.768463895685757e-05,8.229879686955629,-8.39548577745774,0.16562968,5.466105024229027e-06
-1.724620216648278e-10,2.388548091936116e-05,3.9659931216889255e-06,-3.0002238050802034e-05,8.24509997372936,-8.41070577317352,0.16562968,3.9659931216889255e-06
-1.0627564845883728e-10,2.3089352819027912e-05,2.7877761073544783e-06,-2.356434028668895e-05,8.267169743913248,-8.432776339485509,0.16562968,2.7877761073544783e-06
-6.376569261639578e-11,2.1591287069355758e-05,1.8760353500658558e-06,-1.823481514577244e-05,8.280182306168637,-8.445790399806647,0.16562968,1.8760353500658556e-06
-3.7157707510581206e-11,1.96812229145138e-05,1.1822550902635158e-06,-1.3875605196046802e-05,8.340161016759325,-8.50577102046149,0.16562968,1.1822550902635158e-06
-2.0959720960773976e-11,1.7571337645350127e-05,6.645944286861732e-07,-1.0353213231546853e-05,8.346717310205284,-8.512329423792718,0.16562968,6.645944286861732e-07
-1.1398193794006804e-11,1.5414461307372562e-05,2.874645179898545e-07,-7.542598213926372e-06,8.392617147393201,-8.558231417856971,0.16562968,2.874645179898545e-07
-5.948999118411608e-12,1.3314822103538404e-05,2.097569249469335e-08,-5.329776509903223e-06,8.391565066044611,-8.557181436147587,0.16562968,2.097569249469335e-08
-2.9697135417992404e-12,1.1341155037314364e-05,-1.596678817520591e-07,-3.6128714849350486e-06,8.371951968070341,-8.537570311840383,0.16562968,-1.596678817520591e-07
-1.421691151506402e-12,9.53484569521379e-06,-2.7478765885041035e-07,-2.302395541967024e-06,8.387605317685875,-8.553225467765259,0.16562968,-2.7478765885041035e-07
-6.682806644868066e-13,7.916431258081502e-06,-3.408387387200406e-07,-1.3210215973926042e-06,8.406804628469724,-8.572426396963545,0.16562968,-3.408387387200406e-07
-3.3282710881876693e-13,6.492014867021113e-06,-3.7098115978901365e-07,-6.028484213794629e-07,8.400773452174885,-8.566396645085097,0.16562968,-3.7098115978901365e-07
-2.016113943450304e-13,5.257542360581624e-06,-3.756038066457124e-07,-9.245293713397312e-08,8.31679261480936,-8.482417042192079,0.16562968,-3.756038066457124e-07
-1.5960106864919333e-13,4.20334324857663e-06,-3.6278652188730017e-07,2.563456951682437e-07,8.26816629026813,-8.433791771849961,0.16562968,-3.627865218873002e-07
-1.4917410726251555e-13,3.314926150466136e-06,-3.3871178557116544e-07,4.81494726322695e-07,8.285336380698604,-8.450962750697531,0.16562968,-3.387117855711655e-07
-1.4454082260081643e-13,2.575156628381592e-06,-3.080250665010872e-07,6.137343814015644e-07,8.319674030958293,-8.485301140726744,0.16562968,-3.080250665010872e-07
-1.3641271207886255e-13,1.9662862182912018e-06,-2.7414214078761557e-07,6.77658514269433e-07,8.323287458402667,-8.488915177041529,0.16562968,-2.7414214078761557e-07
-1.2324116865802622e-13,1.471444527112453e-06,-2.3950371140033605e-07,6.927685877455918e-07,8.346586776645134,-8.512214990125686,0.16562968,-2.3950371140033605e-07
-1.0650828109680317e-13,1.0739746940657824e-06,-2.0579186098507554e-07,6.74237008305209e-07,8.347753201711527,-8.513381812661914,0.16562968,-2.0579186098507554e-07
-8.838587261817801e-14,7.589652657458145e-07,-1.7410496586366175e-07,6.337379024282757e-07,8.353321955546013,-8.518950881505827,0.16562968,-1.7410496586366178e-07
-7.073771390333083e-14,5.126419999612608e-07,-1.4510219196242578e-07,5.800554780247191e-07,8.341352684092817,-8.506981856375896,0.16562968,-1.4510219196242578e-07
-5.4805283992614134e-14,3.2280349948621284e-07,-1.191197240136342e-07,5.19649358975832e-07,8.282159860328562,-8.447789222450144,0.16562968,-1.191197240136342e-07
-4.1225266584582236e-14,1.7947797381623332e-07,-9.625816091173213e-08,4.5723126203804157e-07,8.254164998021809,-8.419794503468914,0.16562968,-9.625816091173213e-08
-3.0177076334896565e-14,7.348522146344294e-08,-7.645513968304416e-08,3.9606042457375896e-07,8.246578372765489,-8.412207984205347,0.16562968,-7.645513968304415e-08
-2.1531782377688283e-14,-2.8323690060005897e-09,-5.954042896001537e-08,3.382942144605759e-07,8.266518795308732,-8.43214848306618,0.16562968,-5.954042896001537e-08
-1.4992502171517358e-14,-5.6052908092851794e-08,-4.5278881133683534e-08,2.852309565266366e-07,8.291886422597827,-8.457516163575814,0.16562968,-4.5278881133683534e-08
-1.0194185682748028e-14,-9.131677813911665e-08,-3.340016718590822e-08,2.3757427895550646e-07,8.347726564374176,-8.513356340616031,0.16562968,-3.340016718590822e-08
-6.772545156945441e-15,-1.1322629589471946e-07,-2.3623156726814847e-08,1.9554020918186732e-07,8.392349056477697,-8.557978854629074,0.16562968,-2.3623156726814847e-08
-4.397392430266917e-15,-1.2546535010926616e-07,-1.5673004770796533e-08,1.5900303912036634e-07,8.380264875877684,-8.545894686268113,0.16562968,-1.5673004770796533e-08
-2.7907833969247955e-15,-1.301678782539284e-07,-9.286849580587549e-09,1.2772310380417963e-07,8.398335885874593,-8.56396570096755,0.16562968,-9.286849580587549e-09
-1.7345379142380256e-15,-1.3028129508541042e-07,-4.226060962791179e-09,1.0121577235592744e-07,8.322941175579606,-8.48857099078598,0.16562968,-4.226060962791179e-09
-1.058373794346878e-15,-1.2669233129258828e-07,-2.7394211579388825e-10,7.90423769399458e-08,8.256969305798536,-8.422599117415947,0.16562968,-2.7394211579388825e-10
-6.393820737105243e-16,-1.2057070186699548e-07,2.763623637858665e-09,6.075131507305106e-08,8.229709007358979,-8.39533881285476,0.16562968,2.763623637858665e-09
-3.895104271882277e-16,-1.1313966474801874e-07,5.0562777923207786e-09,4.5853083089242244e-08,8.213770503287176,-8.37940030135192,0.16562968,5.0562777923207786e-09
-2.4671899541479803e-16,-1.0441517694914637e-07,6.7554285368763206e-09,3.398301489111088e-08,8.335769253846523,-8.501399043186778,0.16562968,6.7554285368763206e-09
-1.704899999877666e-16,-9.679697043907254e-08,7.981930573271683e-09,2.453004072790724e-08,8.312996161584078,-8.478625943306128,0.16562968,7.981930573271683e-09
-1.3171487519220626e-16,-8.849501753616096e-08,8.844042374643526e-09,1.7242236027436862e-08,8.454786877740537,-8.620416651160632,0.16562968,8.844042374643526e-09
-1.1468184892139722e-16,-8.206882995409615e-08,9.42228954040878e-09,1.1564943315305081e-08,8.412640489614898,-8.578270256608809,0.16562968,9.42228954040878e-09
-1.0783005472684643e-16,-7.533738610732144e-08,9.788842168134452e-09,7.33105255451345e-09,8.511538935267234,-8.677168695529701,0.16562968,9.788842168134452e-09
-1.0609509107523771e-16,-6.999447599298493e-08,9.99751780721778e-09,4.173512781666551e-09,8.52168107641433,-8.687310831333885,0.16562968,9.99751780721778e-09
-1.0591743980735691e-16,-6.500195581793378e-08,1.009358569543727e-08,1.92135776438982e-09,8.587200065724709,-8.752829815651745,0.16562968,1.009358569543727e-08
-1.0597164952358301e-16,-6.100835392430781e-08,1.011060039280335e-08,3.402939473215994e-10,8.612066649073826,-8.77769639500726,0.16562968,1.011060039280335e-08
-1.0559791540039598e-16,-5.798358237996126e-08,1.0071885737049847e-08,-7.742931150700775e-10,8.574509999756422,-8.740139742665084,0.16562968,1.0071885737049847e-08
-1.0451600197362948e-16,-5.4892353773539064e-08,9.999174143134168e-09,-1.4542318783135526e-09,8.623423267449084,-8.789053007266517,0.16562968,9.999174143134168e-09
-1.0295376042986334e-16,-5.252429957636196e-08,9.90749933276331e-09,-1.8334962074172183e-09,8.647083885128172,-8.81271362257755,0.16562968,9.90749933276331e-09
-1.0109785432217077e-16,-5.102099365217328e-08,9.804698294979774e-09,-2.0560207556707283e-09,8.597111690440919,-8.76274142638699,0.16562968,9.804698294979774e-09
-9.899647468815171e-17,-4.9412975045015635e-08,9.69897613042036e-09,-2.1144432911882416e-09,8.605012243969313,-8.770641978307367,0.16562968,9.69897613042036e-09
-9.683944371458604e-17,-4.818937249240207e-08,9.595545277058698e-09,-2.0686170672332817e-09,8.602145154727932,-8.767774887842384,0.16562968,9.595545277058698e-09
-9.472772681115065e-17,-4.7173303485692486e-08,9.49814759544404e-09,-1.9479536322931315e-09,8.606708236387359,-8.772337968485742,0.16562968,9.49814759544404e-09
-9.276817756402056e-17,-4.6625286742596466e-08,9.407240798089062e-09,-1.8181359470995725e-09,8.568159042126046,-8.733788773676412,0.16562968,9.407240798089062e-09
-9.093667654685983e-17,-4.593403879482594e-08,9.324600239701227e-09,-1.6528111677566655e-09,8.570682959436827,-8.736312690295945,0.16562968,9.324600239701227e-09
-8.924220934640524e-17,-4.495399785753307e-08,9.254477206370692e-09,-1.4024606666107042e-09,8.653529377586676,-8.819159107465753,0.16562968,9.254477206370692e-09
-8.784969754812249e-17,-4.4806919063944406e-08,9.195345175299477e-09,-1.1826406214243455e-09,8.644535474235607,-8.810165203967605,0.16562968,9.195345175299477e-09
-8.670799774081665e-17,-4.487490734561561e-08,9.144476783209872e-09,-1.0173678417920813e-09,8.606213616306075,-8.771843346106062,0.16562968,9.144476783209872e-09
-8.572937169893626e-17,-4.4770674278993277e-08,9.100746213398189e-09,-8.746113962336693e-10,8.592985059011633,-8.758614788707385,0.16562968,9.100746213398189e-09
-8.489703243967799e-17,-4.468728320716764e-08,9.063139002535179e-09,-7.521442172601743e-10,8.580774322715923,-8.746404052328286,0.16562968,9.063139002535179e-09
-8.415810732550116e-17,-4.428368072240119e-08,9.033271898849232e-09,-5.973420737189665e-10,8.629060164249786,-8.794689893458546,0.16562968,9.033271898849232e-09
-8.360258995684813e-17,-4.4349823369316255e-08,9.009528816100258e-09,-4.748616549794806e-10,8.620844145642899,-8.786473874917801,0.16562968,9.009528816100258e-09
-8.315390615962623e-17,-4.426906130561292e-08,8.991625104162947e-09,-3.5807423874622586e-10,8.637757843754011,-8.803387572948152,0.16562968,8.991625104162947e-09
-8.282995183760614e-17,-4.435995926144186e-08,8.97820763917093e-09,-2.683492998402965e-10,8.632933075104745,-8.798562804389784,0.16562968,8.97820763917093e-09
-8.259765486753627e-17,-4.452239465990715e-08,8.967555000698524e-09,-2.1305276944816965e-10,8.613426137670901,-8.779055867118371,0.16562968,8.967555000698524e-09
-8.241014043204368e-17,-4.4593228665235074e-08,8.958736459763048e-09,-1.7637081870953707e-10,8.60213416120524,-8.767763890723549,0.16562968,8.958736459763048e-09
-8.226072541363458e-17,-4.470633641062705e-08,8.950573012988982e-09,-1.632689354813077e-10,8.579646098492075,-8.745275828123491,0.16562968,8.950573012988982e-09
-8.213777022468716e-17,-4.497048422535954e-08,8.940777422511807e-09,-1.9591180954350246e-10,8.522519530302503,-8.688149260198067,0.16562968,8.940777422511807e-09
-8.194772183794175e-17,-4.4792658471237694e-08,8.930316046844543e-09,-2.0922751334530196e-10,8.523254750178209,-8.688884479895947,0.16562968,8.930316046844543e-09
-8.177600647297256e-17,-4.495647054625351e-08,8.917567993837047e-09,-2.549610601499219e-10,8.46951656926707,-8.635146299148621,0.16562968,8.917567993837047e-09
-8.150992559721435e-17,-4.450174984071964e-08,8.905465616793042e-09,-2.4204754088008244e-10,8.50885731807425,-8.67448704750108,0.16562968,8.905465616793042e-09
-8.129159610864098e-17,-4.447941215346418e-08,8.893722609227796e-09,-2.348601513049277e-10,8.495148192176016,-8.660777921580507,0.16562968,8.893722609227796e-09
-8.105773625998977e-17,-4.420314247965962e-08,8.883970630911145e-09,-1.9503956633302253e-10,8.524987671468349,-8.69061740059657,0.16562968,8.883970630911145e-09
-8.086169497549151e-17,-4.396544106555211e-08,8.877626743262021e-09,-1.2687775298248132e-10,8.564214965294825,-8.729844694185346,0.16562968,8.877626743262021e-09
-8.073807378019356e-17,-4.386581053950067e-08,8.875200279438968e-09,-4.852927646106594e-11,8.596178204239898,-8.761807933030786,0.16562968,8.875200279438968e-09
-8.072022013773256e-17,-4.416794396888691e-08,8.874334246328223e-09,-1.732066221487531e-11,8.568053978220263,-8.733683707313286,0.16562968,8.874334246328223e-09
-8.073100964554626e-17,-4.446541268521287e-08,8.872765152315692e-09,-3.1381880250637657e-11,8.525603449779668,-8.69123317917016,0.16562968,8.872765152315692e-09
-8.068596843934502e-17,-4.4270846544236526e-08,8.871893402433225e-09,-1.7434997649346268e-11,8.551815443796487,-8.717445172992411,0.16562968,8.871893402433225e-09
-8.065603421025843e-17,-4.4107942187565634e-08,8.87290808873526e-09,2.0293726040726587e-11,8.584443693442125,-8.750073422475147,0.16562968,8.87290808873526e-09
-8.066756229291004e-17,-4.4034321078356704e-08,8.876399420277196e-09,6.982663083866873e-11,8.613876510226113,-8.779506239185514,0.16562968,8.876399420277196e-09
-8.073728195738537e-17,-4.411716503227581e-08,8.881876992337456e-09,1.0955144120519394e-10,8.624691678527968,-8.790321407570211,0.16562968,8.881876992337456e-09
-8.087190279112113e-17,-4.4530477083526414e-08,8.88644637348392e-09,9.138762292932207e-11,8.576804838523131,-8.742434567978687,0.16562968,8.88644637348392e-09
-8.094334398241317e-17,-4.4425014777971235e-08,8.891069882801253e-09,9.247018634657952e-11,8.597101042583043,-8.762730771933137,0.16562968,8.891069882801253e-09
-8.104657964724505e-17,-4.46609114135299e-08,8.894151677122153e-09,6.163588641803283e-11,8.564289211234259,-8.729918940820253,0.16562968,8.894151677122153e-09
-8.10956900266084e-17,-4.460243019366316e-08,8.896245932882662e-09,4.18851152101728e-11,8.568614651181287,-8.734244380708796,0.16562968,8.896245932882662e-09
-8.114405324641136e-17,-4.4729024040179866e-08,8.896481730824922e-09,4.715958845189624e-12,8.542482837998389,-8.708112567652492,0.16562968,8.896481730824922e-09
-8.114511827993407e-17,-4.469595182854391e-08,8.895115954959036e-09,-2.731551731770546e-11,8.534538952436154,-8.700168682057186,0.16562968,8.895115954959036e-09
-8.109614366695319e-17,-4.441829304369094e-08,8.894179829576433e-09,-1.872250765206932e-11,8.568986199454509,-8.734615928797881,0.16562968,8.894179829576433e-09
-8.107612238609101e-17,-4.438081013802276e-08,8.893919371767776e-09,-5.2091561731575285e-12,8.577183424483724,-8.742813153789614,0.16562968,8.893919371767776e-09
-8.108650848643609e-17,-4.455001523240298e-08,8.893055776157388e-09,-1.7271912207773974e-11,8.551849313329523,-8.717479042804616,0.16562968,8.893055776157388e-09
-8.106936449678778e-17,-4.452972390822652e-08,8.891708842841202e-09,-2.693866632371111e-11,8.549209282975442,-8.714839012430245,0.16562968,8.891708842841202e-09
-8.103886813104393e-17,-4.44557297640813e-08,8.890383017900951e-09,-2.651649880500373e-11,8.556114816190487,-8.721744545571296,0.16562968,8.890383017900951e-09
-8.104308774197747e-17,-4.4767240581222716e-08,8.886692251772816e-09,-7.38153225626993e-11,8.49850740443196,-8.66413713412428,0.16562968,8.886692251772816e-09
-8.09762112771807e-17,-4.474781434282704e-08,8.88064383751496e-09,-1.2096828515714416e-10,8.476922839178206,-8.6425525688511,0.16562968,8.88064383751496e-09
-8.085140615911783e-17,-4.4543337907043685e-08,8.873544532861088e-09,-1.4198609307747633e-10,8.483825027988567,-8.649454757456986,0.16562968,8.873544532861088e-09
-8.075163053659381e-17,-4.4831031331682425e-08,8.862970413201884e-09,-2.1148239318402567e-10,8.411432318251705,-8.577062048007816,0.16562968,8.862970413201884e-09
-8.05288886561354e-17,-4.4409150135038544e-08,8.851689058024964e-09,-2.2562710353839412e-10,8.439901022953041,-8.60553075228727,0.16562968,8.851689058024964e-09
-8.03250977327218e-17,-4.4357705064612674e-08,8.839663254539385e-09,-2.40516069711573e-10,8.422514965152086,-8.58814469443487,0.16562968,8.839663254539385e-09
-8.009507885592342e-17,-4.4154820244557413e-08,8.827963671264852e-09,-2.339916654906471e-10,8.430338006501806,-8.595967735581706,0.16562968,8.827963671264852e-09
-7.988354092549642e-17,-4.410354570438813e-08,8.81653613287984e-09,-2.2855076770022688e-10,8.420065921595025,-8.58569565062365,0.16562968,8.81653613287984e-09
-7.966627800681084e-17,-4.392890140536565e-08,8.806261938937579e-09,-2.0548387884519381e-10,8.43178999781847,-8.59741972667245,0.16562968,8.806261938937579e-09
-7.949819004746706e-17,-4.40876206653229e-08,8.795565412715558e-09,-2.139305244404439e-10,8.39325332026147,-8.55888304927417,0.16562968,8.795565412715558e-09
-7.928193685507845e-17,-4.376512130477295e-08,8.786464179684572e-09,-1.8202466061971783e-10,8.427258934092823,-8.592888662783022,0.16562968,8.786464179684572e-09
-7.913743313788057e-17,-4.395645802901527e-08,8.777181918174144e-09,-1.856452302085782e-10,8.388518192324696,-8.554147921206235,0.16562968,8.777181918174144e-09
-7.892402199678449e-17,-4.337799097697825e-08,8.771709046267908e-09,-1.0945743812470876e-10,8.472446639658722,-8.638076367961792,0.16562968,8.771709046267908e-09
-7.880155667401047e-17,-4.3098461688373384e-08,8.771936800933919e-09,4.555093320214062e-12,8.541048220369783,-8.706677948393324,0.16562968,8.771936800933919e-09
-7.882656095224082e-17,-4.335528736021388e-08,8.775947530433348e-09,8.021458998857123e-11,8.53960253225059,-8.705232260530957,0.16562968,8.775947530433348e-09
-7.889446676927485e-17,-4.331937653034856e-08,8.784160968346413e-09,1.6426875826129722e-10,8.582488725902001,-8.748118454146457,0.16562968,8.784160968346413e-09
-7.904967965374524e-17,-4.342231640919181e-08,8.796113069503531e-09,2.3904202314233573e-10,8.611794699052513,-8.777424427399907,0.16562968,8.796113069503531e-09
-7.926658396843559e-17,-4.3465652410645816e-08,8.811927017687186e-09,3.1627896367311013e-10,8.655120411049705,-8.820750139440435,0.16562968,8.811927017687186e-09
-7.956395069864126e-17,-4.363355010639225e-08,8.830936603236168e-09,3.801917109796614e-10,8.684495323354101,-8.85012505191273,0.16562968,8.830936603236168e-09
-7.9919509177613e-17,-4.38134275526636e-08,8.852505604761529e-09,4.3138003050724736e-10,8.712616315354326,-8.878246044092831,0.16562968,8.852505604761529e-09
-8.032932367396823e-17,-4.408926201904251e-08,8.875374101322632e-09,4.573699312220196e-10,8.723607086403439,-8.889236815417778,0.16562968,8.875374101322632e-09
-8.076201681748556e-17,-4.4371507357254814e-08,8.89828282150392e-09,4.5817440362577213e-10,8.726230715947816,-8.891860445244403,0.16562968,8.89828282150392e-09
-8.119808015887955e-17,-4.4695049439269496e-08,8.919664276697085e-09,4.2762910386328783e-10,8.711935589861861,-8.87756531948199,0.16562968,8.919664276697085e-09
-8.1591435736478e-17,-4.486358307076444e-08,8.939056269235657e-09,3.878398507714367e-10,8.710286585667621,-8.875916315456283,0.16562968,8.939056269235657e-09
-8.194350154755624e-17,-4.4963702094946705e-08,8.956435106158466e-09,3.4757673845617265e-10,8.713512690834133,-8.879142420722914,0.16562968,8.956435106158466e-09
-8.223951329763412e-17,-4.482969728769604e-08,8.973457529904497e-09,3.404484749206172e-10,8.754338165806056,-8.919967895560832,0.16562968,8.973457529904497e-09
-8.25552382533463e-17,-4.4952281896826214e-08,8.98984249679575e-09,3.276993378250589e-10,8.761676096221965,-8.927305826099326,0.16562968,8.98984249679575e-09
-8.287100377390624e-17,-4.519949392545186e-08,9.004350352875954e-09,2.901571216040923e-10,8.743542160614961,-8.909171890739533,0.16562968,9.004350352875954e-09
-8.313632933585035e-17,-4.527238139928613e-08,9.01697848669436e-09,2.5256267636813784e-10,8.743325175432506,-8.908954905629967,0.16562968,9.01697848669436e-09
-8.333059840057451e-17,-4.492574312564557e-08,9.030800240321464e-09,2.764350725420725e-10,8.814051038911554,-8.979680768762378,0.16562968,9.030800240321464e-09
-8.361937718064652e-17,-4.534738096140245e-08,9.043171645750104e-09,2.4742810857280263e-10,8.77419934626579,-8.93982907653825,0.16562968,9.043171645750104e-09
-8.384093280078702e-17,-4.5341582932678655e-08,9.054600115899284e-09,2.2856940298358425e-10,8.787239349621709,-8.952869079888371,0.16562968,9.054600115899284e-09
