Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-5.103596860865422e-06,-0.01803676090254669,0.0019504834120281829,-0.003027631158991953,6.926174442217804,-7.109840888045431,0.16562968,0.0019504834120281829
-4.9171264775221375e-06,-0.014003067286688877,0.0017672219310020413,-0.0036652296205228327,6.913277241553695,-7.0929099937654625,0.16562968,0.0017672219310020413
-4.5808563694734364e-06,-0.010695428880735491,0.0015700155212881922,-0.003944128194276982,6.903578461164859,-7.079903560069512,0.16562967,0.0015700155212881924
-4.084816782153126e-06,-0.008015817099822797,0.0013715660411864337,-0.003968989602035171,6.846205532357125,-7.019851019480866,0.16562967,0.0013715660411864337
-3.490960607889061e-06,-0.0058719125033031006,0.0011805109277282634,-0.003821102269163404,6.8609477180596,-7.032449300586821,0.16562967,0.0011805109277282634
-2.871153010414311e-06,-0.0041790794186988825,0.0010023818681373672,-0.003562581191817921,6.868374302218817,-7.038183051661434,0.16562967,0.0010023818681373672
-2.282155472992544e-06,-0.00286139626627957,0.0008403816503097595,-0.003240004356552155,6.897075682891228,-7.065566749181428,0.16562967,0.0008403816503097595
-1.7594339487757942e-06,-0.0018519739606048802,0.0006960059359547798,-0.0028875142870995953,6.9518232170227625,-7.119304861007286,0.16562967,0.0006960059359547798
-1.3193923616780286e-06,-0.0010928050938696645,0.0005695344038868182,-0.002529430641359229,7.0652761408278115,-7.231998615945601,0.16562967,0.0005695344038868182
-9.644568488087735e-07,-0.0005342982811127328,0.0004604131737016448,-0.002182424603703469,7.140958563611053,-7.307122546817246,0.16562968,0.0004604131737016449
-6.882961241481632e-07,-0.00013460514460117423,0.00036754789833578333,-0.0018573055073172265,7.20294015269119,-7.368704442760872,0.16562968,0.00036754789833578333
-4.800697565896595e-07,0.0001411533474362514,0.00028952431895295724,-0.0015604715876565238,7.263635013174246,-7.429123544751892,0.16562968,0.00028952431895295724
-3.2743497519784737e-07,0.00032169293471895344,0.00022477059838957672,-0.0012950744112676107,7.268210529730916,-7.433518521721276,0.16562968,0.00022477059838957672
-2.1842882168734933e-07,0.00043037973330584123,0.00017167362319462525,-0.0010619395038990297,7.257219039812355,-7.42241834500413,0.16562968,0.00017167362319462525
-1.4247956717623442e-07,0.00048598691482659717,0.0001286593106990496,-0.000860286249911513,7.2482028984607085,-7.413346596470963,0.16562968,0.0001286593106990496
-9.081588005513283e-08,0.0005034070389813294,9.424527513373748e-05,-0.0006882807113062421,7.2557822505854475,-7.420908528471545,0.16562968,9.424527513373748e-05
-5.6499530223809026e-08,0.0004942920018988771,6.707262739495021e-05,-0.0005434529547757453,7.27169069795733,-7.436826090880509,0.16562968,6.707262739495021e-05
-3.425151542472158e-08,0.0004676180852261068,4.592233882078349e-05,-0.0004230057714833343,7.211074986730938,-7.376237053570791,0.16562968,4.592233882078349e-05
-2.0187306977511768e-08,0.00043018310508990965,2.972051123996521e-05,-0.00032403655161636574,7.250070570152651,-7.415270071972642,0.16562968,2.9720511239965208e-05
-1.1533067080568834e-08,0.0003870266319720983,1.7535902570272275e-05,-0.00024369217339385865,7.255951461635913,-7.4211941199290195,0.16562968,1.7535902570272272e-05
-6.362918413729135e-09,0.00034179379372023533,8.572343699832616e-06,-0.00017927117740879317,7.259748580729804,-7.425036471861162,0.16562968,8.572343699832616e-06
-3.375529950251045e-09,0.00029703428891370015,2.158004884985493e-06,-0.00012828677629694244,7.270927773523643,-7.4362604241598085,0.16562968,2.158004884985493e-06
-1.715152344589141e-09,0.00025445168940141366,-2.267021076164133e-06,-8.850051922299252e-05,7.2258893223003176,-7.391264555535996,0.16562968,-2.267021076164133e-06
-8.346451767105383e-10,0.00021510834915616786,-5.1637477089985824e-06,-5.793453265668899e-05,7.262055677170738,-7.427470253746662,0.16562968,-5.1637477089985824e-06
-3.9455650792287265e-10,0.00017958621914271333,-6.9072182373492695e-06,-3.4869410567013724e-05,7.224057133254899,-7.3895072319608355,0.16562968,-6.9072182373492695e-06
-1.9123728926363855e-10,0.00014812172749412156,-7.798796493392583e-06,-1.7831565120866243e-05,7.229190279898701,-7.394671843096288,0.16562968,-7.798796493392583e-06
-1.0718744022351285e-10,0.00012070518634565984,-8.077540720342703e-06,-5.574884539002409e-06,7.205565409203987,-7.371074388942722,0.16562968,-8.077540720342703e-06
-7.779517402120172e-11,9.71626274388626e-05,-7.93047301851091e-06,2.9413540366358363e-06,7.167682790053563,-7.333215312351204,0.16562968,-7.93047301851091e-06
-6.971982627479104e-11,7.721572130847676e-05,-7.501680145056584e-06,8.575857469086514e-06,7.1403026537323,-7.3058551229360695,0.16562968,-7.501680145056584e-06
-6.72932216131221e-11,6.052671708545176e-05,-6.900249898898354e-06,1.202860492316461e-05,7.069695988330932,-7.235265146538925,0.16562968,-6.900249898898354e-06
-6.426616954836466e-11,4.673314925884853e-05,-6.207080404505394e-06,1.3863389887859192e-05,7.086166773700438,-7.251749725476261,0.16562968,-6.207080404505394e-06
-5.900520435708472e-11,3.54682857350852e-05,-5.480664282266753e-06,1.4528322444772821e-05,7.041660103732951,-7.207254320372296,0.16562968,-5.480664282266753e-06
-5.184084241687575e-11,2.638079101302537e-05,-4.7619171380143955e-06,1.437494288504714e-05,7.049826118521907,-7.215429422655974,0.16562968,-4.7619171380143955e-06
-4.370615737483569e-11,1.914168883310197e-05,-4.07817922018864e-06,1.3674758356515136e-05,7.023527298926016,-7.189137842162262,0.16562968,-4.07817922018864e-06
-3.55124206578466e-11,1.3452631551835735e-05,-3.4464782864807646e-06,1.2634018674157492e-05,7.004313351623242,-7.169929583916769,0.16562968,-3.446478286480765e-06
-2.792190672770782e-11,9.047174351906053e-06,-2.876166480876368e-06,1.1406236112087946e-05,6.950330545137132,-7.11595118288786,0.16562968,-2.876166480876368e-06
-2.1314964478637555e-11,5.692857617312087e-06,-2.371014486174845e-06,1.0103039894030457e-05,6.981956074822477,-7.147580066889937,0.16562968,-2.371014486174845e-06
-1.583901180777571e-11,3.187570318807786e-06,-1.9308687573137373e-06,8.802914577222155e-06,6.979423513291129,-7.14505001064589,0.16562968,-1.9308687573137373e-06
-1.1479236115764822e-11,1.360680842665829e-06,-1.552925500531856e-06,7.558865135637628e-06,7.0376850417146875,-7.203313365958923,0.16562968,-1.552925500531856e-06
-8.125226350746449e-12,6.72781093058461e-08,-1.2327123642001018e-06,6.40426272663508e-06,7.002564939339954,-7.168194556986925,0.16562968,-1.232712364200102e-06
-5.621695592779909e-12,-8.109949369838887e-07,-9.64808403553219e-07,5.3580792129376544e-06,7.022795792131172,-7.188426288051188,0.16562968,-9.64808403553219e-07
-3.803640863576829e-12,-1.3727064906987607e-06,-7.433800567198171e-07,4.428566936668039e-06,7.0124229545639905,-7.1780540121955605,0.16562968,-7.433800567198171e-07
-2.5167141938624763e-12,-1.6969896945440157e-06,-5.625558847224858e-07,3.6164834399466247e-06,6.995420832937738,-7.161052214852513,0.16562968,-5.625558847224858e-07
-1.6277774913064842e-12,-1.847463377835368e-06,-4.16683533736012e-07,2.9174470197294773e-06,6.9469620911895005,-7.112593623577957,0.16562968,-4.16683533736012e-07
-1.02828521384892e-12,-1.8735888378529357e-06,-3.004887315485351e-07,2.323896043749537e-06,6.975141821876564,-7.140773380390482,0.16562968,-3.0048873154853516e-07
-6.336366389825902e-13,-1.8149046541182656e-06,-2.0917404170001517e-07,1.826293796970399e-06,7.022401807240028,-7.188033307069763,0.16562968,-2.0917404170001517e-07
-3.801845011537211e-13,-1.7017103663974353e-06,-1.3846620616322645e-07,1.4141567107357737e-06,7.0228086756320725,-7.188440062267518,0.16562968,-1.3846620616322645e-07
-2.2157720451293644e-13,-1.5557615631323074e-06,-8.461906508105104e-08,1.0769428216435079e-06,7.083874702202497,-7.249505942889139,0.16562968,-8.461906508105103e-08
-1.2508413464058568e-13,-1.3939743022106654e-06,-4.439994620599504e-08,8.043823775011202e-07,7.164144573481124,-7.329775652380508,0.16562968,-4.439994620599504e-08
-6.818425236923162e-14,-1.2287376476294298e-06,-1.5061357670884564e-08,5.867717707022094e-07,7.170239327893215,-7.335870241555942,0.16562968,-1.5061357670884564e-08
-3.57972053902561e-14,-1.0678248036910531e-06,5.703743923884836e-09,4.1530203189538797e-07,7.138059919954643,-7.303690672704527,0.16562968,5.703743923884836e-09
-1.8119485974335787e-14,-9.161743870222948e-07,1.9811428013132702e-08,2.821536817849573e-07,7.126258267200207,-7.291888868299672,0.16562968,1.9811428013132705e-08
-8.957511164647242e-15,-7.771412153800837e-07,2.8833481537522412e-08,1.8044107048779427e-07,7.123108267617433,-7.288738729683728,0.16562968,2.8833481537522412e-08
-4.512797192923706e-15,-6.523262623403525e-07,3.404434365201658e-08,1.0421724228988321e-07,7.142630578455131,-7.308260915706472,0.16562968,3.404434365201658e-08
-2.539647545546748e-15,-5.426848463940814e-07,3.646173230550575e-08,4.8347773069783406e-08,7.117472226974651,-7.283102454584576,0.16562968,3.646173230550575e-08
-1.7636079634748509e-15,-4.476598318703395e-07,3.688898718142384e-08,8.54509751836178e-09,7.080366243374161,-7.2459963759590735,0.16562968,3.688898718142384e-08
-1.5024882154783116e-15,-3.6659103397340687e-07,3.595014632184477e-08,-1.877681719158138e-08,7.006303468676768,-7.171933520192879,0.16562968,3.595014632184477e-08
-1.4163214138548292e-15,-2.9774401788529303e-07,3.412635581519518e-08,-3.6475810132991764e-08,6.994712397723031,-7.160342380392128,0.16562968,3.412635581519518e-08
-1.355405951596782e-15,-2.4031085654740986e-07,3.1779972227509835e-08,-4.6927671753706876e-08,6.992661799039875,-7.158291724275812,0.16562968,3.1779972227509835e-08
-1.267344191228676e-15,-1.9276126650424885e-07,2.9179628099574243e-08,-5.200688255871184e-08,7.038224581478333,-7.203854459164679,0.16562968,2.9179628099574243e-08
-1.145760612860586e-15,-1.5439668565875306e-07,2.651554488293204e-08,-5.3281664332844124e-08,7.03882809507559,-7.204457934397353,0.16562968,2.651554488293204e-08
-1.0022998370985216e-15,-1.2382302649882604e-07,2.3917121900658587e-08,-5.1968459645469007e-08,6.996216010397665,-7.161845819145771,0.16562968,2.3917121900658587e-08
-8.519655567732064e-16,-9.93214444022783e-08,2.1470680156642747e-08,-4.892883488031682e-08,6.990935560343502,-7.156565344590025,0.16562968,2.1470680156642747e-08
-7.068136050788473e-16,-8.01274131490004e-08,1.9228433319883506e-08,-4.4844936735184816e-08,6.989707210959465,-7.155336976011959,0.16562968,1.922843331988351e-08
-5.751272869196832e-16,-6.54812684075523e-08,1.7216143219563254e-08,-4.0245802006405017e-08,6.9634194572214065,-7.129049207627753,0.16562968,1.7216143219563254e-08
-4.612535167609493e-16,-5.371659828057319e-08,1.5446584002872327e-08,-3.5391184333818565e-08,7.053144794530206,-7.2187745331718824,0.16562968,1.5446584002872327e-08
-3.6594314460762444e-16,-4.574488077224714e-08,1.391318508049726e-08,-3.0667978447501376e-08,7.021385992514008,-7.187015723183968,0.16562968,1.391318508049726e-08
-2.8921277030656453e-16,-3.979391571817814e-08,1.2603076230754499e-08,-2.6202176994855164e-08,7.022061959792964,-7.187691684511959,0.16562968,1.2603076230754499e-08
-2.287582930268834e-16,-3.5571777523557564e-08,1.1498794408238357e-08,-2.208563645032292e-08,7.034624564858477,-7.200254285355335,0.16562968,1.1498794408238357e-08
-1.8206392257585038e-16,-3.262080738863915e-08,1.0581061320616354e-08,-1.8354661752440022e-08,7.0724259556110525,-7.238055673156937,0.16562968,1.0581061320616354e-08
-1.4662209664606408e-16,-3.1206991657484195e-08,9.826065595086336e-09,-1.509991451060039e-08,7.038301812421748,-7.203931528553821,0.16562968,9.826065595086336e-09
-1.2025258716878342e-16,-3.000462367452883e-08,9.214512651813088e-09,-1.2231058865464962e-08,7.088272172191184,-7.253901887120888,0.16562968,9.214512651813088e-09
-1.0075580406085731e-16,-2.9810728108259354e-08,8.724923472170884e-09,-9.79178359284405e-09,7.079444054959263,-7.24507376969507,0.16562968,8.724923472170884e-09
-8.661776143234966e-17,-3.009268390030684e-08,8.336823793482788e-09,-7.761993573761912e-09,7.049441985261028,-7.215071700278792,0.16562968,8.336823793482788e-09
-7.645258457424321e-17,-3.041547547155688e-08,8.033238941013621e-09,-6.071697049383352e-09,7.044911453095682,-7.210541168436237,0.16562968,8.033238941013621e-09
-6.917772405497789e-17,-3.095553768872605e-08,7.798734016167019e-09,-4.690098496932044e-09,7.029641262862537,-7.195270978743154,0.16562968,7.798734016167019e-09
-6.401065988391494e-17,-3.1475448913909077e-08,7.620615750072362e-09,-3.5623653218931408e-09,7.028722056798196,-7.194351773198724,0.16562968,7.620615750072362e-09
-6.03768842910828e-17,-3.215674215795161e-08,7.48709500842078e-09,-2.670414833031612e-09,7.007231588898599,-7.1728613059804225,0.16562968,7.48709500842078e-09
-5.782273114077895e-17,-3.2450406806106e-08,7.3909622785391855e-09,-1.9226545976319267e-09,7.047498852118967,-7.213128569494454,0.16562968,7.3909622785391855e-09
-5.607590718923842e-17,-3.2862240928466235e-08,7.3255238271393105e-09,-1.3087690279974731e-09,7.081409019074108,-7.247038736861429,0.16562968,7.3255238271393105e-09
-5.4962710849593466e-17,-3.358757361127118e-08,7.282885717172628e-09,-8.527621993336665e-10,7.065718394454513,-7.231348112967164,0.16562968,7.282885717172628e-09
-5.4277950988022076e-17,-3.412923010870372e-08,7.2573865957846405e-09,-5.099824277597537e-10,7.064721007380832,-7.230350726435143,0.16562968,7.2573865957846405e-09
-5.390379089695342e-17,-3.475803644903408e-08,7.24335419837082e-09,-2.806479482763851e-10,7.036878394899039,-7.202508114582154,0.16562968,7.24335419837082e-09
-5.367819515191576e-17,-3.470066900490565e-08,7.240692565859115e-09,-5.323265023411674e-11,7.108759932818548,-7.274389652444296,0.16562968,7.240692565859115e-09
-5.367668234334834e-17,-3.5337957449144135e-08,7.244522223698545e-09,7.659315678859825e-11,7.077870771542012,-7.243500491805049,0.16562968,7.244522223698545e-09
-5.3768356927262235e-17,-3.584224739228148e-08,7.251204609484558e-09,1.336477157202852e-10,7.0453046347514485,-7.210934355518776,0.16562968,7.251204609484558e-09
-5.3870076037143325e-17,-3.589321373453913e-08,7.2606080651172e-09,1.8806911265283447e-10,7.070623302765718,-7.236253023584012,0.16562968,7.2606080651172e-09
-5.4012493161528176e-17,-3.5951717158866365e-08,7.272646444500239e-09,2.407675876607807e-10,7.098691695129834,-7.264321416006631,0.16562968,7.272646444500239e-09
-5.423589831380888e-17,-3.658844782705728e-08,7.2829957068491085e-09,2.0698524697736808e-10,7.028386727581756,-7.194016449095282,0.16562968,7.2829957068491085e-09
-5.440472157608314e-17,-3.6856658169881484e-08,7.290032371930707e-09,1.4073330163197612e-10,6.9871768792398194,-7.152806601021558,0.16562968,7.290032371930707e-09
-5.448780045960512e-17,-3.662301040208149e-08,7.295772672944096e-09,1.1480602026778224e-10,7.016400636967764,-7.182030358515854,0.16562968,7.295772672944096e-09
-5.4587215136134527e-17,-3.684555949234891e-08,7.298762753000271e-09,5.980160112351654e-11,6.977684101540168,-7.143313823310807,0.16562968,7.298762753000271e-09
-5.465450720812037e-17,-3.717807572911624e-08,7.296620868325585e-09,-4.283769349371696e-11,6.903167250018259,-7.068796972121415,0.16562968,7.296620868325585e-09
-5.4610589090031665e-17,-3.7009813880217735e-08,7.290528662111474e-09,-1.2184412428218832e-10,6.889675096511498,-7.055304818446389,0.16562968,7.290528662111474e-09
-5.45077456384744e-17,-3.68028993946723e-08,7.281809535266504e-09,-1.7438253689942599e-10,6.8847183352499055,-7.050348056977883,0.16562968,7.281809535266504e-09
-5.435019136392221e-17,-3.636485423896829e-08,7.2734218592017636e-09,-1.677535212947919e-10,6.92602115878092,-7.091650880070853,0.16562968,7.2734218592017636e-09
-5.422597886786096e-17,-3.633867251551237e-08,7.265247458990748e-09,-1.634880042203241e-10,6.917527686607382,-7.083157407871134,0.16562968,7.265247458990748e-09
-5.4104846037685775e-17,-3.630911393770475e-08,7.2572014839591e-09,-1.609195006329756e-10,6.909125711385313,-7.074755432619507,0.16562968,7.2572014839591e-09
-5.4016712587888245e-17,-3.6703533545789924e-08,7.246024062982492e-09,-2.2354841953213996e-10,6.825065066194793,-6.990694787823406,0.16562968,7.246024062982492e-09
-5.386799790468912e-17,-3.6852862095315686e-08,7.230176078652861e-09,-3.1695968659262336e-10,6.753655313900324,-6.919285035678265,0.16562968,7.230176078652861e-09
-5.3614872896183285e-17,-3.6460682473205e-08,7.212004578723675e-09,-3.634299985837266e-10,6.757816532801013,-6.923446254186773,0.16562968,7.212004578723675e-09
-5.3353249465572486e-17,-3.6428402516719416e-08,7.191070231621231e-09,-4.186869420488832e-10,6.711757146542028,-6.8773868678955115,0.16562968,7.191070231621231e-09
-5.3041364871131235e-17,-3.6226253108395674e-08,7.168104119891615e-09,-4.5932223459230987e-10,6.6873149236793425,-6.852944644830674,0.16562968,7.168104119891615e-09
-5.268102523457358e-17,-3.5752032445657285e-08,7.1458016693155065e-09,-4.460490115221904e-10,6.712969468626608,-6.878599189303719,0.16562968,7.1458016693155065e-09
-5.235848207884332e-17,-3.572259466011474e-08,7.1235473213878675e-09,-4.450869585527717e-10,6.681588830570174,-6.847218551217848,0.16562968,7.1235473213878675e-09
-5.201172024076177e-17,-3.5312612389759586e-08,7.103581405089077e-09,-3.9931832597580817e-10,6.713125608456532,-6.878755328694223,0.16562968,7.103581405089077e-09
-5.172754276179099e-17,-3.536566506312511e-08,7.084757303507689e-09,-3.7648203162776656e-10,6.683932895741062,-6.8495626160318075,0.16562968,7.084757303507689e-09
-5.1438007017386816e-17,-3.507204304753486e-08,7.0685712779513255e-09,-3.2372051112722967e-10,6.7096119725375,-6.875241692534623,0.16562968,7.0685712779513255e-09
-5.122154197630541e-17,-3.530390380035442e-08,7.0526773968154805e-09,-3.178776227168975e-10,6.658430112034122,-6.8240598322631065,0.16562968,7.0526773968154805e-09
-5.098158588965241e-17,-3.50887532363231e-08,7.038093268787794e-09,-2.9168256055375136e-10,6.669142712230988,-6.8347724322448205,0.16562968,7.038093268787794e-09
-5.0786052985310117e-17,-3.5253211905228454e-08,7.023038549050436e-09,-3.010943947471743e-10,6.622733453005093,-6.788363173183384,0.16562968,7.023038549050436e-09
-5.0548647527816727e-17,-3.4878512522595884e-08,7.009758930982998e-09,-2.6559236134873084e-10,6.657486569826022,-6.823116289629615,0.16562968,7.009758930982998e-09
-5.036070286888965e-17,-3.4884491739717305e-08,6.997711584779544e-09,-2.409469240690777e-10,6.645214947736268,-6.810844667545839,0.16562968,6.997711584779544e-09
-5.0200302011939766e-17,-3.5021805011581364e-08,6.985414885418463e-09,-2.459339872216244e-10,6.607770840562615,-6.773400560509499,0.16562968,6.985414885418463e-09
-5.0062096277959325e-17,-3.5496850792071655e-08,6.968844863320036e-09,-3.3140044196852583e-10,6.4985557565910055,-6.664185477012937,0.16562968,6.968844863320036e-09
-4.985159771242649e-17,-3.571853390837987e-08,6.945717519283263e-09,-4.6254688073547873e-10,6.395459929873702,-6.561089650517316,0.16562968,6.945717519283263e-09
-4.9527359524617955e-17,-3.553836336323002e-08,6.916516856995386e-09,-5.840132457575344e-10,6.333920245234599,-6.4995499656980416,0.16562968,6.916516856995386e-09
-4.913789591326022e-17,-3.5575070000959386e-08,6.879872551837641e-09,-7.32886103154903e-10,6.226237014547089,-6.391866735047238,0.16562968,6.879872551837641e-09
-4.862097263078557e-17,-3.5137052378786386e-08,6.83769557453291e-09,-8.435395460946316e-10,6.178396377432691,-6.344026097494822,0.16562968,6.83769557453291e-09
-4.8054849675952255e-17,-3.506580537049331e-08,6.788938640994462e-09,-9.75138670768946e-10,6.069765742983705,-6.23539546297459,0.16562968,6.788938640994462e-09
-4.738371242083134e-17,-3.462562059297625e-08,6.735074752045984e-09,-1.0772777789695367e-09,6.006287029623407,-6.171916749174107,0.16562968,6.735074752045984e-09
-4.6655238697684357e-17,-3.4321341324528014e-08,6.676366106365273e-09,-1.1741729136142514e-09,5.920433958819584,-6.0860636780660045,0.16562968,6.676366106365273e-09
-4.5876711694768727e-17,-3.413178628619562e-08,6.612032792526791e-09,-1.286666276769639e-09,5.807174021936708,-5.972803740993575,0.16562968,6.612032792526791e-09
-4.5006062141822486e-17,-3.3489322426305534e-08,6.544480790210772e-09,-1.351040046320376e-09,5.757801347670464,-5.923431066084863,0.16562968,6.544480790210772e-09
-4.4099797230893307e-17,-3.2970218555306026e-08,6.475070178362863e-09,-1.3882122369582002e-09,5.698969778123272,-5.864599496018572,0.16562968,6.475070178362863e-09
-4.319361586143949e-17,-3.2777548675255737e-08,6.4026430831391415e-09,-1.4485419044744125e-09,5.589155111003702,-5.75478482870633,0.16562968,6.4026430831391415e-09
-4.223636577583635e-17,-3.213560528791959e-08,6.3292980638737436e-09,-1.4669003853079938e-09,5.544563723826083,-5.710193440886768,0.16562968,6.3292980638737436e-09
-4.128968042768958e-17,-3.185102670499873e-08,6.254419021716118e-09,-1.4975808431524965e-09,5.4509177707683305,-5.616547487544437,0.16562968,6.254419021716118e-09
-4.0297848337355256e-17,-3.091624023454642e-08,6.182208891113749e-09,-1.4442026120473714e-09,5.465090147607744,-5.6307198634490625,0.16562968,6.182208891113749e-09
-3.936558298162257e-17,-3.061540709836663e-08,6.112216040690396e-09,-1.3998570084670545e-09,5.403957734191551,-5.569587449732038,0.16562968,6.112216040690396e-09
-3.845456964427401e-17,-2.999040571438627e-08,6.046503248935036e-09,-1.314255835107198e-09,5.4010463608161485,-5.566676075731633,0.16562968,6.046503248935036e-09
-3.76209544572588e-17,-2.97997564402408e-08,5.984036155712934e-09,-1.2493418644420407e-09,5.3448598870703465,-5.510489601795183,0.16562968,5.984036155712934e-09
-3.681960420487972e-17,-2.9237430254625e-08,5.9266896914203795e-09,-1.1469292858510893e-09,5.352781233905293,-5.518410948067802,0.16562968,5.9266896914203795e-09
-3.609223176821833e-17,-2.8896972814607125e-08,5.874866794446537e-09,-1.0364579394768729e-09,5.3452721178017875,-5.5109018316238405,0.16562968,5.874866794446537e-09
-3.544105875788178e-17,-2.862820558391377e-08,5.828639860385085e-09,-9.245386812290354e-10,5.3384529910792216,-5.5040827046325065,0.16562968,5.828639860385085e-09
-3.4890678486707836e-17,-2.8847174426971375e-08,5.784633112885789e-09,-8.801349499859285e-10,5.256084701278353,-5.421714415050607,0.16562968,5.784633112885789e-09
-3.435129706331824e-17,-2.8493014170294373e-08,5.743852500842502e-09,-8.156122408657428e-10,5.253699059518647,-5.4193287729367405,0.16562968,5.743852500842502e-09
-3.386413080290517e-17,-2.8386033079641493e-08,5.705571109483497e-09,-7.656278271800903e-10,5.221194706430568,-5.3868244197416795,0.16562968,5.705571109483497e-09
-3.3379647832087036e-17,-2.7703562111014438e-08,5.6734719188975164e-09,-6.419838117196327e-10,5.289924487670619,-5.455554200299258,0.16562968,5.6734719188975164e-09
-3.2995099043853696e-17,-2.7669498692262096e-08,5.646606685078226e-09,-5.373046763858105e-10,5.2833742739419405,-5.449003986536519,0.16562968,5.646606685078226e-09
-3.266392580917408e-17,-2.740234528175733e-08,5.625971612336188e-09,-4.1270145484074116e-10,5.320704012449371,-5.486333724776797,0.16562968,5.625971612336188e-09
-3.243884452543617e-17,-2.7753465303703703e-08,5.608159485278979e-09,-3.562425411441558e-10,5.267586474269827,-5.433216186948371,0.16562968,5.608159485278979e-09
-3.2227993170518876e-17,-2.7637870658736574e-08,5.5933693089792104e-09,-2.9580352599540686e-10,5.276451478365519,-5.44208119092847,0.16562968,5.5933693089792104e-09
-3.2061790175973114e-17,-2.7699455174001735e-08,5.580584567961146e-09,-2.5569482036126104e-10,5.261048197103411,-5.4266779097279425,0.16562968,5.580584567961146e-09
