Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01630275745157742,0.04595023358708561,0.051963761946650096,-0.2882506637482789,-1.8152796181529316,1.695600509541645,0.16562934,0.051963761946650096
-0.011014761628507308,0.07539600604053343,0.04006446303192149,-0.2379859782945721,-1.5540707819459303,1.4638374457880918,0.16562934,0.04006446303192149
-0.007277383489414963,0.09213959461770772,0.03035822653577096,-0.19412472992301066,-1.3524474979437853,1.2789577503631209,0.16562934,0.03035822653577096
-0.004699986708985879,0.09961783886683384,0.02253738246672738,-0.1564168813808715,-1.1698041787318845,1.1037926604991852,0.16562936,0.022537382466727377
-0.002964664210761605,0.10053121017022147,0.016315602771442263,-0.12443559390570233,-0.9888372586276732,0.923739066994878,0.16562939999999998,0.016315602771442263
-0.0018240244397200254,0.0969734131504505,0.0114329316341046,-0.09765342274675327,-0.8980507195224424,0.8293946861663927,0.16562945,0.0114329316341046
-0.0010925290551769221,0.09054298432899233,0.00765805847544615,-0.07549746317316898,-0.9660623236078488,0.8909758167268574,0.16562949,0.00765805847544615
-0.0006354286674711004,0.08243854255959149,0.00478864877186321,-0.057388194071658814,-1.1931172758624604,1.1099262974097457,0.16562952,0.00478864877186321
-0.00035767967007469627,0.07353931692496453,0.002650357587855304,-0.04276582368015812,-1.6629961753661606,1.5709059563776575,0.16562954,0.002650357587855304
-0.00019407263627020733,0.06447226863130773,0.0010949967117695736,-0.0311072175217146,-2.5683337921932745,2.4671765249111153,0.16562954,0.0010949967117695734
-0.00010106385140328876,0.05566808250852073,-1.7911770166447341e-06,-0.02193575777572437,-4.303388764327834,4.193427266219404,0.16562958,-1.7911770166447341e-06
-5.03651666277998e-05,0.04740692459925544,-0.0007430943004465714,-0.01482606246859853,-5.9374678021496665,5.819245116329649,0.16562961,-0.0007430943004465714
-2.412187362495669e-05,0.03985563515140633,-0.0012133461939431436,-0.009405037869931436,-6.780757680882533,6.654983690713505,0.16562963,-0.0012133461939431436
-1.1413128462147553e-05,0.03309751867295585,-0.0014808671685010452,-0.0053504194911580365,-7.285234760967475,7.152702639418835,0.16562964,-0.0014808671685010452
-5.793113435440413e-06,0.027155975245976016,-0.001600250827236083,-0.0023876731747007533,-7.503931853922668,7.365458174045888,0.16562966,-0.0016002508272360831
-3.6154705966700065e-06,0.022012940913960218,-0.0016145468095257337,-0.0002859196457930162,-7.578988569477673,7.435371840367715,0.16562967,-0.0016145468095257337
-2.925509039104888e-06,0.017623071087933262,-0.001557215237708489,0.001146631436344892,-7.635457868354278,7.487451254517134,0.16562968,-0.001557215237708489
-2.7502862754110266e-06,0.013924460986975971,-0.0014538457563022381,0.002067389628125024,-7.6095452569419395,7.457840033003835,0.16562968,-0.0014538457563022381
-2.6587258121948503e-06,0.010846582025206608,-0.0013236461063623574,0.002603992998797609,-7.628148043949148,7.473364941049273,0.16562968,-0.0013236461063623577
-2.499272897576059e-06,0.00831600438366209,-0.0011807131380393533,0.002858659366460081,-7.644758660524012,7.487444979982595,0.16562968,-0.0011807131380393533
-2.250469264553141e-06,0.00626038440266541,-0.0010351040190852557,0.002912182379081953,-7.631183411850502,7.471814096426928,0.1656297,-0.0010351040190852557
-1.9407832931538068e-06,0.004611110703923949,-0.0008937279636358494,0.002827521108988121,-7.601130214280356,7.440111625158041,0.1656297,-0.0008937279636358494
-1.609159879500296e-06,0.003304942410674805,-0.0007610796342810713,0.002652966587095565,-7.5076534909982895,7.345328733582723,0.1656297,-0.0007610796342810713
-1.2882861378668171e-06,0.0022848975742233435,-0.0006398350566498491,0.002424891552624443,-7.54914535053709,7.385800548285072,0.1656297,-0.0006398350566498491
-9.996505603731156e-07,0.0015005853712137807,-0.0005313299017217594,0.0021701030985617933,-7.609513461005565,7.445384346550537,0.1656297,-0.0005313299017217594
-7.540709693027791e-07,0.0009081624307309967,-0.00043593839894025,0.0019078300556301887,-7.652712583151536,7.487991060657188,0.16562968,-0.00043593839894025
-5.542447688552798e-07,0.00047003092245478934,-0.0003533693536827969,0.0016513809051490608,-7.57115771549906,7.405998061496437,0.16562968,-0.0003533693536827969
-3.975996197002853e-07,0.00015437029829001858,-0.0002828938816754911,0.0014095094401461153,-7.6704181740380895,7.504942859411299,0.16562968,-0.0002828938816754911
-2.787049121016411e-07,-6.540356262529912e-05,-0.0002235174568092079,0.0011875284973256644,-7.614674821137236,7.448979732649533,0.16562968,-0.0002235174568092079
-1.910270715413088e-07,-0.00021124593930288427,-0.00017410728104824818,0.000988203515219194,-7.597504232546786,7.431663301682403,0.16562968,-0.00017410728104824818
-1.2805860221366275e-07,-0.00030106170537624877,-0.0001334840910839336,0.0008124637992862922,-7.64678578345182,7.4808550368213655,0.16562968,-0.0001334840910839336
-8.394974029567886e-08,-0.00034927812424090376,-0.00010048614045220812,0.000659959012634509,-7.628535997168496,7.4625570341191745,0.16562968,-0.00010048614045220812
-5.3787019081501676e-08,-0.0003673755881790086,-7.401173699244146e-05,0.0005294880691953335,-7.61633822550417,7.4503411649909115,0.16562968,-7.401173699244146e-05
-3.3646259049317126e-08,-0.0003643628612595151,-5.304549512680385e-05,0.0004193248373127523,-7.620446800392894,7.454452752606556,0.16562968,-5.3045495126803846e-05
-2.0517708482719145e-08,-0.0003472060062161831,-3.667250437410986e-05,0.00032745981505387953,-7.675543132146713,7.509566241215419,0.16562968,-3.667250437410986e-05
-1.2171034741221616e-08,-0.0003211994966374476,-2.408372875991761e-05,0.00025177551228384505,-7.645548429495291,7.479597545073572,0.16562968,-2.408372875991761e-05
-7.003385531415261e-09,-0.00029029068511388084,-1.4575273112489069e-05,0.0001901691129485708,-7.6340428657074675,7.468122890097276,0.16562968,-1.4575273112489069e-05
-3.8950970741074666e-09,-0.00025735060878240296,-7.543519772627539e-06,0.00014063506679723063,-7.613892720538693,7.44800568500483,0.16562968,-7.543519772627539e-06
-2.085084204984169e-09,-0.0002244043518180305,-2.477681062872086e-06,0.00010131677419510904,-7.588571093172994,7.422717003896097,0.16562968,-2.477681062872086e-06
-1.069827823076273e-09,-0.00019282128071385077,1.0490850016718764e-06,7.053532129087925e-05,-7.603869033562113,7.438046527356322,0.16562968,1.0490850016718764e-06
-5.253461424527477e-10,-0.00016346989983340166,3.389167505028014e-06,4.680165006712277e-05,-7.606343815814163,7.440550660989249,0.16562968,3.389167505028014e-06
-2.4925248630571064e-10,-0.00013684511328193594,4.8300054402079396e-06,2.8816758703598523e-05,-7.6276997173043215,7.46193318726596,0.16562968,4.8300054402079396e-06
-1.1917653418321632e-10,-0.00011316812013184575,5.603207678406118e-06,1.5464044763963525e-05,-7.657978609587131,7.49223575654192,0.16562968,5.603207678406118e-06
-6.38596141887913e-11,-9.246626334302732e-05,5.893033229470718e-06,5.7965110212920235e-06,-7.714287671240731,7.548565520052309,0.16562968,5.893033229470718e-06
-4.365798599349052e-11,-7.463371455784795e-05,5.844094667455332e-06,-9.787712403077115e-07,-7.664606622640448,7.49890230400081,0.16562968,5.844094667455331e-06
-3.778731987191419e-11,-5.948174574932352e-05,5.568196562348347e-06,-5.5179621021396905e-06,-7.702075695356504,7.536386528685675,0.16562968,5.568196562348347e-06
-3.623701800023501e-11,-4.676980292384058e-05,5.150332306399543e-06,-8.357285118976099e-06,-7.7130031711195794,7.547326716391576,0.16562968,5.150332306399542e-06
-3.482330545120441e-11,-3.6234805487644905e-05,4.653844470782529e-06,-9.929756712340256e-06,-7.7200211687742915,7.5543552490437245,0.16562968,4.653844470782529e-06
-3.2280500915830226e-11,-2.7608435702042303e-05,4.124812535053914e-06,-1.0580638714572304e-05,-7.7184314632741975,7.552774169913418,0.16562968,4.124812535053914e-06
-2.8634682913942893e-11,-2.0630387865594454e-05,3.5957331603974234e-06,-1.058158749312981e-05,-7.7467855623079025,7.581135246994957,0.16562968,3.5957331603974234e-06
-2.4352975439575003e-11,-1.5055865640434264e-05,3.088574786952289e-06,-1.0143167468902694e-05,-7.769790475097516,7.604145734306798,0.16562968,3.0885747869522884e-06
-1.9941343891112867e-11,-1.0661381044663187e-05,2.617277610182707e-06,-9.425943535391638e-06,-7.789041168051172,7.623400821745047,0.16562968,2.6172776101827065e-06
-1.578750163257553e-11,-7.246957327566861e-06,2.189776163838113e-06,-8.550028926891879e-06,-7.815943845392735,7.650306913510327,0.16562968,2.189776163838113e-06
-1.2126919248955314e-11,-4.63682387774611e-06,1.809615144554287e-06,-7.603220385676523e-06,-7.875554559396273,7.7099202376473155,0.16562968,1.809615144554287e-06
-9.062777338808202e-12,-2.6784967150916827e-06,1.4772259678280218e-06,-6.647783534525302e-06,-7.94091288224096,7.775280518819168,0.16562968,1.4772259678280218e-06
-6.603041436662656e-12,-1.2418875199315949e-06,1.1909186084958004e-06,-5.726147186644428e-06,-7.991382521465338,7.825751594652737,0.16562968,1.1909186084958004e-06
-4.69721084521064e-12,-2.1806546435243487e-07,9.476352059995178e-07,-4.8656680499256515e-06,-8.12040043271133,7.954770529720785,0.16562968,9.476352059995177e-07
-3.2657202758443976e-12,4.850105668197102e-07,7.435257029793595e-07,-4.0821900604031635e-06,-8.197772137387743,8.03214293747323,0.16562968,7.435257029793595e-07
-2.220145202202184e-12,9.41893080863565e-07,5.743626119274015e-07,-3.3832618210391606e-06,-8.263880742623444,8.098251999591445,0.16562968,5.743626119274015e-07
-1.4760110223401867e-12,1.2134896572035814e-06,4.3583929125174675e-07,-2.7704664135130957e-06,-8.305281876037528,8.139653404602107,0.16562968,4.358392912517467e-07
-9.593218021025172e-13,1.348146653867843e-06,3.2377104390204077e-07,-2.2413649469941197e-06,-8.399227808360633,8.233599471582206,0.16562968,3.2377104390204077e-07
-6.091188167678568e-13,1.385440519641179e-06,2.3423501459597e-07,-1.790720586121416e-06,-8.409139330614947,8.243511031130387,0.16562968,2.3423501459597e-07
-3.773680836262021e-13,1.354259891783727e-06,1.6363974752562596e-07,-1.4119053414068814e-06,-8.533166436401538,8.367538105736351,0.16562968,1.6363974752562596e-07
-2.277617990227267e-13,1.2791257724131808e-06,1.0877441428059168e-07,-1.0973066649006856e-06,-8.591601073015761,8.425972667216454,0.16562968,1.0877441428059168e-07
-1.3362443516162317e-13,1.1765926473117359e-06,6.681256642591759e-08,-8.392369570934815e-07,-8.72972925969502,8.564100751362588,0.16562968,6.681256642591759e-08
-7.602065537520334e-14,1.0605985600875556e-06,3.5310679012872086e-08,-6.300377482609099e-07,-8.809953444789068,8.644324820462549,0.16562968,3.5310679012872086e-08
-4.182416782051727e-14,9.394505617876805e-07,1.2178821276216903e-08,-4.6263715473310386e-07,-8.989255254142185,8.823626508667669,0.16562968,1.2178821276216903e-08
-2.222563087241069e-14,8.209710689044415e-07,-4.33904764579684e-09,-3.303573784402749e-07,-9.074711214719388,8.909082350765377,0.16562968,-4.33904764579684e-09
-1.1434438111337887e-14,7.085273647788881e-07,-1.5705675618686302e-08,-2.2733255945778928e-07,-9.190925708311065,9.02529673191335,0.16562968,-1.5705675618686302e-08
-5.780915518477818e-15,6.051760230718628e-07,-2.3122446254237528e-08,-1.4833541271102455e-07,-9.280758517673489,9.115129437924432,0.16562968,-2.3122446254237525e-08
-2.997443673641448e-15,5.123052702060704e-07,-2.756401909777714e-08,-8.883145687079213e-08,-9.339395912343132,9.173766739723325,0.16562968,-2.756401909777714e-08
-1.7340839298803634e-15,4.30355678204819e-07,-2.9811575070947244e-08,-4.4951119463402115e-08,-9.372038545644042,9.206409291074644,0.16562968,-2.9811575070947244e-08
-1.2194055574462916e-15,3.5862966996091927e-07,-3.048734258457098e-08,-1.3515350272474655e-08,-9.479145990498726,9.313516664203316,0.16562968,-3.048734258457098e-08
-1.0363474249631202e-15,2.9766240494666363e-07,-3.0073917408016146e-08,8.268503531096662e-09,-9.509995613560443,9.344366226297767,0.16562968,-3.0073917408016146e-08
-9.719962730506552e-16,2.464121333645153e-07,-2.8940173134028053e-08,2.267488547976185e-08,-9.480866192849357,9.315236754336413,0.16562968,-2.8940173134028053e-08
-9.30400180954211e-16,2.035964854485428e-07,-2.7364711711701942e-08,3.1509228446522234e-08,-9.436855475252882,9.271225993924288,0.16562968,-2.7364711711701942e-08
-8.762633487611877e-16,1.6778780498327706e-07,-2.5557018441190075e-08,3.615386541023735e-08,-9.459922560121058,9.294293042983783,0.16562968,-2.5557018441190075e-08
-8.031281795958993e-16,1.3876886484354145e-07,-2.3666946875896275e-08,3.780143130587601e-08,-9.450214082593241,9.284584536437027,0.16562968,-2.3666946875896275e-08
-7.163120382869159e-16,1.1529455257175415e-07,-2.1799676674160434e-08,3.7345404034716933e-08,-9.451566017143344,9.285936447512816,0.16562968,-2.179967667416043e-08
-6.240049871548164e-16,9.649435916969652e-08,-2.002618665393288e-08,3.5469800404551083e-08,-9.472519660743078,9.306890072312358,0.16562968,-2.0026186653932884e-08
-5.335811707357867e-16,8.198994727592889e-08,-1.838875402865834e-08,3.274865250549076e-08,-9.450649523191304,9.285019920256172,0.16562968,-1.8388754028658342e-08
-4.50416126951837e-16,7.086907949371835e-08,-1.69093815832556e-08,2.9587448908054762e-08,-9.406793931511386,9.241164317455388,0.16562968,-1.69093815832556e-08
-3.7734427008284997e-16,6.225251603098059e-08,-1.5597217076992592e-08,2.6243290125260147e-08,-9.382666066722539,9.217036444049977,0.16562968,-1.5597217076992592e-08
-3.1525202263898716e-16,5.574771400063128e-08,-1.4451840356112071e-08,2.2907534417610394e-08,-9.366454935171275,9.200825305993913,0.16562968,-1.4451840356112071e-08
-2.6392665515185355e-16,5.0945633489618565e-08,-1.3466315397413617e-08,1.971049917396912e-08,-9.356611527518096,9.19098189353865,0.16562968,-1.3466315397413617e-08
-2.2241299953461797e-16,4.712711998422492e-08,-1.2632323866236483e-08,1.6679830623542646e-08,-9.417831029983304,9.252201392185343,0.16562968,-1.2632323866236483e-08
-1.894299194503696e-16,4.508473061548557e-08,-1.193390900042708e-08,1.3968297316188115e-08,-9.383297019070127,9.217667379229775,0.16562968,-1.193390900042708e-08
-1.6384068263321917e-16,4.371688788751271e-08,-1.1355139062977342e-08,1.1575398748994714e-08,-9.36012841905278,9.194498777844588,0.16562968,-1.1355139062977342e-08
-1.4419506623938534e-16,4.309173640137942e-08,-1.0878998817378911e-08,9.52280491196862e-09,-9.306633451415527,9.141003809582186,0.16562968,-1.0878998817378911e-08
-1.292502898154282e-16,4.2770182062668034e-08,-1.049004466196218e-08,7.779083108334642e-09,-9.260623465793044,9.094993823638145,0.16562968,-1.049004466196218e-08
-1.179003453268746e-16,4.251930540988269e-08,-1.017557239079491e-08,6.289445423345409e-09,-9.246628078231009,9.080998435825233,0.16562968,-1.017557239079491e-08
-1.0930380739226512e-16,4.249496043939871e-08,-9.92397188098696e-09,5.032010196159033e-09,-9.234240188713043,9.068610546282926,0.16562968,-9.92397188098696e-09
-1.0284635162344287e-16,4.2767059227344355e-08,-9.723767372510936e-09,4.004090169520469e-09,-9.19773620779252,9.0321065656345,0.16562968,-9.723767372510936e-09
-9.803635696227722e-17,4.3375424141345313e-08,-9.562888459443982e-09,3.217578261339065e-09,-9.1096251141301,8.943995472580445,0.16562968,-9.562888459443982e-09
-9.443339566071031e-17,4.415068310947845e-08,-9.42948774028509e-09,2.668014383177847e-09,-8.972841171995677,8.807211531221279,0.16562968,-9.42948774028509e-09
-9.160064000442732e-17,4.442486556399672e-08,-9.316506319656911e-09,2.259628412563537e-09,-8.885519101591068,8.719889461090853,0.16562968,-9.316506319656911e-09
-8.930406920863042e-17,4.4678728272629093e-08,-9.217803423971152e-09,1.974057913715215e-09,-8.785838189904082,8.62020854965773,0.16562968,-9.217803423971152e-09
-8.737030606285331e-17,4.486330240638381e-08,-9.128293388636433e-09,1.7902007066944216e-09,-8.678056024489226,8.51242638442745,0.16562968,-9.128293388636433e-09
-8.570348727211233e-17,4.53571171732392e-08,-9.040915976576284e-09,1.7475482412029783e-09,-8.493572852992735,8.327943213424772,0.16562968,-9.040915976576284e-09
-8.408482695422542e-17,4.5180438945635615e-08,-8.95371962154548e-09,1.7439271006161086e-09,-8.377937703792366,8.212308064047726,0.16562968,-8.95371962154548e-09
-8.248919356884276e-17,4.4899573836687516e-08,-8.86554094854747e-09,1.7635734599601283e-09,-8.266168159489128,8.100538519463623,0.16562968,-8.86554094854747e-09
-8.087676770213149e-17,4.436142297947754e-08,-8.777109388773913e-09,1.7686311954711567e-09,-8.189311219857034,8.023681579293378,0.16562968,-8.777109388773913e-09
-7.925201073510456e-17,4.360685856852342e-08,-8.690767991815452e-09,1.7268279391692348e-09,-8.155980131971008,7.990350490652788,0.16562968,-8.690767991815452e-09
-7.767381336120287e-17,4.296707611928241e-08,-8.60807732365545e-09,1.6538133632000075e-09,-8.124153940821902,7.9585242988639004,0.16562968,-8.60807732365545e-09
-7.615422904434866e-17,4.2210464457070884e-08,-8.531611071704499e-09,1.5293250390190518e-09,-8.131849740697586,7.966220097982972,0.16562968,-8.531611071704499e-09
-7.472579663714844e-17,4.1273809259223526e-08,-8.465526665498291e-09,1.3216881241242064e-09,-8.202885455080198,8.037255811428928,0.16562968,-8.465526665498291e-09
-7.352185633292121e-17,4.101257644606449e-08,-8.409305185902782e-09,1.1244295919101627e-09,-8.205329287328713,8.03969964341621,0.16562968,-8.409305185902782e-09
-7.249057945050165e-17,4.05922460089414e-08,-8.363990805711568e-09,9.062876038242873e-10,-8.250466757203897,8.084837112871064,0.16562968,-8.363990805711568e-09
-7.167050488414522e-17,4.039834777813667e-08,-8.329338472398512e-09,6.93046666261112e-10,-8.2838079725253,8.118178327998567,0.16562968,-8.329338472398512e-09
-7.105295939086767e-17,4.033667444502953e-08,-8.304511273462678e-09,4.965439787166578e-10,-8.311737276997269,8.146107632408864,0.16562968,-8.304511273462678e-09
-7.063325446155814e-17,4.054245827944669e-08,-8.287034810185845e-09,3.4952926553665267e-10,-8.304148987112304,8.138519342729683,0.16562968,-8.287034810185845e-09
-7.033425962036267e-17,4.0584478000482704e-08,-8.275938567287362e-09,2.219248579696741e-10,-8.320388026883265,8.154758382542663,0.16562968,-8.275938567287362e-09
-7.012147147819855e-17,4.0316084692904035e-08,-8.272819385465374e-09,6.238363643975942e-11,-8.396211677988747,8.230582033379752,0.16562968,-8.272819385465374e-09
-7.007822784496453e-17,4.04759088468154e-08,-8.276361614247222e-09,-7.084457563696027e-11,-8.423189258036118,8.257559613586947,0.16562968,-8.276361614247222e-09
-7.016439108805355e-17,4.081328519589533e-08,-8.284167764594126e-09,-1.561230069380767e-10,-8.421016299426169,8.255386655314371,0.16562968,-8.284167764594126e-09
-7.028205122373546e-17,4.0647034182939024e-08,-8.297777449741266e-09,-2.7219370294281705e-10,-8.497819855493352,8.332190211215307,0.16562968,-8.297777449741266e-09
-7.056255627486664e-17,4.1255722393884746e-08,-8.313135871299569e-09,-3.0716843116605363e-10,-8.459723413669687,8.29409377000033,0.16562968,-8.313135871299569e-09
-7.08316298279766e-17,4.140006204522706e-08,-8.329736422692403e-09,-3.320110278566721e-10,-8.476224326233543,8.310594682708526,0.16562968,-8.329736422692403e-09
-7.110586257024358e-17,4.135613629330237e-08,-8.348531067736434e-09,-3.758929008806183e-10,-8.524582474055011,8.358952830486068,0.16562968,-8.348531067736434e-09
-7.145918918238882e-17,4.179816315286189e-08,-8.366909404174118e-09,-3.6756672875366026e-10,-8.498090200258579,8.332460557131663,0.16562968,-8.366909404174118e-09
-7.17915081529631e-17,4.210492754452844e-08,-8.383259886684367e-09,-3.270096502049825e-10,-8.474805048314348,8.309175405494193,0.16562968,-8.383259886684367e-09
-7.20636704706033e-17,4.211806015064212e-08,-8.398097163815464e-09,-2.967455426219391e-10,-8.487490433749052,8.321860790942033,0.16562968,-8.398097163815464e-09
-7.23608604926961e-17,4.2708499847776686e-08,-8.407549335731316e-09,-1.8904343831703308e-10,-8.398828778997343,8.233199136780764,0.16562968,-8.407549335731316e-09
-7.254375659191966e-17,4.304993872494833e-08,-8.40941006729998e-09,-3.721463137327007e-11,-8.314594923672479,8.148965281797338,0.16562968,-8.40941006729998e-09
-7.260488695395373e-17,4.343467452372352e-08,-8.400863617464466e-09,1.7092899671027245e-10,-8.191571573689808,8.025941932199402,0.16562968,-8.400863617464466e-09
-7.248752547074248e-17,4.370463635439137e-08,-8.379564780625933e-09,4.259767367706285e-10,-8.047870121378462,7.8822404801580195,0.16562968,-8.379564780625933e-09
-7.212667561786741e-17,4.349054094632265e-08,-8.346320565963454e-09,6.648842932495762e-10,-7.94825938323138,7.782629741796843,0.16562968,-8.346320565963454e-09
-7.159986761537535e-17,4.3526936721605125e-08,-8.299611347112568e-09,9.341843770177528e-10,-7.788047174496759,7.622417533098616,0.16562968,-8.299611347112568e-09
-7.08100741778273e-17,4.288656807460712e-08,-8.242488293218848e-09,1.1424610778743936e-09,-7.7111278035432855,7.5454981615047725,0.16562968,-8.242488293218848e-09
-6.985262204669676e-17,4.223131711000861e-08,-8.17772367199577e-09,1.2952924244615482e-09,-7.640779082179952,7.475149439486189,0.16562968,-8.17772367199577e-09
-6.878824601420928e-17,4.177679624461916e-08,-8.106297716637892e-09,1.4285191071575945e-09,-7.5417774164968,7.376147773348517,0.16562968,-8.106297716637892e-09
-6.759445016030023e-17,4.096728645208714e-08,-8.031603277263281e-09,1.4938887874922466e-09,-7.5008453306209075,7.335215686663114,0.16562968,-8.031603277263281e-09
-6.633936737489826e-17,4.011912402290818e-08,-7.957200530614228e-09,1.488054932981014e-09,-7.486684639393093,7.321054994587137,0.16562968,-7.957200530614228e-09
-6.507208431276295e-17,3.9161345277705095e-08,-7.887482714280423e-09,1.3943563266761078e-09,-7.519825444877968,7.354195799114233,0.16562968,-7.887482714280423e-09
-6.387787515392585e-17,3.835452222489266e-08,-7.825886583045438e-09,1.23192262469969e-09,-7.56862096645751,7.402991319886953,0.16562968,-7.825886583045438e-09
-6.28263807298064e-17,3.781687762938191e-08,-7.774134616454294e-09,1.0350393318228969e-09,-7.611185453834549,7.445555806726348,0.16562968,-7.774134616454294e-09
-6.194642360105192e-17,3.744493426438567e-08,-7.733075690997292e-09,8.211785091400268e-10,-7.655945709458608,7.490316061978464,0.16562968,-7.733075690997292e-09
-6.126614182110262e-17,3.739320142415181e-08,-7.70155809327155e-09,6.303519545148293e-10,-7.670372166909098,7.504742519377222,0.16562968,-7.70155809327155e-09
-6.074765087621698e-17,3.733523801230376e-08,-7.678834638951214e-09,4.544690864067305e-10,-7.694904393017147,7.529274745427305,0.16562968,-7.678834638951214e-09
-6.032407039962391e-17,3.659122249644042e-08,-7.669633314868245e-09,1.8402648165938283e-10,-7.851926015489481,7.686296367155625,0.16562968,-7.669633314868245e-09
-6.017624457065486e-17,3.67366563835958e-08,-7.672518317215866e-09,-5.770004695243086e-11,-7.912605537410812,7.74697588922239,0.16562968,-7.672518317215866e-09
-6.024516894697772e-17,3.711200413647475e-08,-7.684782725435522e-09,-2.452881643931173e-10,-7.944063343914754,7.77843369610168,0.16562968,-7.684782725435522e-09
-6.04829967564362e-17,3.769743628367905e-08,-7.702495713731417e-09,-3.5425976591790037e-10,-7.9350085042187875,7.7693788569911435,0.16562968,-7.702495713731417e-09
-6.080727409518031e-17,3.829212325001663e-08,-7.721861366917117e-09,-3.8731306371396884e-10,-7.9043593834146,7.738729736781644,0.16562968,-7.721861366917117e-09
-6.110980081281169e-17,3.8310006722497285e-08,-7.743471770943478e-09,-4.322080805272125e-10,-7.950057463807584,7.784427817192513,0.16562968,-7.743471770943478e-09
-6.146229210514123e-17,3.850011243144991e-08,-7.766711523144345e-09,-4.6479504401733465e-10,-7.973932138055968,7.808302491631,0.16562968,-7.766711523144345e-09
-6.184570104929694e-17,3.8759343290450936e-08,-7.790507882784742e-09,-4.759271928079519e-10,-7.9838597264747975,7.81823008030906,0.16562968,-7.790507882784742e-09
-6.223262428886694e-17,3.8961030845996454e-08,-7.814240556684595e-09,-4.746534779970413e-10,-7.996818099105407,7.831188453141358,0.16562968,-7.814240556684595e-09
-6.263137691375168e-17,3.9325498413234066e-08,-7.836066013360864e-09,-4.365091335253763e-10,-7.976002466669546,7.810372821069965,0.16562968,-7.836066013360864e-09
-6.297670789663622e-17,3.9417296093802185e-08,-7.856114224834648e-09,-4.0096422947569716e-10,-7.985891425900323,7.820261780392539,0.16562968,-7.856114224834648e-09
-6.329280084001313e-17,3.947391213898754e-08,-7.874712378697325e-09,-3.7196307725355186e-10,-7.999689922361957,7.834060276910791,0.16562968,-7.874712378697325e-09
-6.361818361005659e-17,3.9915560634540264e-08,-7.8892455420021e-09,-2.9066326609550536e-10,-7.9449469030585025,7.779317258048985,0.16562968,-7.8892455420021e-09
-6.38207584420633e-17,3.964987005389276e-08,-7.902251387727757e-09,-2.6011691451316687e-10,-7.988102157226237,7.822472511951027,0.16562968,-7.902251387727757e-09
-6.400317164040164e-17,3.9380578797931776e-08,-7.916237319508718e-09,-2.7971863561921884e-10,-8.048501951890055,7.882872306345553,0.16562968,-7.916237319508718e-09
-6.419838461334838e-17,3.9035177756829846e-08,-7.934318317595032e-09,-3.616199617262793e-10,-8.143469616138281,7.97783997024838,0.16562968,-7.934318317595032e-09
-6.450156073355086e-17,3.918001034719509e-08,-7.956086174987196e-09,-4.3535714784328967e-10,-8.182964841287008,8.017335195541941,0.16562968,-7.956086174987196e-09
-6.484595474625173e-17,3.9085758629653355e-08,-7.983064074218979e-09,-5.395579846356829e-10,-8.268661347942235,8.103031702102914,0.16562968,-7.983064074218979e-09
-6.528676826542726e-17,3.909405776880703e-08,-8.016201442967925e-09,-6.627473749788637e-10,-8.357577696176643,8.191948050345623,0.16562968,-8.016201442967925e-09
-6.58742674171916e-17,3.963404893170264e-08,-8.052690998840394e-09,-7.297911174494108e-10,-8.370917237160016,8.205287591868986,0.16562968,-8.052690998840394e-09
