Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.010330244002207077,0.12402001253872075,0.035138961899819986,-0.23154700157835875,1.4816380814143724,-1.5232474110740235,0.16562934,0.035138961899819986
-0.00661307610451709,0.13010790570611808,0.025854861028461844,-0.18568201742716292,1.1767549630193732,-1.2122763995116268,0.16562934,0.025854861028461847
-0.004132847346660449,0.12881128940142586,0.018506294099178332,-0.1469713385856703,0.9044493808941118,-0.9412674485922192,0.16562936,0.018506294099178332
-0.002517567172973745,0.12258391053515814,0.012771052915245612,-0.1147048236786543,0.5833513307352025,-0.6263968369042222,0.16562942,0.012771052915245612
-0.0014916530298306491,0.1132853907241494,0.008364353627696386,-0.08813398575098454,0.2277988244596783,-0.28014289514319035,0.16562946,0.008364353627696386
-0.0008571872828965753,0.10229822506742174,0.005038550631764535,-0.06651605991863703,-0.14356602096244056,0.08023473991871727,0.1656295,0.005038550631764535
-0.00047603873027584226,0.09062623845783736,0.0025813892734983554,-0.04914322716532359,-0.6312160341379099,0.5562127515834411,0.16562952,0.002581389273498356
-0.0002544064386958077,0.07897588551079915,0.0008133490468114588,-0.03536080453373793,-1.3419762461893028,1.2553225957866343,0.16562954,0.0008133490468114588
-0.00013030023608012924,0.06782366608240897,-0.0004155130983648173,-0.024577242903525517,-2.3391419286540684,2.2413360439218484,0.16562955,-0.0004155130983648174
-6.38796485779701e-05,0.05747095413482973,-0.0012289248282701835,-0.01626823459810732,-3.9166727616086012,3.8085141202253183,0.16562960000000002,-0.0012289248282701835
-3.02882832379153e-05,0.048088265829314025,-0.0017277592339158812,-0.00997668811291395,-4.849597756509496,4.732056397018376,0.16562963,-0.0017277592339158812
-1.4518692544355133e-05,0.039750597526795765,-0.0019932550971473112,-0.0053099172646286046,-5.261347497534138,5.135468454839338,0.16562964,-0.0019932550971473112
-7.846582889288076e-06,0.03246528717361219,-0.002090008323223848,-0.0019350645215307292,-5.477081844842441,5.3439174768932975,0.16562966,-0.002090008323223848
-5.428687867809639e-06,0.026193617665685842,-0.002068684671869659,0.0004264730270837707,-5.537289280833241,5.3978532284750065,0.16562967,-0.002068684671869659
-4.733091032160138e-06,0.020867362944271942,-0.0019684314182982702,0.00200506507142778,-5.473927568976018,5.329165246995211,0.16562968,-0.0019684314182982702
-4.5457495617312885e-06,0.016401180418554873,-0.0018189854421043828,0.002988919523877749,-5.499562343238844,5.350333838732318,0.16562968,-0.0018189854421043828
-4.363404855263029e-06,0.0127016858980733,-0.0016424887381382928,0.0035299340793218024,-5.461545178126373,5.308617179099367,0.16562968,-0.0016424887381382928
-4.0373979984897886e-06,0.009673948684111087,-0.0014550307190274614,0.0037491603822166243,-5.473008914736719,5.317053163594591,0.1656297,-0.0014550307190274614
-3.5749487263524375e-06,0.00722592387733556,-0.0012679419035472302,0.003741776309604631,-5.468884049528358,5.310480273579453,0.1656297,-0.0012679419035472302
-3.0355526517076423e-06,0.005271336246649661,-0.0010888658748598944,0.0035815205737467133,-5.4855187713590965,5.325160407779505,0.1656297,-0.0010888658748598944
-2.482281176498904e-06,0.0037313966617267273,-0.000922636833448162,0.003324580828234648,-5.591112743953304,5.42921444078879,0.1656297,-0.000922636833448162
-1.962971946217926e-06,0.0025356362980337717,-0.0007719893961467161,0.0030129487460289197,-5.6457373512450495,5.482643287716842,0.1656297,-0.0007719893961467161
-1.506384992497675e-06,0.001622143678929433,-0.0006381254807332968,0.002677278308268382,-5.656422110973606,5.492414554826295,0.1656297,-0.0006381254807332968
-1.1248646806712787e-06,0.0009373566651831312,-0.0005211610942344573,0.002339287729976795,-5.635352019567231,5.4706596764061715,0.1656297,-0.0005211610942344573
-8.190253225304262e-07,0.00043557780572545113,-0.0004204734143417688,0.0020137535978537674,-5.654223878116842,5.489029756096327,0.1656297,-0.0004204734143417688
-5.823243824502611e-07,7.832621071113266e-05,-0.00033496604044194565,0.0017101474779964625,-5.652070866772242,5.4865195080578735,0.16562968,-0.0003349660404419457
-4.0469037953110073e-07,-0.00016640802864298365,-0.00026326795303861826,0.0014339617480665482,-5.7337214896878645,5.567925396734141,0.16562968,-0.00026326795303861826
-2.750402244643344e-07,-0.00032493056997306985,-0.00020387939303499264,0.0011877712000725124,-5.746477144347737,5.5805225288526845,0.16562968,-0.00020387939303499262
-1.8282207571392826e-07,-0.00041860057038256565,-0.00015527581449508216,0.0009720715707982096,-5.7503506384524465,5.584302352956983,0.16562968,-0.00015527581449508213
-1.1881869522262176e-07,-0.0004645457782395113,-0.0001159791723121349,0.0007859328436589453,-5.758211928519143,5.592117697815824,0.16562968,-0.0001159791723121349
-7.544709781109946e-08,-0.00047632544199416316,-8.460418989609858e-05,0.0006274996483207263,-5.7781510783003185,5.612045067933246,0.16562968,-8.460418989609858e-05
-4.6749230156264587e-08,-0.0004645216292358256,-5.988577681664974e-05,0.0004943682615889768,-5.771659192384794,5.605564985830479,0.16562968,-5.988577681664974e-05
-2.8217505777122556e-08,-0.00043726617242256793,-4.069257665965221e-05,0.00038386400313995047,-5.7514870969927525,5.585420145895252,0.16562968,-4.069257665965221e-05
-1.6551601570336003e-08,-0.0004006974974419819,-2.6030579357785365e-05,0.00029323994603733684,-5.7482947739261245,5.582264391503603,0.16562968,-2.6030579357785365e-05
-9.405690457212068e-09,-0.00035935052568714104,-1.5039857724378796e-05,0.00021981443266813145,-5.7144715920889775,5.548482556638211,0.16562968,-1.5039857724378796e-05
-5.1582015765794095e-09,-0.00031648977121445654,-6.98680403972359e-06,0.00016106107369310408,-5.71620614071929,5.550259966022995,0.16562968,-6.9868040397235894e-06
-2.7181687970140314e-09,-0.00027438371016952345,-1.2536333328273152e-06,0.00011466341413792549,-5.655208615964434,5.489304547329185,0.16562968,-1.2536333328273152e-06
-1.371348466094314e-09,-0.00023453574436516078,2.6735080413492416e-06,7.854282748353113e-05,-5.6668562056096885,5.500991984940245,0.16562968,2.6735080413492416e-06
-6.631966149499025e-10,-0.00019786711397529186,5.216902612261586e-06,5.086789141824689e-05,-5.661657372887971,5.4958298208489165,0.16562968,5.216902612261586e-06
-3.1315216769744107e-10,-0.00016486921210212557,6.719411940366911e-06,3.0050186562106487e-05,-5.653004445612083,5.487209891474904,0.16562968,6.719411940366911e-06
-1.5387219475705562e-10,-0.0001357215041668525,7.4559879349827055e-06,1.473151989231588e-05,-5.591876309560421,5.426110903131175,0.16562968,7.4559879349827055e-06
-8.947862788165733e-11,-0.0001103861583722221,7.644267289366093e-06,3.765587087667784e-06,-5.53392992911917,5.368189858035717,0.16562968,7.644267289366093e-06
-6.771681843446161e-11,-8.867937432910368e-05,7.454111359629642e-06,-3.8031185947290323e-06,-5.529908805504242,5.3641904412048325,0.16562968,7.454111359629642e-06
-6.195584647051684e-11,-7.032566532139128e-05,7.016042115966278e-06,-8.761384873267265e-06,-5.513465796023951,5.347765785433548,0.16562968,7.016042115966278e-06
-5.992602829992246e-11,-5.49999530390366e-05,6.428574803856718e-06,-1.1749346242191216e-05,-5.463136343451248,5.29745165857313,0.16562968,6.428574803856718e-06
-5.6925445861846497e-11,-4.2357503925671836e-05,5.7644977674475854e-06,-1.3281540728182664e-05,-5.474681619096868,5.309009576667863,0.16562968,5.7644977674475854e-06
-5.189675500119277e-11,-3.2052894993306325e-05,5.076192684866742e-06,-1.3766101651616864e-05,-5.454815130842088,5.2891533930220165,0.16562968,5.0761926848667425e-06
-4.528265093059898e-11,-2.3756331545499165e-05,4.40007234137634e-06,-1.3522406869808034e-05,-5.438841871792666,5.273188430536042,0.16562968,4.40007234137634e-06
-3.794069277388599e-11,-1.716121812034288e-05,3.760245574784447e-06,-1.279653533183786e-05,-5.3970307114774085,5.231383865334208,0.16562968,3.760245574784447e-06
-3.065834388455417e-11,-1.1990223142355205e-05,3.1715013436789743e-06,-1.1774884622109453e-05,-5.389225930341187,5.223584255192964,0.16562968,3.1715013436789743e-06
-2.398714746516077e-11,-7.995993073883767e-06,2.641718464907136e-06,-1.0595657575436773e-05,-5.339194957533191,5.173557276615039,0.16562968,2.641718464907136e-06
-1.8230109849160853e-11,-4.963613194242099e-06,2.173772929612384e-06,-9.358910705895039e-06,-5.362381822412843,5.196747173874568,0.16562968,2.173772929612384e-06
-1.3491535253240276e-11,-2.706574113275906e-06,1.7670445733284622e-06,-8.134567125678422e-06,-5.3452267171249765,5.179594325625785,0.16562968,1.767044573328462e-06
-9.740703776017618e-12,-1.0672486414620153e-06,1.4185760237333588e-06,-6.969370991902069e-06,-5.279902247212452,5.114271495038731,0.16562968,1.4185760237333588e-06
-6.869578512315506e-12,8.587696775919085e-08,1.1239481522864324e-06,-5.892557428938528e-06,-5.276229536148231,5.110599937100122,0.16562968,1.1239481522864324e-06
-4.736227519317447e-12,8.629976049334688e-07,8.779408185872394e-07,-4.920146673983862e-06,-5.247031321471531,5.0814024995440565,0.16562968,8.779408185872394e-07
-3.1933963615108196e-12,1.3534958442917857e-06,6.750074844172519e-07,-4.058666683399748e-06,-5.228632885281306,5.063004553852071,0.16562968,6.750074844172519e-07
-2.1055681515813383e-12,1.629577447204156e-06,5.096087617669407e-07,-3.3079744530062243e-06,-5.277520234933342,5.11189217958571,0.16562968,5.096087617669408e-07
-1.3570321775164966e-12,1.7497397468702045e-06,3.764434157844155e-07,-2.6633069196505046e-06,-5.311852025248063,5.146224090062732,0.16562968,3.764434157844155e-07
-8.5412576899175e-13,1.759473989615401e-06,2.705907528159209e-07,-2.117053259369889e-06,-5.341088398786028,5.1754604733349385,0.16562968,2.7059075281592097e-07
-5.242813313796906e-13,1.6942625284954715e-06,1.8759221204173946e-07,-1.6599708154836303e-06,-5.348287201749779,5.182659211087229,0.16562968,1.8759221204173943e-07
-3.132415090636724e-13,1.5812527438541226e-06,1.23487774798029e-07,-1.2820887448742085e-06,-5.306137081217572,5.140508977545236,0.16562968,1.23487774798029e-07
-1.816977093913748e-13,1.439904137257031e-06,7.48134101386724e-08,-9.73487293187132e-07,-5.3405664196118945,5.174938174590953,0.16562968,7.48134101386724e-08
-1.0201804113324884e-13,1.2857852844661009e-06,3.858793799301176e-08,-7.245094429132126e-07,-5.3605961130781035,5.1949677139383095,0.16562968,3.858793799301177e-08
-5.5257006158969387e-14,1.1298601236831018e-06,1.2283464449712331e-08,-5.260894708659885e-07,-5.290474945273027,5.12484639020807,0.16562968,1.2283464449712331e-08
-2.8784780193220866e-14,9.7820425182249e-07,-6.223847288054211e-09,-3.701462347553308e-07,-5.301523626164324,5.135894919443497,0.16562968,-6.223847288054211e-09
-1.4439156557522295e-14,8.364190176024522e-07,-1.8691410667104392e-08,-2.493512675810036e-07,-5.271335527352098,5.105706678846036,0.16562968,-1.8691410667104395e-08
-7.066948013108873e-15,7.070881959947428e-07,-2.655674047621042e-08,-1.573065961821205e-07,-5.216719871396047,5.051090893559164,0.16562968,-2.655674047621042e-08
-3.5288565772315934e-15,5.908126592402141e-07,-3.098685310887273e-08,-8.860225265324621e-08,-5.2651637513318965,5.099534657219476,0.16562968,-3.098685310887273e-08
-1.9847053376608447e-15,4.893713887454965e-07,-3.290868731752655e-08,-3.843668417307628e-08,-5.208225535206322,5.04259633965263,0.16562968,-3.290868731752655e-08
-1.3917187494412876e-15,4.0124702938015844e-07,-3.305524458023642e-08,-2.9311452541974245e-09,-5.206988028434144,5.041358744756095,0.16562968,-3.305524458023642e-08
-1.199834004169033e-15,3.2607612077129033e-07,-3.1995802608920485e-08,2.1188839426318816e-08,-5.209023942117222,5.043394583268261,0.16562968,-3.1995802608920485e-08
-1.1378072177007554e-15,2.6301929878513874e-07,-3.016355849455051e-08,3.664488228739928e-08,-5.172003219128314,5.006373797222533,0.16562968,-3.016355849455051e-08
-1.0883711354163533e-15,2.1034767705430113e-07,-2.788484024581893e-08,4.5574364974631564e-08,-5.169050488674416,5.003421014097014,0.16562968,-2.7884840245818934e-08
-1.0131898884469926e-15,1.6710266415032035e-07,-2.5398533525178163e-08,4.9726134412815424e-08,-5.160819236383269,4.995189718560853,0.16562968,-2.5398533525178163e-08
-9.097421764279947e-16,1.3186291436539932e-07,-2.287569995399108e-08,5.0456671423741696e-08,-5.175595179118544,5.0099656260563785,0.16562968,-2.2875699953991076e-08
-7.886736606779548e-16,1.0386742044232732e-07,-2.0431699477761202e-08,4.88800095245975e-08,-5.148123559487571,4.982493978429911,0.16562968,-2.0431699477761205e-08
-6.630141351170928e-16,8.145096597189651e-08,-1.8143005487158156e-08,4.577387981206106e-08,-5.162455516367998,4.9968259128938834,0.16562968,-1.8143005487158156e-08
-5.427618132690227e-16,6.378372763293783e-08,-1.6056296245076496e-08,4.1734184841633126e-08,-5.210640406907377,5.045010785766025,0.16562968,-1.6056296245076496e-08
-4.3450943012415466e-16,5.0304682197577215e-08,-1.4194412995703381e-08,3.723766498746234e-08,-5.251016056458337,5.0853864218379385,0.16562968,-1.4194412995703381e-08
-3.417608604731545e-16,4.0188617767000785e-08,-1.2563405600416633e-08,3.262014790573491e-08,-5.289961003743622,5.1243313590071615,0.16562968,-1.2563405600416633e-08
-2.6531048139520437e-16,3.2617794687439534e-08,-1.1158892454989713e-08,2.809026290853837e-08,-5.3551505249379945,5.18952087263071,0.16562968,-1.1158892454989713e-08
-2.0418421917289566e-16,2.7514556855123835e-08,-9.966478600211482e-09,2.3848277095564658e-08,-5.372186357372314,5.2065566999617925,0.16562968,-9.966478600211482e-09
-1.5679087940904975e-16,2.4210506488486768e-08,-8.966228894277529e-09,2.0004994118679064e-08,-5.355998962798669,5.190369302084097,0.16562968,-8.966228894277529e-09
-1.208868756971999e-16,2.1763101543115226e-08,-8.138989510305619e-09,1.65447876794382e-08,-5.39412747140151,5.228497808239532,0.16562968,-8.138989510305619e-09
-9.403211558754455e-17,2.0395241051573976e-08,-7.463997925083365e-09,1.349983170444508e-08,-5.417198838398892,5.251569173869052,0.16562968,-7.463997925083365e-09
-7.433127400255363e-17,1.9886283730841114e-08,-6.919759134070427e-09,1.0884775820258724e-08,-5.413217484007987,5.247587818969191,0.16562968,-6.919759134070427e-09
-6.010370877813723e-17,1.9308284748831284e-08,-6.490199174968899e-09,8.591199182030596e-09,-5.501086487451599,5.3354568218348035,0.16562968,-6.490199174968899e-09
-4.988578502101392e-17,1.9550729923878407e-08,-6.1573912104996136e-09,6.6561592893856826e-09,-5.534455230136904,5.368825564762554,0.16562968,-6.1573912104996136e-09
-4.275843111112768e-17,2.0359789409951645e-08,-5.902786995849429e-09,5.092084293003719e-09,-5.510651459925792,5.345021795360502,0.16562968,-5.902786995849429e-09
-3.78710069021948e-17,2.0860933425126404e-08,-5.7130802928551484e-09,3.794134059885608e-09,-5.545455949985048,5.3798262859209025,0.16562968,-5.7130802928551484e-09
-3.454480545374312e-17,2.1586440190901606e-08,-5.575715799411174e-09,2.7472898688794883e-09,-5.559717718931347,5.394088055592708,0.16562968,-5.575715799411174e-09
-3.236123998551158e-17,2.2756804440859923e-08,-5.476764615138669e-09,1.979023685450096e-09,-5.496591528635262,5.330961866466987,0.16562968,-5.476764615138669e-09
-3.091871771720815e-17,2.306753899006253e-08,-5.4101855615083965e-09,1.3315810726054736e-09,-5.551034758716954,5.385405096859413,0.16562968,-5.4101855615083965e-09
-2.999824200246061e-17,2.346961025523342e-08,-5.370466389520437e-09,7.9438343975919e-10,-5.60345840818357,5.437828746728102,0.16562968,-5.370466389520437e-09
-2.9495722765106073e-17,2.4304527279639387e-08,-5.349855752542198e-09,4.1221273956477036e-10,-5.58699305384982,5.421363393229269,0.16562968,-5.349855752542198e-09
-2.9236128874574346e-17,2.44577442742866e-08,-5.346431624227142e-09,6.848256630111158e-11,-5.667810543257423,5.502180882790088,0.16562968,-5.346431624227142e-09
-2.921490068072165e-17,2.510177932180113e-08,-5.355235336907096e-09,-1.760742535990754e-10,-5.678895693871246,5.513266034047946,0.16562968,-5.355235336907096e-09
-2.9322159885066936e-17,2.53083749512939e-08,-5.375047562586362e-09,-3.9624451358531283e-10,-5.752458623538144,5.586828963921438,0.16562968,-5.375047562586362e-09
-2.957462214542333e-17,2.584154312756937e-08,-5.4026124984058445e-09,-5.512987163896794e-10,-5.779283831469742,5.613654172386206,0.16562968,-5.4026124984058445e-09
-2.991945757915491e-17,2.647341812433979e-08,-5.434224766983e-09,-6.322453715430953e-10,-5.778114438063332,5.612484779611671,0.16562968,-5.434224766983e-09
-3.030259999268384e-17,2.7052343476441365e-08,-5.466727888248708e-09,-6.500624253141409e-10,-5.76549410900869,5.5998644511359545,0.16562968,-5.466727888248708e-09
-3.0680668344069776e-17,2.744623195383156e-08,-5.498386565670005e-09,-6.331735484259387e-10,-5.763181926740785,5.5975522692619375,0.16562968,-5.498386565670005e-09
-3.104874776878322e-17,2.786397867993173e-08,-5.527254899204439e-09,-5.773666706886827e-10,-5.741742474792086,5.576112817730986,0.16562968,-5.527254899204439e-09
-3.137234748266241e-17,2.8079589320384454e-08,-5.552798371556156e-09,-5.108694470343433e-10,-5.736042891146277,5.570413234300787,0.16562968,-5.552798371556156e-09
-3.1663936427125755e-17,2.8359647075149035e-08,-5.573874429777611e-09,-4.2152116442910416e-10,-5.708590256359181,5.542960599793749,0.16562968,-5.573874429777611e-09
-3.1898546490294336e-17,2.8507969318525284e-08,-5.590161009226787e-09,-3.257315889835198e-10,-5.687406975438608,5.521777319021498,0.16562968,-5.590161009226787e-09
-3.204969127283312e-17,2.809232402256612e-08,-5.605386196352722e-09,-3.045037425186926e-10,-5.754897693742308,5.5892680369095515,0.16562968,-5.605386196352722e-09
-3.220053309446831e-17,2.7765165278026412e-08,-5.622574626256686e-09,-3.4376859807927174e-10,-5.833288968129776,5.667659310969862,0.16562968,-5.622574626256686e-09
-3.240063297768325e-17,2.7847304018280287e-08,-5.641754824508173e-09,-3.836039650297437e-10,-5.865895683678322,5.700266026600548,0.16562968,-5.641754824508173e-09
-3.2636904839414736e-17,2.8156605935691917e-08,-5.6613262841610265e-09,-3.9142919305708617e-10,-5.862129175498843,5.69649951873037,0.16562968,-5.6613262841610265e-09
-3.285589228581125e-17,2.8106185823162377e-08,-5.682401085796203e-09,-4.2149603270349987e-10,-5.910663622090776,5.7450339652718805,0.16562968,-5.682401085796203e-09
-3.3106012498676926e-17,2.8258857476259888e-08,-5.704624497076787e-09,-4.444682256116683e-10,-5.934492827878431,5.768863171212209,0.16562968,-5.704624497076787e-09
-3.3356222364135445e-17,2.8173186450430883e-08,-5.7294724286195166e-09,-4.969586308546265e-10,-6.000054272157064,5.834424615405171,0.16562968,-5.7294724286195166e-09
-3.3655816918753347e-17,2.8359576020875465e-08,-5.7564787560789156e-09,-5.401265491879446e-10,-6.0335474000738225,5.867917743508317,0.16562968,-5.7564787560789156e-09
-3.399691298764495e-17,2.8821703246251215e-08,-5.7831902625443866e-09,-5.342301293094482e-10,-6.018568283368625,5.852938627265247,0.16562968,-5.7831902625443866e-09
-3.4290962531901034e-17,2.8585511735457206e-08,-5.8123800658393455e-09,-5.83796065899158e-10,-6.108163822702018,5.94253416636245,0.16562968,-5.8123800658393455e-09
-3.4663016631767495e-17,2.9071887119869192e-08,-5.841494968204261e-09,-5.822980472982889e-10,-6.095410931086152,5.929781275232961,0.16562968,-5.841494968204261e-09
-3.502073607702348e-17,2.9389912725719117e-08,-5.869241586433941e-09,-5.549323645936165e-10,-6.092816902497297,5.9271872469621325,0.16562968,-5.869241586433941e-09
-3.5379024686009673e-17,3.000389092733258e-08,-5.8920555821999e-09,-4.5627991531918525e-10,-6.025217920025653,5.859588265104463,0.16562968,-5.8920555821999e-09
-3.562295924786305e-17,2.976271762378246e-08,-5.912601280119987e-09,-4.109139584017404e-10,-6.072849709703608,5.907220054541246,0.16562968,-5.912601280119987e-09
-3.5873118523070396e-17,2.995633519020657e-08,-5.9301970121180255e-09,-3.5191463996074435e-10,-6.059494003695664,5.89386434872692,0.16562968,-5.9301970121180255e-09
-3.60798307337617e-17,3.0003453943550085e-08,-5.945149227493862e-09,-2.9904430751675014e-10,-6.061406091873685,5.895776436952059,0.16562968,-5.945149227493862e-09
-3.6263479845111745e-17,3.0161852571097825e-08,-5.956830644617486e-09,-2.3362834247247325e-10,-6.04097264082489,5.875342986061662,0.16562968,-5.956830644617486e-09
-3.6416998864515936e-17,3.0458332744842664e-08,-5.963455715327945e-09,-1.3250141420918825e-10,-5.9851037787821975,5.819474124315453,0.16562968,-5.963455715327945e-09
-3.6460097335327566e-17,2.992557579517552e-08,-5.969268556899386e-09,-1.1625683142881932e-10,-6.053273954075142,5.887644299075638,0.16562968,-5.969268556899386e-09
-3.6523071644925865e-17,2.9825359071367075e-08,-5.975238776319301e-09,-1.1940438839829772e-10,-6.075702247511604,5.910072592411884,0.16562968,-5.975238776319301e-09
-3.660689473578363e-17,3.003311910276806e-08,-5.9800320565804285e-09,-9.586560522256307e-11,-6.051192986983466,5.885563332091506,0.16562968,-5.9800320565804285e-09
-3.6655316276721147e-17,2.9893381103818235e-08,-5.984876180684687e-09,-9.688248208515096e-11,-6.075926847478776,5.910297192447077,0.16562968,-5.984876180684687e-09
-3.6712046033357586e-17,2.9872476936532166e-08,-5.990109584540628e-09,-1.0466807711884159e-10,-6.089085037687847,5.923455382635245,0.16562968,-5.990109584540628e-09
-3.677027886549008e-17,2.9795446110369997e-08,-5.99650625198907e-09,-1.2793334896881442e-10,-6.115525451313603,5.949895796183971,0.16562968,-5.99650625198907e-09
-3.684099410076186e-17,2.968616463761009e-08,-6.0051256691050235e-09,-1.7238834231910327e-10,-6.155797064041335,5.99016740880242,0.16562968,-6.0051256691050235e-09
-3.696179256535985e-17,2.9954728475445336e-08,-6.014276835246578e-09,-1.8302332283107084e-10,-6.141293373210046,5.975663718239695,0.16562968,-6.014276835246578e-09
-3.7087748451219666e-17,3.021382610768342e-08,-6.0223596869022516e-09,-1.616570331134917e-10,-6.116488617782523,5.950858963071271,0.16562968,-6.0223596869022516e-09
-3.717730913053885e-17,3.0097871750456306e-08,-6.030546988688339e-09,-1.637460357217353e-10,-6.143988309829568,5.978358655002358,0.16562968,-6.030546988688339e-09
-3.727608684992615e-17,3.009827853617253e-08,-6.039142713528945e-09,-1.7191449681211046e-10,-6.160021454165753,5.994391799338953,0.16562968,-6.039142713528945e-09
-3.738056780316904e-17,3.0105979043071336e-08,-6.0484114473038505e-09,-1.8537467549811973e-10,-6.177855023334828,6.012225368515727,0.16562968,-6.0484114473038505e-09
-3.748648747661026e-17,2.999614689969121e-08,-6.059524508604967e-09,-2.2226122602232564e-10,-6.219840053836642,6.054210398907711,0.16562968,-6.059524508604967e-09
-3.764343208544558e-17,3.03423082215204e-08,-6.070302427317366e-09,-2.155583742479914e-10,-6.193319058672383,6.027689404089612,0.16562968,-6.070302427317366e-09
-3.7763736070063103e-17,3.017477911981814e-08,-6.082405843655531e-09,-2.4206832676329544e-10,-6.240633527389655,6.075003872639356,0.16562968,-6.082405843655531e-09
-3.7911850639425957e-17,3.017170779884282e-08,-6.096311670639457e-09,-2.781165396785209e-10,-6.2739676039418475,6.108337949188474,0.16562968,-6.096311670639457e-09
-3.808281218428909e-17,3.01672660185659e-08,-6.1125746901331175e-09,-3.252603898732293e-10,-6.314577203299043,6.14894754854123,0.16562968,-6.1125746901331175e-09
-3.8323835297960837e-17,3.0816944551759207e-08,-6.126932176368577e-09,-2.8714972470918713e-10,-6.247743851206253,6.082114197098117,0.16562968,-6.126932176368577e-09
-3.8481376193106585e-17,3.055865427370463e-08,-6.141859712165074e-09,-2.9855071592992487e-10,-6.305814574674778,6.140184920308354,0.16562968,-6.141859712165074e-09
-3.866717915627662e-17,3.059122022364136e-08,-6.15767283549045e-09,-3.162624665075264e-10,-6.332313275995258,6.166683621661399,0.16562968,-6.15767283549045e-09
-3.88855101999983e-17,3.096079392861383e-08,-6.172192735682114e-09,-2.90398003833288e-10,-6.3030693117201775,6.137439657755892,0.16562968,-6.172192735682114e-09
-3.905744138160901e-17,3.0871468936766184e-08,-6.1866338464361115e-09,-2.8882221507994663e-10,-6.336151442795803,6.170521788742192,0.16562968,-6.1866338464361115e-09
-3.9226696764171774e-17,3.072322041219877e-08,-6.2026495733399715e-09,-3.203145380772145e-10,-6.388858308489675,6.223228654287817,0.16562968,-6.2026495733399715e-09
-3.943827608322129e-17,3.090558298168844e-08,-6.2194727868814195e-09,-3.36464270828928e-10,-6.3985047180119725,6.232875063992476,0.16562968,-6.2194727868814195e-09
-3.964330510418831e-17,3.0824351959779506e-08,-6.238343590232572e-09,-3.7741606702306605e-10,-6.4505653980633095,6.284935743962582,0.16562968,-6.238343590232572e-09
-3.9889216776854085e-17,3.0952243434967386e-08,-6.259010452455191e-09,-4.1333724445238666e-10,-6.478844318691844,6.313214664719008,0.16562968,-6.259010452455191e-09
-4.015950352338213e-17,3.1099911979026735e-08,-6.281140866802179e-09,-4.4260828693977064e-10,-6.5050460448721115,6.339416391046942,0.16562968,-6.281140866802179e-09
-4.04407104491361e-17,3.1118944754382476e-08,-6.305421977996382e-09,-4.856222238840331e-10,-6.554263780288628,6.3886341264824935,0.16562968,-6.305421977996382e-09
-4.078744618661388e-17,3.170989071321628e-08,-6.328332233016325e-09,-4.5820510039887606e-10,-6.511260455435753,6.345630802220564,0.16562968,-6.328332233016325e-09
-4.109957242151376e-17,3.210592325331163e-08,-6.347760522374545e-09,-3.8856578716437486e-10,-6.473283346050986,6.30765369323183,0.16562968,-6.347760522374545e-09
-4.133303334194612e-17,3.199798648267915e-08,-6.365244932701714e-09,-3.4968820654341017e-10,-6.502059667599393,6.3364300146723,0.16562968,-6.365244932701714e-09
-4.1568491389444135e-17,3.224782396671344e-08,-6.379567348254848e-09,-2.864483110626796e-10,-6.4754936378182375,6.309863985140983,0.16562968,-6.379567348254848e-09
