Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-9.290972012772122e-06,-0.012516140721439141,0.002092031147243488,-0.005939660424306313,2.5184599655409716,-2.6966057762863294,0.16562967,0.002092031147243488
-7.98924743664106e-06,-0.00920307122630204,0.0018044762026277281,-0.0057510988923152075,2.5335647152346388,-2.708397456484859,0.16562967,0.0018044762026277281
-6.606967098379449e-06,-0.006581708411200982,0.0015352262658038995,-0.0053849987364765605,2.5867004601692742,-2.7589118386043934,0.16562967,0.0015352262658038995
-5.277322367178299e-06,-0.004536688305205594,0.0012895221290436473,-0.004914082735205048,2.610921483020671,-2.7810878413497946,0.16562967,0.0012895221290436473
-4.086485988470107e-06,-0.0029661008636545643,0.0010699293022432225,-0.004391856536008501,2.6546445726975993,-2.823240343585172,0.16562967,0.0010699293022432225
-3.0767624062581262e-06,-0.0017813790082659153,0.0008770984740599228,-0.003856616563665987,2.713947271146216,-2.8813583201784,0.16562967,0.0008770984740599228
-2.2574728735925882e-06,-0.0009066468330409805,0.0007103589831888549,-0.00333478981742136,2.808220119574296,-2.974756436431255,0.16562967,0.0007103589831888549
-1.6167693421364863e-06,-0.0002777489907388464,0.0005681748345164893,-0.0028436829734473147,2.8729474182105377,-3.0388548372251947,0.16562967,0.0005681748345164893
-1.1315011707938256e-06,0.00015888004439545966,0.00044848884132508467,-0.0023937198638280914,2.8387299180403254,-3.004200708019848,0.16562967,0.00044848884132508467
-7.743319125006281e-07,0.00044742938983644015,0.0003489768995433312,-0.001990238835635068,2.9031061795592104,-3.0682884350944533,0.16562968,0.0003489768995433312
-5.182791992558429e-07,0.0006239074883374053,0.0002672308973913576,-0.0016349200430394724,2.9156015375399944,-3.0806073149767363,0.16562968,0.0002672308973913576
-3.3922323893879063e-07,0.0007173086538818653,0.00020088586867640136,-0.001326900574299123,2.913518870268757,-3.0784312465399544,0.16562968,0.00020088586867640136
-2.1698516452597895e-07,0.0007506789490099307,0.00014770415210371742,-0.0010636343314536793,2.9154759403045682,-3.0803549462806368,0.16562968,0.00014770415210371742
-1.3549900631401058e-07,0.0007420853459003672,0.00010562698130903568,-0.0008415434158936349,2.9093754527654485,-3.0742630523446275,0.16562968,0.00010562698130903568
-8.24742978192882e-08,0.0007054832070427786,7.280194635889806e-05,-0.0006565006990027521,2.895795634931892,-3.060719836649928,0.16562968,7.280194635889806e-05
-4.8823849966217765e-08,0.0006514674154987077,4.759299001104782e-05,-0.0005041791269570048,2.90997163167264,-3.0749498491822207,0.16562968,4.7592990011047826e-05
-2.8030404254772376e-08,0.0005879220617148738,2.8578186250799658e-05,-0.0003802960752049632,2.9205762498323065,-3.085618012695672,0.16562968,2.8578186250799658e-05
-1.5550218636625305e-08,0.000520572209794512,1.4539356048269455e-05,-0.0002807766040506041,2.9450323228518536,-3.1101414355671384,0.16562968,1.4539356048269455e-05
-8.300555333504472e-09,0.0004534449481270464,4.44658880848299e-06,-0.00020185534479572926,2.9406212652568056,-3.1057975052337574,0.16562968,4.44658880848299e-06
-4.245848579504152e-09,0.00038925365151021296,-2.560028964659314e-06,-0.00014013235546284607,2.9097629241001184,-3.0750033553736875,0.16562968,-2.5600289646593136e-06
-2.078970689169904e-09,0.000329710837117414,-7.189816545595633e-06,-9.259575161872635e-05,2.9055061715248267,-3.0708061456127886,0.16562968,-7.189816545595633e-06
-9.851460630482843e-10,0.00027578121637272796,-1.0020863124194003e-05,-5.662093157196742e-05,2.979468674306625,-3.144822578015332,0.16562968,-1.0020863124194003e-05
-4.729411534967194e-10,0.00022788257181138857,-1.1518572781357945e-05,-2.9954193143278838e-05,2.9463106910994927,-3.1117124934527607,0.16562968,-1.1518572781357943e-05
-2.570170502014042e-10,0.00018604881777450902,-1.205286278450444e-05,-1.0685800062929918e-05,2.9285054479406867,-3.0939490840479915,0.16562968,-1.205286278450444e-05
-1.7920533769700566e-10,0.00015005067174556078,-1.1913755103967204e-05,2.7821536107447307e-06,2.9503612970532997,-3.1158409313066335,0.16562968,-1.1913755103967204e-05
-1.5698955233884928e-10,0.00011949039205916279,-1.1325235299374448e-05,1.1770396091855125e-05,2.9297424610075598,-3.0952526555405795,0.16562968,-1.1325235299374448e-05
-1.509275711134249e-10,9.387435279162304e-05,-1.0457354172561982e-05,1.7357622536249317e-05,2.936036528405526,-3.101572338977814,0.16562968,-1.0457354172561982e-05
-1.44764841967701e-10,7.266278050055419e-05,-9.436652973459289e-06,2.0414023982053907e-05,2.8754087809849223,-3.0409658031295006,0.16562968,-9.436652973459287e-06
-1.337827686916807e-10,5.530923828755974e-05,-8.355006973699364e-06,2.1632919995198444e-05,2.8606013809999475,-3.0261757566867398,0.16562968,-8.355006973699364e-06
-1.183087754945454e-10,4.128330425245963e-05,-7.2770489535560746e-06,2.1559160402865772e-05,2.8354149455976345,-3.0010033472184614,0.16562968,-7.2770489535560746e-06
-1.0034052866174512e-10,3.0088992344801117e-05,-6.246312826582723e-06,2.061472253946705e-05,2.849964868733397,-3.015564464666132,0.16562968,-6.246312826582723e-06
-8.196563483325639e-11,2.127280819408384e-05,-5.29026736914907e-06,1.9120909148673046e-05,2.8336591457145577,-2.9992675578314434,0.16562968,-5.29026736914907e-06
-6.475608129127185e-11,1.443037726200913e-05,-4.424379108592514e-06,1.731776521113112e-05,2.8592128718444654,-3.0248281263922827,0.16562968,-4.424379108592515e-06
-4.965036887485985e-11,9.20538913362634e-06,-3.6553646461054383e-06,1.538028924974151e-05,2.81360064680414,-2.9792211263400863,0.16562968,-3.6553646461054383e-06
-3.704501421294141e-11,5.290914527833478e-06,-2.98374449888826e-06,1.3432402944343559e-05,2.764521371092723,-2.9301457651032745,0.16562968,-2.9837444988882595e-06
-2.695155561395113e-11,2.4247664915932887e-06,-2.405829021692276e-06,1.1558309543919678e-05,2.7189332852995993,-2.884560545458186,0.16562968,-2.405829021692276e-06
-1.914761460812218e-11,3.8649033973214847e-07,-1.915233455261674e-06,9.811911328612033e-06,2.731706491262176,-2.897335789696916,0.16562968,-1.915233455261674e-06
-1.3296495640993153e-11,-1.0079981707100671e-06,-1.5040191296836667e-06,8.224286511560146e-06,2.7337063801132477,-2.8993370730364973,0.16562968,-1.5040191296836665e-06
-9.029607604588624e-12,-1.909240611386309e-06,-1.1635248260541729e-06,6.809886072589876e-06,2.7628612113333064,-2.9284928054989976,0.16562968,-1.1635248260541729e-06
-5.997197409871828e-12,-2.4397861326797e-06,-8.849610993967985e-07,5.571274533147488e-06,2.8000834399389367,-2.9657155646501487,0.16562968,-8.849610993967985e-07
-3.894345630828064e-12,-2.698053151561908e-06,-6.598188126035139e-07,4.50284573586569e-06,2.792324997601264,-2.9579573805794945,0.16562968,-6.598188126035139e-07
-2.4705469819210506e-12,-2.7611853474773795e-06,-4.801286213889398e-07,3.593803824291483e-06,2.804718701187688,-2.9703511472981146,0.16562968,-4.801286213889398e-07
-1.529299562618417e-12,-2.6895123856895964e-06,-3.386145963691221e-07,2.8302805003963524e-06,2.888194546580726,-3.0538269210181914,0.16562968,-3.386145963691221e-07
-9.221123936148991e-13,-2.530568642189479e-06,-2.287778835295674e-07,2.1967342567910943e-06,2.8901184122673564,-3.055750627761078,0.16562968,-2.2877788352956742e-07
-5.402809385058667e-13,-2.318939179346557e-06,-1.4491238516747055e-07,1.6773099672419364e-06,2.86207115755396,-3.0277031614182186,0.16562968,-1.4491238516747055e-07
-3.066631708752688e-13,-2.0800718423252813e-06,-8.208164006659345e-08,1.256614902017542e-06,2.8751169444639184,-3.04074870946084,0.16562968,-8.208164006659345e-08
-1.680055402929848e-13,-1.8330421287515721e-06,-3.60767724338504e-08,9.200973526548613e-07,2.869920614365495,-3.035552132332703,0.16562968,-3.60767724338504e-08
-8.848929448410356e-14,-1.5905493242485138e-06,-3.3539036992405838e-09,6.544573746921962e-07,2.880976364999885,-3.046607640474289,0.16562968,-3.3539036992405838e-09
-4.46962216328756e-14,-1.361443143554908e-06,1.9032370069985896e-08,4.477254753845296e-07,2.8630452091280745,-3.0286762554962974,0.16562968,1.90323700699859e-08
-2.173159692504861e-14,-1.1504589041422264e-06,3.3503915935770147e-08,2.89430917315685e-07,2.892378236670497,-3.0580090720544804,0.16562968,3.3503915935770147e-08
-1.0423239418912183e-14,-9.610938747073305e-07,4.20236545888408e-08,1.7039477306141302e-07,2.8609365686841173,-3.0265672147030718,0.16562968,4.20236545888408e-08
-5.298870924590139e-15,-7.933760111100696e-07,4.6168960205667456e-08,8.290611233653316e-08,2.9138139121420554,-3.0794443904431463,0.16562968,4.616896020566746e-08
-3.238580327153801e-15,-6.478156326927832e-07,4.7186984585010775e-08,2.036048758686629e-08,2.9526043227033103,-3.1182346554440223,0.16562968,4.7186984585010775e-08
-2.5422422363407828e-15,-5.236179720924383e-07,4.6047386095598705e-08,-2.2791969788241406e-08,2.9174665901182597,-3.0830967986613107,0.16562968,4.604738609559871e-08
-2.3473289166971502e-15,-4.183536534974053e-07,4.3496912183541036e-08,-5.100947824115319e-08,2.924312041634574,-3.089942144913307,0.16562968,4.3496912183541036e-08
-2.2617410707841677e-15,-3.3100302809785376e-07,4.0095049767632266e-08,-6.803724831817549e-08,2.8406691578072314,-3.006299173735339,0.16562968,4.009504976763226e-08
-2.1372115730155813e-15,-2.582476077428453e-07,3.6259894659938365e-08,-7.670310215387807e-08,2.8654369577878795,-3.031066900960566,0.16562968,3.6259894659938365e-08
-1.942719121269646e-15,-1.9900395420435762e-07,3.2291955945459464e-08,-7.935877428957795e-08,2.888226148502082,-3.053856032431116,0.16562968,3.2291955945459464e-08
-1.6954557147875666e-15,-1.5134001873917668e-07,2.839991543839147e-08,-7.784081014135986e-08,2.9120117530370124,-3.0776415893021105,0.16562968,2.8399915438391473e-08
-1.4253543552874096e-15,-1.13490058684107e-07,2.4721696320132357e-08,-7.356438236518231e-08,2.9361079189768877,-3.1017377173920253,0.16562968,2.4721696320132357e-08
-1.1593928391550828e-15,-8.401629969512213e-08,2.134041856616478e-08,-6.762555507935138e-08,2.930931448166928,-3.096561217108307,0.16562968,2.134041856616478e-08
-9.164908694360846e-16,-6.128479723699343e-08,1.8299770529150946e-08,-6.08129607402768e-08,2.921603246805333,-3.0872329930152094,0.16562968,1.829977052915095e-08
-7.066353355425866e-16,-4.3955802553341534e-08,1.5615695367830206e-08,-5.368150322641481e-08,2.9252036564598667,-3.0908333853407486,0.16562968,1.5615695367830206e-08
-5.329941530854291e-16,-3.120627001251819e-08,1.3283161757709208e-08,-4.6650672202419904e-08,2.9048481392414582,-3.0704778553728067,0.16562968,1.3283161757709208e-08
-3.9455377861426093e-16,-2.1974363662025098e-08,1.128393898603712e-08,-3.9984455433441746e-08,2.87875132768786,-3.0443810345873024,0.16562968,1.128393898603712e-08
-2.874406211421299e-16,-1.541659910841986e-08,9.592239433028274e-09,-3.383399106017689e-08,2.861317735526786,-3.0269474358684643,0.16562968,9.592239433028274e-09
-2.066093465321376e-16,-1.1153197476687636e-08,8.176599877682832e-09,-2.8312791106908836e-08,2.8137957223933823,-2.9794254184716586,0.16562968,8.176599877682832e-09
-1.4708067443307556e-16,-7.904140453263153e-09,7.008301764351024e-09,-2.336596226663618e-08,2.8610363470334232,-3.0266660398626426,0.16562968,7.008301764351024e-09
-1.0375464205113312e-16,-6.444123012983027e-09,6.054484044585005e-09,-1.9076354395320367e-08,2.8328965102528687,-2.9985262016220715,0.16562968,6.054484044585005e-09
-7.308339975618188e-17,-5.991096951873942e-09,5.28277624935187e-09,-1.5434155904662704e-08,2.774981044978769,-2.9406107358949463,0.16562968,5.28277624935187e-09
-5.176545394362421e-17,-6.034086119655058e-09,4.663916917572017e-09,-1.2377186635597061e-08,2.7212349823745505,-2.8868646733337164,0.16562968,4.663916917572017e-09
-3.711005637059375e-17,-6.201731572730296e-09,4.173441483405637e-09,-9.809508683327591e-09,2.706705062933236,-2.872334754060047,0.16562968,4.173441483405637e-09
-2.7087450810534547e-17,-6.869499635797638e-09,3.787948857598487e-09,-7.709852516143009e-09,2.6558041226131146,-2.8214338144076936,0.16562968,3.787948857598487e-09
-2.0348929706420304e-17,-7.495932319301346e-09,3.4882848215565197e-09,-5.993280720839346e-09,2.6290444699523565,-2.794674162373368,0.16562968,3.4882848215565197e-09
-1.582627518270657e-17,-8.136531892688481e-09,3.258407477127758e-09,-4.597546888575228e-09,2.6133310970088197,-2.7789607900704305,0.16562968,3.258407477127758e-09
-1.2808806772474704e-17,-8.822967689781079e-09,3.0845481554179287e-09,-3.477186434196571e-09,2.5969267169609696,-2.7625564107090166,0.16562968,3.0845481554179287e-09
-1.081195282644642e-17,-9.403874123847801e-09,2.955830333607414e-09,-2.5743564362102944e-09,2.5983853002422155,-2.764014994571169,0.16562968,2.955830333607414e-09
-9.500185800381343e-18,-1.0026078189895316e-08,2.862760562882963e-09,-1.8613954144890308e-09,2.5934964928059627,-2.7591261877571207,0.16562968,2.862760562882963e-09
-8.65245345391231e-18,-1.0515482262718479e-08,2.798178196296234e-09,-1.29164733173458e-09,2.6060166129178843,-2.771646308358445,0.16562968,2.798178196296234e-09
-8.122391708396591e-18,-1.1214078554644402e-08,2.7544219229107807e-09,-8.751254677090647e-10,2.5797500148649033,-2.7453797110040608,0.16562968,2.7544219229107807e-09
-7.809682385948228e-18,-1.209368605259442e-08,2.723253826240024e-09,-6.233619334151423e-10,2.5015389636329237,-2.6671686606516887,0.16562968,2.723253826240024e-09
-7.608272887140751e-18,-1.2381622838120164e-08,2.7013455767673663e-09,-4.381649894531494e-10,2.4886997284226866,-2.6543294257293892,0.16562968,2.7013455767673663e-09
-7.475465557966272e-18,-1.2609516097938922e-08,2.6861664156889433e-09,-3.0358322156846283e-10,2.4783062620312784,-2.6439359595658742,0.16562968,2.6861664156889433e-09
-7.385324024812934e-18,-1.2673508464899896e-08,2.6766671817121057e-09,-1.8998467953673986e-10,2.4901752875070766,-2.655804985105665,0.16562968,2.6766671817121057e-09
-7.343860838108223e-18,-1.3255316400062611e-08,2.6681280940490035e-09,-1.707817532620519e-10,2.412707806569464,-2.578337504749859,0.16562968,2.6681280940490035e-09
-7.301813223857123e-18,-1.341603050875051e-08,2.6590235810971103e-09,-1.8209025903787558e-10,2.3755835903393416,-2.5412132886804515,0.16562968,2.6590235810971103e-09
-7.253732613377641e-18,-1.3416782795871995e-08,2.6490065814673173e-09,-2.0033999259584241e-10,2.354093224297757,-2.519722922639619,0.16562968,2.6490065814673173e-09
-7.201766542805401e-18,-1.3435622392421463e-08,2.637560160699389e-09,-2.2892841535857398e-10,2.3250255315794552,-2.4906552299401565,0.16562968,2.637560160699389e-09
-7.138027533510355e-18,-1.3268919740738738e-08,2.6255053479021473e-09,-2.410962559448428e-10,2.3222541279136357,-2.4878838261076357,0.16562968,2.6255053479021473e-09
-7.068821148693187e-18,-1.3028090162237051e-08,2.6141963094344573e-09,-2.2618076935378997e-10,2.337797457077175,-2.5034271550303444,0.16562968,2.6141963094344573e-09
-7.006998097200357e-18,-1.2956057560131741e-08,2.6037492008695724e-09,-2.0894217129770799e-10,2.335160362356388,-2.5007900602375246,0.16562968,2.6037492008695724e-09
-6.95046020079232e-18,-1.2906763213749171e-08,2.594141963234177e-09,-1.9214475270790502e-10,2.330989661235269,-2.4966193590671115,0.16562968,2.594141963234177e-09
-6.901666599605252e-18,-1.2977018570836664e-08,2.584487409938788e-09,-1.9309106590777188e-10,2.3070002590740315,-2.4726299569761294,0.16562968,2.584487409938788e-09
-6.852941987857807e-18,-1.3024554323948223e-08,2.574066977086492e-09,-2.084086570459141e-10,2.280151377116623,-2.4457810750662565,0.16562968,2.574066977086492e-09
-6.792772057542778e-18,-1.2751736555571824e-08,2.5645360317081513e-09,-1.906189075668187e-10,2.3032200037518584,-2.4688497014286743,0.16562968,2.5645360317081513e-09
-6.746851362068099e-18,-1.289853468477986e-08,2.5544361773830173e-09,-2.0199708650268426e-10,2.2661692880912017,-2.431798985914816,0.16562968,2.5544361773830173e-09
-6.693797366747147e-18,-1.2828588857871635e-08,2.543913263275709e-09,-2.1045828214616674e-10,2.2553402714993576,-2.4209699692530258,0.16562968,2.543913263275709e-09
-6.635412562370086e-18,-1.2628916579160432e-08,2.534070222197537e-09,-1.968608215634497e-10,2.2678622449804413,-2.433491942534437,0.16562968,2.534070222197537e-09
-6.5884486441859106e-18,-1.2769534318834984e-08,2.5234833070605096e-09,-2.1173830274054502e-10,2.2297187673000143,-2.395348464994628,0.16562968,2.5234833070605096e-09
-6.5299093838314874e-18,-1.2548251326904848e-08,2.5134151309864652e-09,-2.013635214808898e-10,2.243495604132704,-2.4091253016060343,0.16562968,2.5134151309864652e-09
-6.472683765410756e-18,-1.2303365437560389e-08,2.5053247815427104e-09,-1.6180698887509903e-10,2.272116966472864,-2.4377466637013088,0.16562968,2.5053247815427104e-09
-6.426201723846954e-18,-1.2121511350215995e-08,2.500272776280187e-09,-1.0104010525046557e-10,2.304438442570838,-2.4700681396174287,0.16562968,2.500272776280187e-09
-6.408306080421787e-18,-1.2486821354684707e-08,2.4953298399680353e-09,-9.885872624303148e-11,2.2534539810843275,-2.419083678496228,0.16562968,2.4953298399680353e-09
-6.388785458771539e-18,-1.2694004070112896e-08,2.4887567421288378e-09,-1.3146195678393956e-10,2.208277376950391,-2.3739070745694746,0.16562968,2.4887567421288378e-09
-6.364774903141197e-18,-1.3005248433728411e-08,2.4779726588665096e-09,-2.1568166524657248e-10,2.1282455368452924,-2.29387523477562,0.16562968,2.4779726588665096e-09
-6.300651793452714e-18,-1.2476067290378977e-08,2.4665420456338333e-09,-2.2861226465353714e-10,2.1697167288159784,-2.335346426217125,0.16562968,2.4665420456338333e-09
-6.244309129075575e-18,-1.2460053433471783e-08,2.4541563583613867e-09,-2.4771374544893015e-10,2.1462320250244162,-2.311861722409549,0.16562968,2.4541563583613867e-09
-6.184701997396767e-18,-1.2477258781729006e-08,2.4402220936645243e-09,-2.7868529393724153e-10,2.112698656719427,-2.2783283541217654,0.16562968,2.4402220936645243e-09
-6.119282173353082e-18,-1.2523218906324018e-08,2.4238720156826517e-09,-3.27001559637451e-10,2.0666174553475907,-2.2322471527958894,0.16562968,2.4238720156826517e-09
-6.0409055732449096e-18,-1.2452150865982505e-08,2.4050260067940094e-09,-3.769201777728377e-10,2.030138546981,-2.1957682443582303,0.16562968,2.4050260067940094e-09
-5.957819088849071e-18,-1.2627840551004964e-08,2.381659669027606e-09,-4.673267553280748e-10,1.9445851626664803,-2.1102148602193997,0.16562968,2.381659669027606e-09
-5.844326061974412e-18,-1.225493484469098e-08,2.355693557514555e-09,-5.193222302610173e-10,1.9324255550751368,-2.098055252255151,0.16562968,2.355693557514555e-09
-5.7186516429583894e-18,-1.1932753452015277e-08,2.328570303518185e-09,-5.424650799273925e-10,1.9211298743164715,-2.086759571174304,0.16562968,2.328570303518185e-09
-5.594484480661242e-18,-1.1950663125759322e-08,2.2991384624605527e-09,-5.886368211526514e-10,1.8583718106771432,-2.0240015075528857,0.16562968,2.2991384624605527e-09
-5.457484736575768e-18,-1.1696018153983799e-08,2.2682041775903125e-09,-6.186856974048069e-10,1.8308447677904505,-1.996474464411548,0.16562968,2.2682041775903125e-09
-5.309382967212143e-18,-1.1240776753851378e-08,2.238021723725824e-09,-6.036490772897792e-10,1.8422925136086368,-2.007922209774493,0.16562968,2.238021723725824e-09
-5.168608640393226e-18,-1.1109814845866596e-08,2.208441473157053e-09,-5.916050113754008e-10,1.814878447944327,-1.9805081439792207,0.16562968,2.208441473157053e-09
-5.0248719825586536e-18,-1.0614084278159908e-08,2.1820721457454742e-09,-5.273865482315965e-10,1.8521855385222628,-2.0178152340614264,0.16562968,2.1820721457454742e-09
-4.899572847832603e-18,-1.0503316882903846e-08,2.1587556471775708e-09,-4.663299713580681e-10,1.8471747162163517,-2.012804411644748,0.16562968,2.1587556471775708e-09
-4.7865808632257074e-18,-1.0227791502614991e-08,2.1396840491092136e-09,-3.8143196136713913e-10,1.875898861471268,-2.0415285566241392,0.16562968,2.1396840491092136e-09
-4.6981898930975464e-18,-1.0266123950941619e-08,2.12385467325039e-09,-3.165875171764717e-10,1.8659955180374383,-2.031625213228642,0.16562968,2.12385467325039e-09
-4.6287703379643964e-18,-1.039173058714482e-08,2.10973186823487e-09,-2.824561003104023e-10,1.8389717770865095,-2.00460147240332,0.16562968,2.10973186823487e-09
-4.5678221514408825e-18,-1.0434324515529171e-08,2.0964665744116885e-09,-2.653058764636253e-10,1.8180988180876865,-1.98372851344709,0.16562968,2.0964665744116885e-09
-4.505616264416613e-18,-1.016885065041606e-08,2.085552397250825e-09,-2.1828354321726827e-10,1.8469950543204283,-2.0126247494143583,0.16562968,2.085552397250825e-09
-4.462120870507958e-18,-1.0384036963628772e-08,2.074966157759652e-09,-2.1172478982346552e-10,1.8064279075573408,-1.9720576028664567,0.16562968,2.074966157759652e-09
-4.4188830691166224e-18,-1.0436308039984963e-08,2.0639188388845786e-09,-2.2094637750147157e-10,1.7798746285742606,-1.9455043239356482,0.16562968,2.0639188388845786e-09
-4.3704153146735735e-18,-1.028458629370732e-08,2.0531340792648713e-09,-2.1569519239413614e-10,1.7826153136045984,-1.9482450088142642,0.16562968,2.0531340792648713e-09
-4.3175621993692165e-18,-9.876745199477456e-09,2.045266258621516e-09,-1.5735641286710075e-10,1.8368555231879533,-2.0024852179897783,0.16562968,2.045266258621516e-09
-4.287996002364308e-18,-1.0119592719348702e-08,2.0381989772813525e-09,-1.4134562680326892e-10,1.8014130623215956,-1.967042757366268,0.16562968,2.0381989772813525e-09
-4.257502337931748e-18,-1.0062283450906763e-08,2.0320970317074388e-09,-1.2203891147826885e-10,1.8045115945746824,-1.9701412895620447,0.16562968,2.0320970317074388e-09
-4.231275848192349e-18,-1.001836524849864e-08,2.0270609854588147e-09,-1.0072092497248528e-10,1.808302937091676,-1.9739326320351205,0.16562968,2.0270609854588147e-09
-4.2120343275944235e-18,-1.0101623981739747e-08,2.022277546301848e-09,-9.566878313933646e-11,1.7922848208591398,-1.9579145158858435,0.16562968,2.022277546301848e-09
-4.184418640506393e-18,-9.690060753797523e-09,2.020654059477719e-09,-3.2469736482579413e-11,1.8583281042439188,-2.0239577988590587,0.16562968,2.020654059477719e-09
-4.177820953783819e-18,-9.73002967086245e-09,2.021829877352536e-09,2.3516357496342308e-11,1.8724315347458056,-2.0380612294009146,0.16562968,2.021829877352536e-09
-4.1822094084855845e-18,-9.713820414702923e-09,2.025970662517801e-09,8.281570330530604e-11,1.8989733522505543,-2.064603046889454,0.16562968,2.025970662517801e-09
-4.2035593198402995e-18,-9.91549287121529e-09,2.0317191509933697e-09,1.1496976951136331e-10,1.8936566779468096,-2.0592863727873816,0.16562968,2.0317191509933697e-09
-4.228238525727001e-18,-9.951565793642203e-09,2.039020364178873e-09,1.4602426371006005e-10,1.9103303468282176,-2.075960041704863,0.16562968,2.039020364178873e-09
-4.2685954340701514e-18,-1.0433527375397489e-08,2.0445333857056027e-09,1.1026043053459127e-10,1.8503421711064616,-2.0159718664650685,0.16562968,2.0445333857056027e-09
-4.288826533565525e-18,-1.0367923852783179e-08,2.048956980300418e-09,8.847189189631632e-11,1.858580293331044,-2.0242099886240466,0.16562968,2.048956980300418e-09
-4.3100838872107416e-18,-1.053927678462685e-08,2.051171885771798e-09,4.429810942760231e-11,1.8280816027709252,-1.9937112982352807,0.16562968,2.051171885771798e-09
-4.3129947219276736e-18,-1.0270990280503156e-08,2.0532733098558468e-09,4.2028481680977594e-11,1.8629028689366889,-2.0285325641327585,0.16562968,2.0532733098558468e-09
-4.3295212156166315e-18,-1.064960675201121e-08,2.052500432419406e-09,-1.5457548728818644e-11,1.7987604376686974,-1.9643901332433835,0.16562968,2.052500432419406e-09
-4.327201631737866e-18,-1.069672284081946e-08,2.0484708998925467e-09,-8.059065053718338e-11,1.7669101492032293,-1.9325398448250315,0.16562968,2.0484708998925467e-09
-4.301666836171112e-18,-1.0236456127188376e-08,2.0444856051577454e-09,-7.970589469602966e-11,1.8160969148742152,-1.9817266100357505,0.16562968,2.0444856051577454e-09
-4.281446181524875e-18,-1.0044403531139778e-08,2.0418354941328107e-09,-5.3002220498687404e-11,1.843072524684508,-2.0087022196539905,0.16562968,2.0418354941328107e-09
-4.270134134945077e-18,-1.0037959796704854e-08,2.0404695156625705e-09,-2.731956940480727e-11,1.8495022838078683,-2.015131978770908,0.16562968,2.0404695156625705e-09
-4.262810290390773e-18,-9.9609027692793e-09,2.0409143732600817e-09,8.89715195022548e-12,1.870473370428468,-2.03610306531445,0.16562968,2.0409143732600817e-09
-4.2667079933365e-18,-1.0068161859777547e-08,2.0423823059065146e-09,2.93586529286548e-11,1.8661526267103732,-2.031782321703614,0.16562968,2.0423823059065146e-09
-4.271581455361043e-18,-1.0008494033542092e-08,2.045375869772876e-09,5.987127732722698e-11,1.887333144775444,-2.052962839709017,0.16562968,2.045375869772876e-09
-4.2823403665543366e-18,-9.920658516904268e-09,2.050666089878938e-09,1.0580440212124363e-10,1.9202196740737276,-2.0858493689194653,0.16562968,2.050666089878938e-09
-4.3077504281225255e-18,-1.006969130301627e-08,2.0573336035828384e-09,1.3335027407800652e-10,1.921270194285174,-2.0868998892799446,0.16562968,2.0573336035828384e-09
