Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-2.1706216391051996e-06,-0.016631335466254168,0.0013034150467267226,-0.0002184590377837892,-5.957884521835334,5.775623486542838,0.1656297,0.0013034150467267226
-1.8793978182925324e-06,-0.013256492716390513,0.001241946449877109,-0.0012293719369922767,-6.0132524823037405,5.834366304662273,0.16562968,0.001241946449877109
-1.8022508709544318e-06,-0.01042517868652748,0.0011488619927763274,-0.0018616891420156344,-6.0358351783036515,5.8597803146920455,0.16562968,0.0011488619927763272
-1.7317387347280117e-06,-0.008078750530367884,0.0010382692219496217,-0.0022118554165341123,-6.070881043876881,5.897172608421433,0.16562968,0.0010382692219496217
-1.6051476000816141e-06,-0.006157449510054924,0.000920430668625257,-0.002356771066487291,-6.17731781952189,6.005530685086756,0.16562968,0.000920430668625257
-1.423819375899671e-06,-0.004603235185192567,0.0008025839966117577,-0.0023569334402699874,-6.1252900702684006,5.955057150158129,0.16562968,0.0008025839966117577
-1.2109552729101836e-06,-0.003361647974829296,0.0006896218614288713,-0.002259242703657726,-6.149583404186042,5.980592071286132,0.16562968,0.0006896218614288713
-9.91674286812413e-07,-0.0023829006795512697,0.0005846487889031258,-0.0020994614505149122,-6.141884410869283,5.973871825264652,0.16562968,0.0005846487889031259
-7.852203413673973e-07,-0.0016224354476763734,0.0004894317788546665,-0.0019043402009691808,-6.13957485110011,5.972322730727353,0.16562968,0.0004894317788546665
-6.032784565865431e-07,-0.0010410717222084642,0.00040476042186394286,-0.0016934271398144738,-6.15416997041951,5.987499213772223,0.16562968,0.00040476042186394286
-4.509664475274496e-07,-0.0006048972095236138,0.00033073085120723805,-0.0014805914131340967,-6.1704487265069154,6.0042141443723125,0.16562968,0.00033073085120723805
-3.286791928324437e-07,-0.00028496250220211294,0.0002669664684781869,-0.0012752876545810224,-6.1892115530087235,6.023296905581442,0.16562968,0.0002669664684781869
-2.3391019031024375e-07,-5.687553028277392e-05,0.00021278676172102826,-0.0010835941351431725,-6.188796847914249,6.023110287458887,0.16562968,0.00021278676172102826
-1.627057634082182e-07,9.96617923139098e-05,0.00016733402191054632,-0.0009090547962096401,-6.237826135358068,6.0722961122253025,0.16562968,0.00016733402191054632
-1.1067927476358654e-07,0.00020133957312840067,0.00012966635469088865,-0.0007533533443931532,-6.2239689615988585,6.058540616246908,0.16562968,0.00012966635469088868
-7.363598483910258e-08,0.00026171577993316936,9.882404410801226e-05,-0.0006168462116575272,-6.2122252826426605,6.046857313497513,0.16562968,9.882404410801226e-05
-4.790118737638248e-08,0.0002916689885807955,7.387515258751023e-05,-0.0004989778304100406,-6.14119907049234,5.975861054555843,0.16562968,7.387515258751023e-05
-3.04453144197228e-08,0.0002998144856283247,5.3945187928732424e-05,-0.0003985992931755563,-6.074172312377972,5.908842441938523,0.16562968,5.3945187928732424e-05
-1.8884001873015927e-08,0.00029288038573938024,3.823477070934625e-05,-0.00031420834438772305,-6.108718578096491,5.943381773557151,0.16562968,3.823477070934625e-05
-1.141078503667429e-08,0.0002760416221825324,2.602846955758025e-05,-0.00024412602303532042,-6.130361359846768,5.965007716543872,0.16562968,2.602846955758025e-05
-6.701346419770831e-09,0.0002532067928848747,1.6697286960749833e-05,-0.00018662365193660826,-6.071842063641299,5.906465585509103,0.16562968,1.6697286960749833e-05
-3.813287715067213e-09,0.00022726543293227763,9.696743371910526e-06,-0.00014001087177678608,-6.110633431435466,5.945231011943319,0.16562968,9.696743371910526e-06
-2.0944519745372733e-09,0.0002003015750036141,4.5620894720392725e-06,-0.00010269307799742506,-6.09013214970707,5.924702766356995,0.16562968,4.5620894720392725e-06
-1.1055937684292156e-09,0.00017376501725152593,9.017515567553428e-07,-7.320675830567859e-05,-6.073138126571133,5.907682206663305,0.16562968,9.017515567553428e-07
-5.588235717974305e-10,0.0001486185377572724,-1.6101316419707226e-06,-5.02376639745213e-05,-6.042843616838812,5.8773625504514895,0.16562968,-1.6101316419707228e-06
-2.7071378536310654e-10,0.00012545506485395208,-3.2414817908660234e-06,-3.262700297790601e-05,-6.009680196910996,5.844175967050772,0.16562968,-3.2414817908660234e-06
-1.2789900505179364e-10,0.00010459287030428753,-4.209940979636431e-06,-1.936918377540814e-05,-6.024211024677959,5.858685932623184,0.16562968,-4.209940979636431e-06
-6.266240803940753e-11,8.615263764522041e-05,-4.690128172803584e-06,-9.603743863343072e-06,-5.9584676794182405,5.792924147130806,0.16562968,-4.690128172803584e-06
-3.613643294514357e-11,7.011377216503689e-05,-4.8203418812124494e-06,-2.6042741681773315e-06,-5.976876180681609,5.811316609528696,0.16562968,-4.8203418812124494e-06
-2.7090822792399803e-11,5.636401818875925e-05,-4.708588273750389e-06,2.2350721492412185e-06,-6.013452029278642,5.84787870837175,0.16562968,-4.708588273750389e-06
-2.467135774751064e-11,4.473253248704623e-05,-4.437912732900468e-06,5.41351081699841e-06,-5.9999389244405315,5.834353972047941,0.16562968,-4.437912732900468e-06
-2.385172657316705e-11,3.501495697744161e-05,-4.0710467422029576e-06,7.337319813950226e-06,-6.04006716851968,5.874472498551578,0.16562968,-4.0710467422029576e-06
-2.2685791996095024e-11,2.699526277361031e-05,-3.6543805335355575e-06,8.333324173347989e-06,-5.968653085232442,5.803050395570137,0.16562968,-3.6543805335355575e-06
-2.0717336680814254e-11,2.0455082929693447e-05,-3.2213404729027354e-06,8.660801212656439e-06,-5.952249455982429,5.786640226140278,0.16562968,-3.2213404729027354e-06
-1.8108604035769553e-11,1.5186238113251706e-05,-2.795203894154169e-06,8.522731574971323e-06,-6.011823599969613,5.846209101282648,0.16562968,-2.795203894154169e-06
-1.5197774230845518e-11,1.0996093452675383e-05,-2.3914167605411824e-06,8.075742672259731e-06,-6.025758766295544,5.860140077463917,0.16562968,-2.3914167605411824e-06
-1.2300063076026267e-11,7.708889817159559e-06,-2.019491081819708e-06,7.438513574429486e-06,-6.0068452230842055,5.841223247048942,0.16562968,-2.019491081819708e-06
-9.638203882809496e-12,5.1682911266226475e-06,-1.6845341352167515e-06,6.699138932059132e-06,-5.981181241120617,5.815556724486664,0.16562968,-1.6845341352167517e-06
-7.335983818362898e-12,3.237641470477115e-06,-1.3884649076558146e-06,5.9213845512187345e-06,-5.972101113596881,5.806474666313273,0.16562968,-1.3884649076558146e-06
-5.437350848782725e-12,1.799041162264814e-06,-1.130970305414968e-06,5.149892044816929e-06,-6.043463074518901,5.877835188634983,0.16562968,-1.130970305414968e-06
-3.931800871312384e-12,7.538118280692173e-07,-9.102335009166548e-07,4.4147360899662674e-06,-6.007485287284812,5.841856356171559,0.16562968,-9.102335009166548e-07
-2.7775147849340695e-12,1.6856911422280518e-08,-7.23504025867044e-07,3.7345895009922134e-06,-6.0395176377159885,5.873887969647821,0.16562968,-7.23504025867044e-07
-1.918405076322357e-12,-4.807562357100892e-07,-5.675116235552707e-07,3.119848046235464e-06,-6.072868932745643,5.907238767064327,0.16562968,-5.675116235552706e-07
-1.2960477984488312e-12,-7.957213785658724e-07,-4.387688174660632e-07,2.574856121784153e-06,-6.070598404182656,5.904967923536197,0.16562968,-4.387688174660632e-07
-8.564552900641274e-13,-9.740689188575402e-07,-3.33785358923264e-07,2.0996691708559846e-06,-6.017178582924013,5.851547923930014,0.16562968,-3.33785358923264e-07
-5.533832954038668e-13,-1.0533598047146595e-06,-2.492190498754469e-07,1.691326180956342e-06,-6.033194000984219,5.867563262699335,0.16562968,-2.492190498754469e-07
-3.49295538000103e-13,-1.0615922745316198e-06,-1.8196039725694608e-07,1.3451730523700159e-06,-5.97551171175702,5.809880965239666,0.16562968,-1.8196039725694608e-07
-2.1510341722269682e-13,-1.022143293560873e-06,-1.2919133423728723e-07,1.0553812603931765e-06,-5.9646553045530535,5.7990245974846815,0.16562968,-1.291913342372872e-07
-1.2897947256176301e-13,-9.518987775791744e-07,-8.840618708337047e-08,8.157029430783348e-07,-5.964422520805549,5.798791883981692,0.16562968,-8.840618708337047e-08
-7.509811861390556e-14,-8.633281725067831e-07,-5.7411233238881e-08,6.198990768897897e-07,-5.899516668237475,5.733886119984224,0.16562968,-5.7411233238881e-08
-4.231145795445352e-14,-7.667605332883909e-07,-3.431990464051247e-08,4.618265719673704e-07,-5.89441355141739,5.7287830997317775,0.16562968,-3.431990464051247e-08
-2.295321419759055e-14,-6.68565689920797e-07,-1.752981514056915e-08,3.358017899988664e-07,-5.90835085804415,5.742720504553382,0.16562968,-1.752981514056915e-08
-1.1912323337065917e-14,-5.733626329273989e-07,-5.697313455352664e-09,2.3665003370432969e-07,-5.944906205626268,5.7792759473385535,0.16562968,-5.697313455352664e-09
-5.866691753309309e-15,-4.836409095432259e-07,2.294232153713903e-09,1.5983091218133133e-07,-5.918205141177079,5.7525749726110895,0.16562968,2.294232153713903e-09
-2.721308391960921e-15,-4.018119472704029e-07,7.3582218640167194e-09,1.0127979420605633e-07,-5.909736770312186,5.74410668357516,0.16562968,7.3582218640167194e-09
-1.1879049459494171e-15,-3.286363385868185e-07,1.0233372354819022e-08,5.750300981604608e-08,-5.905468794926143,5.739838781364725,0.16562968,1.0233372354819022e-08
-5.053326289283773e-16,-2.644827121756066e-07,1.1508653967609987e-08,2.5505632255819358e-08,-5.929428562751673,5.763798613343883,0.16562968,1.1508653967609987e-08
-2.410285144080312e-16,-2.0862806415777868e-07,1.1650799623002993e-08,2.842913107860041e-09,-5.900603366425363,5.734973472872219,0.16562968,1.1650799623002993e-08
-1.6240398613559018e-16,-1.6079379072664326e-07,1.102389683380878e-08,-1.25380557838842e-08,-5.834418044172307,5.668788198453437,0.16562968,1.102389683380878e-08
-1.5191129742103882e-16,-1.2109793612324893e-07,9.902155654958034e-09,-2.2434823577014952e-08,-5.858345774103331,5.692715968080313,0.16562968,9.902155654958034e-09
-1.560816728277626e-16,-8.77317365421959e-08,8.493757289101743e-09,-2.816796731712581e-08,-5.8279583021729255,5.662328529516111,0.16562968,8.493757289101743e-09
-1.551236336410122e-16,-6.030160104586457e-08,6.9516128137427835e-09,-3.084288950717919e-08,-5.790579159153255,5.624949413926575,0.16562968,6.9516128137427835e-09
-1.4491779588944782e-16,-3.826871530776543e-08,5.383138454090939e-09,-3.136948719303692e-08,-5.788559741876769,5.6229300186829745,0.16562968,5.383138454090939e-09
-1.277981949478624e-16,-2.0384883114843436e-08,3.863645163106177e-09,-3.038986581969522e-08,-5.748440628906749,5.582810923596788,0.16562968,3.863645163106177e-09
-1.0732628906769216e-16,-6.6439627133263465e-09,2.4392088453879506e-09,-2.8488726354364545e-08,-5.774543382227295,5.608913690658253,0.16562968,2.4392088453879506e-09
-8.713030157638497e-17,4.450719792714608e-09,1.1396232578171306e-09,-2.599171175141639e-08,-5.739280647821842,5.573650967347484,0.16562968,1.1396232578171306e-09
-6.902452271347961e-17,1.29951533978101e-08,-1.9762807101970706e-11,-2.3187721298382023e-08,-5.694785562600861,5.529155890670936,0.16562968,-1.9762807101970706e-11
-5.4130365826444106e-17,1.9050809818565998e-08,-1.037008903648151e-09,-2.034492193092361e-08,-5.712220317429031,5.546590651554762,0.16562968,-1.037008903648151e-09
-4.303716457472993e-17,2.387870789988256e-08,-1.9140525248320182e-09,-1.7540872423677334e-08,-5.6669699656034815,5.501340304557109,0.16562968,-1.9140525248320182e-09
-3.5174754444189684e-17,2.7256871426573067e-08,-2.6584465799977874e-09,-1.4887881103315389e-08,-5.63178919966962,5.466159542001412,0.16562968,-2.6584465799977874e-09
-3.010824189069525e-17,2.9597333472963786e-08,-3.280552380866245e-09,-1.244211601736916e-08,-5.590733572901239,5.425103917573493,0.16562968,-3.280552380866245e-09
-2.721360498813288e-17,3.116017754933864e-08,-3.791977564397148e-09,-1.0228503670618049e-08,-5.538543450164697,5.372913796399796,0.16562968,-3.791977564397148e-09
-2.585518865438033e-17,3.184128338773462e-08,-4.206792281184933e-09,-8.296294335755716e-09,-5.524958061388599,5.359328408304803,0.16562968,-4.206792281184933e-09
-2.5592688757825278e-17,3.1823541135622684e-08,-4.540685149999985e-09,-6.6778573763010136e-09,-5.562702503811834,5.397072850710296,0.16562968,-4.540685149999985e-09
-2.6088529463014788e-17,3.180141217029586e-08,-4.806343120662815e-09,-5.313159413256622e-09,-5.570260426284205,5.404630773160537,0.16562968,-4.806343120662815e-09
-2.6912465225211757e-17,3.1441418357758266e-08,-5.016428320667314e-09,-4.201704000089993e-09,-5.60751550360843,5.441885850124768,0.16562968,-5.016428320667314e-09
-2.790337637139333e-17,3.119925029437808e-08,-5.180635205489003e-09,-3.2841376964337654e-09,-5.617066242432619,5.45143658870679,0.16562968,-5.180635205489003e-09
-2.88794634191864e-17,3.101496481860977e-08,-5.306503674376955e-09,-2.5173693777590533e-09,-5.604925548463781,5.439295894553666,0.16562968,-5.306503674376955e-09
-2.9723936547906596e-17,3.051623131966608e-08,-5.402494296156549e-09,-1.9198124355918585e-09,-5.634744214920712,5.469114560511863,0.16562968,-5.402494296156549e-09
-3.047705614981443e-17,3.0356908098383435e-08,-5.473401643304137e-09,-1.4181469429517555e-09,-5.6133496695035365,5.447720014935364,0.16562968,-5.473401643304137e-09
-3.1070338481560383e-17,3.0184398092103486e-08,-5.523178566384854e-09,-9.955384616143342e-10,-5.58416879522351,5.418539140482829,0.16562968,-5.523178566384854e-09
-3.148450581405713e-17,2.9663056899664753e-08,-5.557601758957517e-09,-6.884638514532613e-10,-5.607710984651178,5.442081329389158,0.16562968,-5.557601758957517e-09
-3.1802073675766965e-17,2.945736188308956e-08,-5.579504803367915e-09,-4.3806088820796487e-10,-5.590832919815169,5.42520326434745,0.16562968,-5.579504803367915e-09
-3.200701016641261e-17,2.9273639512439328e-08,-5.591086981561315e-09,-2.3164356386800162e-10,-5.568375890468726,5.402746234817287,0.16562968,-5.591086981561315e-09
-3.2095885177920886e-17,2.8814298502766175e-08,-5.596227682792518e-09,-1.0281402462406096e-10,-5.592406887454741,5.4267772313439595,0.16562968,-5.596227682792518e-09
-3.2134799184273354e-17,2.8565365184363145e-08,-5.596986683245717e-09,-1.5180009063978044e-11,-5.596802986117914,5.4311733297582006,0.16562968,-5.596986683245717e-09
-3.212855979899999e-17,2.8324453893446844e-08,-5.595199280119779e-09,3.5748062518760924e-11,-5.607382644933606,5.441752988332981,0.16562968,-5.595199280119779e-09
-3.2102121419311324e-17,2.8208813063201887e-08,-5.591665752024319e-09,7.067056190920964e-11,-5.605034989271465,5.439405332555198,0.16562968,-5.591665752024319e-09
-3.206148948171059e-17,2.818268374227273e-08,-5.586449561562724e-09,1.0432380923188043e-10,-5.5896777179399315,5.424048061197537,0.16562968,-5.586449561562724e-09
-3.1998960396023395e-17,2.8097219662015505e-08,-5.579996082194616e-09,1.2906958736216296e-10,-5.582190507489204,5.4165608506613445,0.16562968,-5.579996082194616e-09
-3.1922337585286736e-17,2.8005644026052326e-08,-5.572750125713413e-09,1.449191296240496e-10,-5.576891694801582,5.411262037882147,0.16562968,-5.572750125713413e-09
-3.1808574996637163e-17,2.7403090463451463e-08,-5.568959120470578e-09,7.5820104856709e-11,-5.664214443617671,5.498584786095681,0.16562968,-5.568959120470578e-09
-3.176954746983069e-17,2.7489406306813187e-08,-5.56783353494429e-09,2.2511710525752692e-11,-5.668302212782079,5.502672555346407,0.16562968,-5.56783353494429e-09
-3.1762671424842056e-17,2.7601595675719178e-08,-5.5684897394105186e-09,-1.3124089324588006e-11,-5.666725009675398,5.501095352351915,0.16562968,-5.5684897394105186e-09
-3.1788840842028645e-17,2.7941839952916325e-08,-5.568400509457771e-09,1.7845990549711129e-12,-5.621227135008267,5.455597478025028,0.16562968,-5.568400509457771e-09
-3.177347384586162e-17,2.7683757508611958e-08,-5.5694981172950985e-09,-2.1952156746562727e-11,-5.66115281983962,5.495523162598296,0.16562968,-5.5694981172950985e-09
-3.178612251013925e-17,2.7690506776423263e-08,-5.571773103707819e-09,-4.549972825439747e-11,-5.671107249740059,5.505477592505487,0.16562968,-5.571773103707819e-09
-3.1789646859370894e-17,2.7290703918936288e-08,-5.57830930211756e-09,-1.307239681948184e-10,-5.755350009258939,5.589720351624564,0.16562968,-5.57830930211756e-09
-3.1868741477462636e-17,2.737694604348917e-08,-5.58870500403054e-09,-2.0791403825961263e-10,-5.784941142280172,5.619311484732037,0.16562968,-5.58870500403054e-09
-3.200237823248283e-17,2.7648349387732203e-08,-5.601314523186674e-09,-2.521903831226882e-10,-5.785801833187293,5.620172175910564,0.16562968,-5.601314523186674e-09
-3.2137209609387566e-17,2.749773120314103e-08,-5.617740352938751e-09,-3.285165950415392e-10,-5.853084981439228,5.68745532401188,0.16562968,-5.617740352938751e-09
-3.234335287661433e-17,2.781280805663755e-08,-5.63623538550125e-09,-3.6990065124997013e-10,-5.857134824240924,5.6915051671286525,0.16562968,-5.63623538550125e-09
-3.2584789738441246e-17,2.8354130598984284e-08,-5.653433265527664e-09,-3.439576005282646e-10,-5.8114958665294205,5.645866209958473,0.16562968,-5.653433265527664e-09
-3.278076339979537e-17,2.8418742026303793e-08,-5.669494327814086e-09,-3.212212457284438e-10,-5.822231770537987,5.6566021140316485,0.16562968,-5.669494327814086e-09
-3.295933350703189e-17,2.8387508343996615e-08,-5.685255114813562e-09,-3.1521573998951613e-10,-5.8490801846408464,5.6834505281032754,0.16562968,-5.685255114813562e-09
-3.313918041875381e-17,2.8409869123890985e-08,-5.701138950189364e-09,-3.1767670751604006e-10,-5.872275855520684,5.7066461990054735,0.16562968,-5.701138950189364e-09
-3.334079343879507e-17,2.8770025473079383e-08,-5.715040305149171e-09,-2.7802709919615506e-10,-5.838990200129348,5.673360543974294,0.16562968,-5.715040305149171e-09
-3.3494254919038596e-17,2.8719989053627163e-08,-5.727855753649869e-09,-2.563089700139593e-10,-5.858653906657037,5.693024250451947,0.16562968,-5.727855753649869e-09
-3.3659306211097105e-17,2.905860974067308e-08,-5.737526219857389e-09,-1.9340932415039718e-10,-5.814185763046242,5.648556107179773,0.16562968,-5.737526219857389e-09
-3.374419704533011e-17,2.8657487938232862e-08,-5.747422759772815e-09,-1.979307983085096e-10,-5.8793386689237925,5.7137090126562,0.16562968,-5.747422759772815e-09
-3.3846034164426447e-17,2.844733160145552e-08,-5.7594926661688055e-09,-2.413981279197929e-10,-5.936875341722296,5.771245685244549,0.16562968,-5.7594926661688055e-09
-3.3994497806723236e-17,2.8581676581040938e-08,-5.7731809731883165e-09,-2.737661403902554e-10,-5.952262812354609,5.786633156011206,0.16562968,-5.7731809731883165e-09
-3.414826218293269e-17,2.8480660496654767e-08,-5.789758612977481e-09,-3.31552795783279e-10,-6.008191289018932,5.842561632574514,0.16562968,-5.789758612977481e-09
-3.4379138191483556e-17,2.910055929561395e-08,-5.805198006036196e-09,-3.087878611742978e-10,-5.951313474471537,5.785683818647017,0.16562968,-5.805198006036196e-09
-3.4562965034661985e-17,2.9207962271016186e-08,-5.8192726072886465e-09,-2.81492025049017e-10,-5.952383006580789,5.786753350863672,0.16562968,-5.8192726072886465e-09
-3.473690928083685e-17,2.9411761026665317e-08,-5.830981723614432e-09,-2.341823265157041e-10,-5.932058688236479,5.766429032723161,0.16562968,-5.830981723614432e-09
-3.4874295119120145e-17,2.9469659601488732e-08,-5.840330207564593e-09,-1.8696967900321867e-10,-5.9255297615691145,5.759900106113695,0.16562968,-5.840330207564593e-09
-3.496952543994156e-17,2.9267305912128453e-08,-5.849186279957463e-09,-1.771214478573963e-10,-5.960819065096973,5.7951894094392005,0.16562968,-5.849186279957463e-09
-3.5063675815621126e-17,2.9112819710519485e-08,-5.859040690019842e-09,-1.970882012475703e-10,-6.001020694287928,5.835391038475668,0.16562968,-5.859040690019842e-09
-3.5187290494473416e-17,2.9241185472983485e-08,-5.869300234910589e-09,-2.0519089781492868e-10,-6.004311457980112,5.838681802296219,0.16562968,-5.869300234910589e-09
-3.5308696746268416e-17,2.9254095146313833e-08,-5.8802528250131285e-09,-2.1905180205079582e-10,-6.024308845769718,5.858679190098734,0.16562968,-5.8802528250131285e-09
-3.544545423376871e-17,2.938168996990953e-08,-5.891352221279339e-09,-2.2198792532421247e-10,-6.027449924178808,5.861820268635419,0.16562968,-5.891352221279339e-09
-3.5583282711522264e-17,2.9501237008844328e-08,-5.902118048277192e-09,-2.1531653995706752e-10,-6.028107586711554,5.862477931287713,0.16562968,-5.902118048277192e-09
-3.571193868647601e-17,2.9534840351175265e-08,-5.912701999451626e-09,-2.11679023488672e-10,-6.039710571367288,5.874080915977049,0.16562968,-5.912701999451626e-09
-3.583287783922757e-17,2.946783794754992e-08,-5.9240034909988705e-09,-2.2602983094490246e-10,-6.069994933023661,5.90436527756642,0.16562968,-5.9240034909988705e-09
-3.59577800569012e-17,2.9306202797840797e-08,-5.937658592474767e-09,-2.73102029517936e-10,-6.125314201008627,5.959684545389751,0.16562968,-5.937658592474767e-09
-3.613372630394655e-17,2.950382516075933e-08,-5.952697202462772e-09,-3.0077219976011087e-10,-6.1338136789004745,5.968184023479222,0.16562968,-5.952697202462772e-09
-3.633037941930493e-17,2.977803603698703e-08,-5.967626687265729e-09,-2.9858969605913486e-10,-6.123864833304862,5.958235178157818,0.16562968,-5.967626687265729e-09
-3.6548284617032046e-17,3.044337315571965e-08,-5.9780168741732535e-09,-2.0780373815048317e-10,-6.032848321268724,5.867218666787019,0.16562968,-5.9780168741732535e-09
-3.6655095423771767e-17,3.0233969994242216e-08,-5.985827918905458e-09,-1.5622089464409097e-10,-6.054631555430159,5.88900190073905,0.16562968,-5.985827918905458e-09
-3.674831228026718e-17,3.026114558934978e-08,-5.991148918676494e-09,-1.0641999542071741e-10,-6.044631251595333,5.879001596931398,0.16562968,-5.991148918676494e-09
-3.6831565975988814e-17,3.0603401590667545e-08,-5.991612490967892e-09,-9.271445827955936e-12,-5.974736408676964,5.8091067543552874,0.16562968,-5.991612490967892e-09
-3.6823887466665175e-17,3.0404901707470344e-08,-5.9887247688645585e-09,5.775444206667652e-11,-5.973583328262342,5.8079536737421655,0.16562968,-5.9887247688645585e-09
-3.678374263825983e-17,3.0308190623884463e-08,-5.983102795914512e-09,1.1243945900092614e-10,-5.959652241797563,5.794022587180674,0.16562968,-5.983102795914512e-09
-3.671268909505512e-17,3.023085337616749e-08,-5.9751157774900046e-09,1.5974036849016545e-10,-5.941898373782967,5.776268719088743,0.16562968,-5.9751157774900046e-09
-3.6597255143848355e-17,2.987796410280908e-08,-5.967110869950302e-09,1.6009815079402347e-10,-5.9714664641276505,5.805836809080534,0.16562968,-5.967110869950302e-09
-3.649832285201446e-17,2.982194402534333e-08,-5.959208039843662e-09,1.5805660213279595e-10,-5.966309338228352,5.8006796831252165,0.16562968,-5.959208039843662e-09
-3.6418068804679226e-17,3.005674287237525e-08,-5.949349939688345e-09,1.9716200310633698e-10,-5.910642002977076,5.745012348108737,0.16562968,-5.949349939688345e-09
-3.6273346360481335e-17,2.9575240034773742e-08,-5.940778162010538e-09,1.714355535561399e-10,-5.962679853438803,5.797050198088964,0.16562968,-5.940778162010538e-09
-3.6178086280555155e-17,2.9703584480955666e-08,-5.93220868180096e-09,1.7138960419158676e-10,-5.9337404705503936,5.768110815328899,0.16562968,-5.93220868180096e-09
-3.6066441685511875e-17,2.953652877835111e-08,-5.9245730613212816e-09,1.5271240959353473e-10,-5.947388603768947,5.781758948380396,0.16562968,-5.9245730613212816e-09
-3.59736164184104e-17,2.950789390609998e-08,-5.917799726345404e-09,1.354666995175696e-10,-5.94535544211969,5.779725786702505,0.16562968,-5.917799726345404e-09
-3.588465193262553e-17,2.93677526741476e-08,-5.912685736051371e-09,1.0227980588065576e-10,-5.964179548817835,5.798549893260509,0.16562968,-5.912685736051371e-09
-3.581154340151369e-17,2.9165780901507787e-08,-5.9105541040979554e-09,4.2632639068295454e-11,-6.003195464314236,5.8375658085549365,0.16562968,-5.9105541040979554e-09
-3.578388831149242e-17,2.9138544910267686e-08,-5.9115291642212074e-09,-1.9501202465019285e-11,-6.026914478686582,5.861284822900049,0.16562968,-5.9115291642212074e-09
-3.5812563522519475e-17,2.943382160225383e-08,-5.913432905985849e-09,-3.807483529285064e-11,-6.000152582518112,5.834522927026852,0.16562968,-5.913432905985849e-09
-3.5820443311799263e-17,2.918236141624675e-08,-5.9182226711031115e-09,-9.579530234522592e-11,-6.055465808330876,5.889836152588158,0.16562968,-5.9182226711031115e-09
-3.5868481809907346e-17,2.90207342601434e-08,-5.927290279435664e-09,-1.8135216665104938e-10,-6.115238089113902,5.949608433209558,0.16562968,-5.927290279435664e-09
-3.5971406537928636e-17,2.890239425568097e-08,-5.941863316329446e-09,-2.9146073787565133e-10,-6.185998856536307,6.020369200513621,0.16562968,-5.941863316329446e-09
-3.617295286240701e-17,2.930386866495382e-08,-5.959477212598429e-09,-3.5227792537966174e-10,-6.1842063532965925,6.018576697675383,0.16562968,-5.959477212598429e-09
