Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.001162317417038884,0.12652762879949542,0.005269526798495584,-0.07726817743720196,-7.82824884020103,7.789146992691702,0.16562948,0.005269526798495584
-0.0006372197560064951,0.11142135737702308,0.002439384447384513,-0.056602847022221424,-6.1185525227314725,6.064344373997349,0.1656295,0.002439384447384513
-0.00033566780843614967,0.09658665980304182,0.00042511887084949884,-0.04028531153070028,-4.642609634133958,4.573566758023532,0.16562954,0.0004251188708494989
-0.00016928606259997432,0.08255122066368648,-0.0009540705935311985,-0.02758378928761394,-3.384009213540772,3.300930898290991,0.16562954,-0.0009540705935311985
-8.184631086161431e-05,0.06963847368965581,-0.0018467491470691253,-0.017853571070758543,-2.2679828141870733,2.1719917072597776,0.16562958,-0.0018467491470691253
-3.8651852065147225e-05,0.0580204244648681,-0.002373527570771232,-0.01053556847404212,-1.7526518534291051,1.6450426674746998,0.16562961,-0.002373527570771232
-1.9014434972761014e-05,0.047759622448547256,-0.0026311160264407807,-0.005151769113390981,-1.6701099985882513,1.5522399808152028,0.16562964,-0.0026311160264407807
-1.1085546255866266e-05,0.038842016058682205,-0.002696056098820437,-0.0012988014475931293,-1.6854173743452894,1.5586297352812146,0.16562966,-0.002696056098820437
-8.410996315079726e-06,0.031202392649690488,-0.00262808020755277,0.0013595178253533275,-1.7906031092136008,1.6561758318393731,0.16562967,-0.00262808020755277
-7.703881566466716e-06,0.02474362781386885,-0.002473080002016612,0.003100004110723173,-1.744729328034205,1.6038432709229948,0.16562968,-0.002473080002016612
-7.451591133117765e-06,0.01935106943020481,-0.002265687181294159,0.004147856414449068,-1.771878200066199,1.6255995845713245,0.16562968,-0.002265687181294159
-7.0759087484801816e-06,0.01490298834165049,-0.002031485144617007,0.004684040733543027,-1.7150550535227138,1.5643283420381238,0.1656297,-0.002031485144617007
-6.448146625676075e-06,0.011277897566804196,-0.0017888795167132175,0.004852112558075789,-1.7079906319936935,1.5536388297342572,0.1656297,-0.0017888795167132175
-5.624271379478142e-06,0.008359535067133494,-0.0015506603219040827,0.004764383896182701,-1.6676938837520543,1.5104237189929477,0.1656297,-0.001550660321904083
-4.710964141948186e-06,0.006039976572771001,-0.0013252910415665945,0.0045073856067497685,-1.6983501195392925,1.5387603962858227,0.1656297,-0.0013252910415665945
-3.8058694090487914e-06,0.004221440915028518,-0.0011179593538767883,0.004146633753796119,-1.6923797685163946,1.5309715096051826,0.1656297,-0.0011179593538767883
-2.9772259189563017e-06,0.002817029148588279,-0.000931423414610059,0.003730718785334587,-1.6630177688442191,1.5002050981665669,0.1656297,-0.000931423414610059
-2.2624412096777776e-06,0.0017508189138473185,-0.0007666847064870023,0.0032947741624611343,-1.7028898976625069,1.5390110167501136,0.1656297,-0.0007666847064870023
-1.6742758520380859e-06,0.0009574626440311819,-0.0006235157022103404,0.002863380085533238,-1.695240045149108,1.5305678079668985,0.1656297,-0.0006235157022103404
-1.2088118952444546e-06,0.0003814615561319457,-0.0005008675735805433,0.002452962572595941,-1.6897350122696295,1.5244867739995211,0.1656297,-0.0005008675735805433
-8.525714270375094e-07,-2.3717445954307692e-05,-0.00039717985901935017,0.002073754291223864,-1.699936765335499,1.5342833480633045,0.1656297,-0.00039717985901935017
-5.878855064703413e-07,-0.00029661426614224773,-0.00031061099577585035,0.0017313772648699956,-1.7224975981336974,1.5565712989424758,0.16562968,-0.00031061099577585035
-3.9646566047890955e-07,-0.0004687712140016842,-0.00023920582879166075,0.0014281033396837926,-1.7415199059470097,1.5754214498079284,0.16562968,-0.00023920582879166075
-2.614873483687709e-07,-0.0005656898084365202,-0.00018101355386488722,0.0011638454985354713,-1.7393709528575862,1.5731755781240704,0.16562968,-0.00018101355386488722
-1.6858887479314936e-07,-0.0006077282816345786,-0.00013416724928323702,0.0009369260916330033,-1.6944175193674331,1.5281801061607192,0.16562968,-0.00013416724928323702
-1.0615713210070758e-07,-0.000610926511265264,-9.693416536910317e-05,0.0007446616782826764,-1.665070160341096,1.4988295489047514,0.16562968,-9.693416536910317e-05
-6.519376974708691e-08,-0.0005877378846006477,-6.774414678512296e-05,0.000583800371679604,-1.6729134846294569,1.5066960618197769,0.16562968,-6.774414678512296e-05
-3.8971505055157764e-08,-0.0005476752999629131,-4.5202098453363624e-05,0.0004508409666351868,-1.710451855038387,1.544274494813345,0.16562968,-4.520209845336363e-05
-2.261686060347888e-08,-0.0004978686365448848,-2.808914358711481e-05,0.0003422590973249762,-1.691868345962691,1.525740792401067,0.16562968,-2.808914358711481e-05
-1.2699858619777904e-08,-0.0004435421762929436,-1.535609792744137e-05,0.0002546609131934688,-1.651428034174495,1.4853548070731224,0.16562968,-1.535609792744137e-05
-6.871894292251122e-09,-0.00038841534192157756,-6.11202100443618e-06,0.00018488153846010376,-1.6633723334151271,1.497354233148126,0.16562968,-6.112021004436179e-06
-3.567723505216165e-09,-0.0003350348908996992,3.900934491563353e-07,0.0001300422890718503,-1.7073758581111795,1.5414111382952005,0.16562968,3.900934491563353e-07
-1.7725050392976512e-09,-0.00028504941973972464,4.768965759044277e-06,8.757744619775884e-05,-1.71449514886878,1.548580414523961,0.16562968,4.768965759044278e-06
-8.470521989911342e-10,-0.00023943319804642368,7.5309252995475235e-06,5.5239190810064944e-05,-1.7178844880567368,1.5520153699336108,0.16562968,7.530925299547524e-06
-4.0131885662325446e-10,-0.00019866353622011168,9.085318017130296e-06,3.108785435165544e-05,-1.7822889076233706,1.616460559162071,0.16562968,9.085318017130296e-06
-2.0571217497825738e-10,-0.00016286099191908934,9.758952720957595e-06,1.3472694076546021e-05,-1.7881925025607075,1.6223999566437093,0.16562968,9.758952720957595e-06
-1.3078661231598282e-10,-0.00013190187844180914,9.80928406350143e-06,1.006626850876672e-06,-1.785599392019144,1.6198378052156228,0.16562968,9.809284063501432e-06
-1.0745391702806649e-10,-0.00010550134323428216,9.436203484163553e-06,-7.4616115867575636e-06,-1.7755213917356778,1.6097862054673642,0.16562968,9.436203484163553e-06
-1.015446550403909e-10,-8.327757257986512e-05,8.792398741127568e-06,-1.2876094860719694e-05,-1.73974951710501,1.574036554607351,0.16562968,8.79239874112757e-06
-9.808462762498868e-11,-6.479946077475596e-05,7.992312995068949e-06,-1.6001714921172377e-05,-1.707697625052728,1.5420031406668742,0.16562968,7.992312995068949e-06
-9.194469046300972e-11,-4.961990942664585e-05,7.119789665622381e-06,-1.7450466588931358e-05,-1.6692608400725666,1.5035815352380606,0.16562968,7.119789665622381e-06
-8.253457790475009e-11,-3.730006168778388e-05,6.234507985976018e-06,-1.770563359292727e-05,-1.6476854734001098,1.4820184884133427,0.16562968,6.234507985976018e-06
-7.097012509802175e-11,-2.7424244373408513e-05,5.3773385230016765e-06,-1.7143389259486825e-05,-1.6080875426132415,1.4424304334437892,0.16562968,5.3773385230016765e-06
-5.868992292543903e-11,-1.96105534162605e-05,4.574740104016971e-06,-1.605196837969408e-05,-1.598154212944067,1.4325049174655713,0.16562968,4.5747401040169705e-06
-4.687747302239236e-11,-1.3515069972047655e-05,3.842331414141948e-06,-1.4648173797500467e-05,-1.630545229362512,1.4649020293674606,0.16562968,3.842331414141948e-06
-3.6298439053540354e-11,-8.833391132778699e-06,3.1877597188010526e-06,-1.3091433906817905e-05,-1.6096721876342104,1.4440336693179985,0.16562968,3.1877597188010526e-06
-2.7328486325548856e-11,-5.301898406306904e-06,2.612964774867693e-06,-1.14958988786672e-05,-1.5793281024342192,1.4136931156107333,0.16562968,2.612964774867693e-06
-2.005041633874304e-11,-2.694869511543629e-06,2.1159444886551825e-06,-9.940405724250205e-06,-1.6189338675669789,1.4533014877723882,0.16562968,2.1159444886551825e-06
-1.4359060503128592e-11,-8.202611736507492e-07,1.6921201619648017e-06,-8.476486533807615e-06,-1.6151353553307828,1.4495048501445298,0.16562968,1.6921201619648017e-06
-1.0048584300293226e-11,4.808977569492612e-07,1.3353570745251902e-06,-7.135261748792231e-06,-1.6695676217242206,1.5039384176968982,0.16562968,1.3353570745251902e-06
-6.876173134594888e-12,1.3411171764232677e-06,1.0387282562034329e-06,-5.932576366435144e-06,-1.6645502697347967,1.4989219259268938,0.16562968,1.0387282562034329e-06
-4.601989793682331e-12,1.8673962871584846e-06,7.950572196429859e-07,-4.873420731208937e-06,-1.634071296743321,1.4684434792145291,0.16562968,7.950572196429859e-07
-3.0117433806204517e-12,2.145794915531241e-06,5.972942906856322e-07,-3.955258579147074e-06,-1.6328800334613058,1.4672524943311418,0.16562968,5.972942906856323e-07
-1.9262086818219267e-12,2.2452549075513417e-06,4.387693094356235e-07,-3.170499625000175e-06,-1.63087027867525,1.4652428390050782,0.16562968,4.387693094356235e-07
-1.202652204999964e-12,2.219664609226513e-06,3.1334566185864897e-07,-2.50847295153949e-06,-1.6222568292500794,1.4566293639896093,0.16562968,3.1334566185864897e-07
-7.318832189674009e-13,2.1104644747360628e-06,2.1550096016189407e-07,-1.9568940339350982e-06,-1.6325277021489366,1.4669001276883324,0.16562968,2.1550096016189407e-07
-4.331833962841815e-13,1.94918096574348e-06,1.4035640171428625e-07,-1.502891168952157e-06,-1.6792594443615363,1.513631708617423,0.16562968,1.4035640171428628e-07
-2.486650788074824e-13,1.759821798508199e-06,8.367387181977559e-08,-1.1336505978902129e-06,-1.6866541502449377,1.5210262251416566,0.16562968,8.36738718197756e-08
-1.3794811229690121e-13,1.5589828927797809e-06,4.182148381435491e-08,-8.370477601084139e-07,-1.7186627048725276,1.5530345789303408,0.16562968,4.182148381435491e-08
-7.366102389204145e-14,1.3590776763994228e-06,1.1730484024968197e-08,-6.018199957877343e-07,-1.7127264844059749,1.5470981585585717,0.16562968,1.1730484024968197e-08
-3.772043385193359e-14,1.1679464289038322e-06,-9.16102439670347e-09,-4.178301684334333e-07,-1.695569753888584,1.5299412369099334,0.16562968,-9.16102439670347e-09
-1.8522850737655503e-14,9.903137909716977e-07,-2.2968717800963783e-08,-2.7615386808520627e-07,-1.7310421107581877,1.565413416146899,0.16562968,-2.296871780096378e-08
-8.842157003629874e-15,8.297584768168774e-07,-3.141454954663366e-08,-1.6891663491339747e-07,-1.7171378077031167,1.5515089525365144,0.16562968,-3.141454954663366e-08
-4.3122318886523636e-15,6.870771465106175e-07,-3.588534830147266e-08,-8.941597509678009e-08,-1.7122227433474324,1.5465937454994996,0.16562968,-3.588534830147266e-08
-2.403545452952149e-15,5.62374926404985e-07,-3.748403566957951e-08,-3.197374736213686e-08,-1.7202601285163477,1.5546310059661943,0.16562968,-3.748403566957951e-08
-1.714346600920516e-15,4.550402217251559e-07,-3.7075572712356915e-08,8.169259144451904e-09,-1.734444063681808,1.5688148337969503,0.16562968,-3.7075572712356915e-08
-1.5138047967788936e-15,3.640508430269307e-07,-3.532706240914572e-08,3.497020606422383e-08,-1.7283648761863273,1.5627355553120907,0.16562968,-3.532706240914572e-08
-1.4529581318416685e-15,2.8751564840057137e-07,-3.2746949583273196e-08,5.1602256517450273e-08,-1.7674741424621017,1.6018447450526707,0.16562968,-3.2746949583273196e-08
-1.3889876972381403e-15,2.2437847846390466e-07,-2.9712008778294153e-08,6.069881609958107e-08,-1.7730394169842547,1.6074099564376538,0.16562968,-2.9712008778294153e-08
-1.2809605646724325e-15,1.7240205041346712e-07,-2.6498252924400124e-08,6.427511707788054e-08,-1.836771749124292,1.6711422366012634,0.16562968,-2.6498252924400124e-08
-1.1324698838813065e-15,1.3108549978824158e-07,-2.3295040306759292e-08,6.406425235281668e-08,-1.7908525077092716,1.6252229538696918,0.16562968,-2.329504030675929e-08
-9.626649922537851e-16,9.789410171379133e-08,-2.0231185937768493e-08,6.127708737981591e-08,-1.7746408380015266,1.609011250970549,0.16562968,-2.0231185937768497e-08
-7.899463040507027e-16,7.181414130030817e-08,-1.7387394981691706e-08,5.6875819121535766e-08,-1.7445811744570576,1.5789515613461196,0.16562968,-1.7387394981691706e-08
-6.284608688059271e-16,5.151195092700789e-08,-1.4809291705475796e-08,5.156206552431817e-08,-1.7193198755836854,1.5536902421705567,0.16562968,-1.4809291705475796e-08
-4.864485079133242e-16,3.5619249993956714e-08,-1.2519392493260556e-08,4.5797984244304815e-08,-1.7579842318080428,1.5923545825022134,0.16562968,-1.2519392493260556e-08
-3.6705298042493903e-16,2.3921798097958916e-08,-1.0519557013807896e-08,3.9996709589053235e-08,-1.7634848440087167,1.5978551830054355,0.16562968,-1.0519557013807896e-08
-2.7086875807058504e-16,1.5296929722907748e-08,-8.79947794945122e-09,3.4401581287133483e-08,-1.7801483019988862,1.6145186323707366,0.16562968,-8.79947794945122e-09
-1.9586379529127856e-16,9.27912147119514e-09,-7.339785897165002e-09,2.919384104572434e-08,-1.7780308420707869,1.6124011664248288,0.16562968,-7.339785897165002e-09
-1.3912615870058586e-16,5.065868835529841e-09,-6.117341799755998e-09,2.4448881948180064e-08,-1.793862145425021,1.6282324655658105,0.16562968,-6.117341799755998e-09
-9.72008445519351e-17,2.047360281309807e-09,-5.108942817728022e-09,2.0167979640559537e-08,-1.8637111517259344,1.698081468848215,0.16562968,-5.108942817728022e-09
-6.677651575709707e-17,6.935165774990537e-10,-4.286927817033603e-09,1.644030001388838e-08,-1.8603080709363284,1.6946783867047657,0.16562968,-4.286927817033603e-09
-4.540611735455101e-17,1.4758105848500238e-10,-3.624565751539307e-09,1.3247241309885929e-08,-1.8498181444095003,1.6841884596320018,0.16562968,-3.624565751539307e-09
-3.068642765341406e-17,-1.0996403787544295e-10,-3.0989496320117998e-09,1.0512322390550129e-08,-1.8816124827083744,1.7159827976733313,0.16562968,-3.0989496320117998e-09
-2.0654383253077343e-17,-5.28062038540611e-11,-2.6899401702136418e-09,8.180189235963171e-09,-1.9375210414890889,1.771891356511203,0.16562968,-2.6899401702136418e-09
-1.3928250132469834e-17,9.60145740691587e-10,-2.374602371743308e-09,6.306755969406678e-09,-1.8873338781311648,1.7217041941662314,0.16562968,-2.374602371743308e-09
-9.62021167821986e-18,1.9896091441040653e-09,-2.1333900936325682e-09,4.824245562214806e-09,-1.833447162240016,1.6678174793045455,0.16562968,-2.1333900936325682e-09
-6.8847253661067556e-18,2.4573028056806838e-09,-1.9537501729904435e-09,3.5927984128424825e-09,-1.8679494043830769,1.7023197219153,0.16562968,-1.9537501729904435e-09
-5.118555968455663e-18,3.255251845857288e-09,-1.8229614949915316e-09,2.6157735599782428e-09,-1.862674939151209,1.6970452574813817,0.16562968,-1.8229614949915316e-09
-4.0240148729421344e-18,4.0742733631304864e-09,-1.729976822831323e-09,1.8596934432041679e-09,-1.8474291339681228,1.6817994531173168,0.16562968,-1.729976822831323e-09
-3.3625339051735443e-18,4.885578386293332e-09,-1.6652244436300892e-09,1.2950475840246756e-09,-1.8195083959786928,1.653878715939192,0.16562968,-1.6652244436300892e-09
-2.970594762377528e-18,5.468786534734704e-09,-1.6219020820544734e-09,8.664472315123141e-10,-1.811448873126598,1.6458191936703053,0.16562968,-1.6219020820544734e-09
-2.7370612772680248e-18,5.605493180738108e-09,-1.5973598497003649e-09,4.908446470821748e-10,-1.8705368024157711,1.704907123096185,0.16562968,-1.5973598497003649e-09
-2.612170201225233e-18,6.043038514036425e-09,-1.5873958228547464e-09,1.992805369123651e-10,-1.891014601262883,1.7253849223808422,0.16562968,-1.5873958228547464e-09
-2.563127331557561e-18,6.2713652049239946e-09,-1.5899239003292516e-09,-5.0561549490095634e-11,-1.943657415295084,1.7780277366413701,0.16562968,-1.5899239003292516e-09
-2.5728197139661083e-18,6.686295073166093e-09,-1.6019269110173575e-09,-2.4006021376212026e-10,-1.9705360319297351,1.8049063536909504,0.16562968,-1.6019269110173575e-09
-2.619127114883475e-18,6.86978873787325e-09,-1.622478765334565e-09,-4.110370863441507e-10,-2.0330666873722176,1.8674370093169268,0.16562968,-1.622478765334565e-09
-2.7061444861097723e-18,7.537409585367527e-09,-1.647343001461562e-09,-4.972847225399453e-10,-2.0185504904711755,1.8529208130835055,0.16562968,-1.647343001461562e-09
-2.8021747754032274e-18,7.981610705698472e-09,-1.6741205198506296e-09,-5.355503677813461e-10,-2.0192609424302193,1.8536312654867504,0.16562968,-1.6741205198506296e-09
-2.9018353251210635e-18,8.394926975796581e-09,-1.7007156054156207e-09,-5.319017112998313e-10,-2.0106336604746984,1.8450039839445456,0.16562968,-1.7007156054156207e-09
-2.997360398859228e-18,8.754142521993913e-09,-1.725431457268744e-09,-4.943170370624599e-10,-1.9951943493984567,1.82956467322752,0.16562968,-1.725431457268744e-09
-3.0824549714102144e-18,8.9948142267815e-09,-1.7473898820685833e-09,-4.3916849599679287e-10,-1.9842707388184853,1.81864106288822,0.16562968,-1.7473898820685833e-09
-3.1548046908914674e-18,9.063482853122196e-09,-1.7668993060475786e-09,-3.901884795799012e-10,-1.9919877121330196,1.8263580362714231,0.16562968,-1.7668993060475786e-09
-3.2201968396812203e-18,9.11253184021632e-09,-1.7843234652017354e-09,-3.484831830831372e-10,-2.0009718558223692,1.8353421800098213,0.16562968,-1.7843234652017354e-09
-3.27915888954747e-18,9.12167741340397e-09,-1.8002471737004277e-09,-3.184741699738428e-10,-2.01593124613223,1.8503015703288281,0.16562968,-1.8002471737004277e-09
-3.3378810499784928e-18,9.319280236397276e-09,-1.813785549439906e-09,-2.7076751478957206e-10,-1.9991202659462544,1.8334905903404557,0.16562968,-1.813785549439906e-09
-3.3837868229461774e-18,9.30791266284814e-09,-1.8255315383120201e-09,-2.349197774422809e-10,-2.0081558498665233,1.842526174249356,0.16562968,-1.8255315383120201e-09
-3.4255346503363917e-18,9.351461827122876e-09,-1.8355989961674132e-09,-2.013491571078647e-10,-2.0086387310316347,1.8430090554580167,0.16562968,-1.8355989961674132e-09
-3.4671262313629174e-18,9.6772510005394e-09,-1.8419220338750392e-09,-1.2646075415251476e-10,-1.9567629404903453,1.7911332652425171,0.16562968,-1.8419220338750392e-09
-3.4888306914250736e-18,9.723897242963629e-09,-1.8443879185307522e-09,-4.9317693114249505e-11,-1.9315882941854916,1.7659586189843093,0.16562968,-1.8443879185307522e-09
-3.494341271146337e-18,9.608946971439991e-09,-1.8439512478455674e-09,8.733413703685461e-12,-1.9270218789971985,1.761392203681066,0.16562968,-1.8439512478455674e-09
-3.48996237276726e-18,9.476215812043165e-09,-1.841591130364268e-09,4.7202349625984646e-11,-1.9275052639169103,1.7618755884680468,0.16562968,-1.841591130364268e-09
-3.4820815141070516e-18,9.507896914229264e-09,-1.8369814534149091e-09,9.219353898717316e-11,-1.902720215614437,1.7370905401972545,0.16562968,-1.8369814534149091e-09
-3.4625404192237234e-18,9.337580042512172e-09,-1.831226730649769e-09,1.1509445530281688e-10,-1.9070810647728085,1.7414513891853092,0.16562968,-1.831226730649769e-09
-3.4444140478682897e-18,9.470905615316383e-09,-1.823111218169121e-09,1.6231024961294762e-10,-1.8638774574583832,1.6982477820042094,0.16562968,-1.823111218169121e-09
-3.4108164777576535e-18,9.189488281435844e-09,-1.814441214259047e-09,1.7340007820148294e-10,-1.8805505079895584,1.7149208322539673,0.16562968,-1.814441214259047e-09
-3.3760436286189403e-18,8.991138722436176e-09,-1.8063792154654161e-09,1.61239975872624e-10,-1.89529610898212,1.7296664330481792,0.16562968,-1.8063792154654161e-09
-3.3429255041979634e-18,8.79320261049088e-09,-1.800107417673056e-09,1.2543595584719412e-10,-1.920019106692729,1.7543894305608525,0.16562968,-1.800107417673056e-09
-3.321579257681795e-18,8.922914407349937e-09,-1.7944177899883113e-09,1.137925536948923e-10,-1.898999978867557,1.7333703028653915,0.16562968,-1.7944177899883113e-09
-3.296167301223375e-18,8.656596106604297e-09,-1.7910943586285964e-09,6.646862719430335e-11,-1.9400965103443677,1.7744668340758842,0.16562968,-1.7910943586285964e-09
-3.2852194823703853e-18,8.761197545226196e-09,-1.7892279841282574e-09,3.732749000678546e-11,-1.9334644800839007,1.767834803920019,0.16562968,-1.7892279841282574e-09
-3.2774042276287916e-18,8.713695986983794e-09,-1.789104939130349e-09,2.4608999581616567e-12,-1.9495792693290823,1.7839495931176992,0.16562968,-1.789104939130349e-09
-3.2772539137471034e-18,8.738254564377712e-09,-1.7905364201169963e-09,-2.862961973294328e-11,-1.9583599546015584,1.7927302784147334,0.16562968,-1.7905364201169963e-09
-3.2863473691604604e-18,8.957904862327837e-09,-1.7919287303905721e-09,-2.784620547151498e-11,-1.9339720643405955,1.7683423883734208,0.16562968,-1.7919287303905721e-09
-3.2870921618007362e-18,8.718124666629024e-09,-1.7951324330540766e-09,-6.407405327009055e-11,-1.9788324694926,1.813202793285645,0.16562968,-1.7951324330540766e-09
-3.3014961336428278e-18,8.864814660114463e-09,-1.7991674920062506e-09,-8.07011790434787e-11,-1.972676163546335,1.8070464874860703,0.16562968,-1.7991674920062506e-09
-3.31643236928668e-18,8.875667534269382e-09,-1.8041038254016384e-09,-9.872666790775929e-11,-1.9846692346364467,1.819039558587035,0.16562968,-1.8041038254016384e-09
-3.3363996659624247e-18,8.979633037142776e-09,-1.809346804471017e-09,-1.0485958138757185e-10,-1.9823555395400363,1.8167258635945902,0.16562968,-1.809346804471017e-09
-3.359163453764898e-18,9.183012350533204e-09,-1.8135676960790602e-09,-8.4417832160854e-11,-1.9584103168550735,1.7927806411130067,0.16562968,-1.8135676960790602e-09
-3.3706587193360243e-18,8.995495459629408e-09,-1.8183311603428464e-09,-9.526928527573728e-11,-1.9917455371823891,1.826115861252805,0.16562968,-1.8183311603428464e-09
-3.3894855735944348e-18,9.069143658280154e-09,-1.8232634656823888e-09,-9.864610679084905e-11,-1.991740735311792,1.8261110594558565,0.16562968,-1.8232634656823888e-09
-3.4117025656308785e-18,9.297329350843597e-09,-1.8268381808536938e-09,-7.149430342610123e-11,-1.9617547043901258,1.796125028762376,0.16562968,-1.8268381808536938e-09
-3.4219205499552053e-18,9.169049297597098e-09,-1.8301514580750345e-09,-6.626554442680695e-11,-1.9807948340059944,1.815165158249964,0.16562968,-1.8301514580750345e-09
-3.4325377487590753e-18,9.090864061533921e-09,-1.833913934512684e-09,-7.524952875299463e-11,-1.9988612811046609,1.8332316052704452,0.16562968,-1.833913934512684e-09
-3.4440066998331666e-18,8.955457708736958e-09,-1.8392822506790325e-09,-1.07366323326964e-10,-2.0333730914180608,1.8677434154484391,0.16562968,-1.8392822506790325e-09
-3.467722458133427e-18,9.143916512854844e-09,-1.845044277399433e-09,-1.152405344080117e-10,-2.0222736333550557,1.8566439575738924,0.16562968,-1.845044277399433e-09
-3.48507621381085e-18,8.919662564110808e-09,-1.853097995291481e-09,-1.6107435784096508e-10,-2.0758668275164376,1.9102371515110208,0.16562968,-1.853097995291481e-09
-3.515027851106091e-18,8.857805378070793e-09,-1.864209347671429e-09,-2.2222704759895709e-10,-2.119477110445376,1.9538474343781025,0.16562968,-1.864209347671429e-09
-3.557536510943592e-18,8.79329098424364e-09,-1.879278868207228e-09,-3.013904107159828e-10,-2.175148835925392,2.009519159793604,0.16562968,-1.879278868207228e-09
-3.624341020283311e-18,9.141554180303046e-09,-1.8962596899485257e-09,-3.39616434825947e-10,-2.171861029209732,2.006231353426206,0.16562968,-1.8962596899485257e-09
-3.695561246151211e-18,9.392915778505541e-09,-1.9139033817241008e-09,-3.528738355115103e-10,-2.173647539891264,2.0080178643591,0.16562968,-1.9139033817241008e-09
-3.767702495357878e-18,9.603375428213212e-09,-1.9312931346027315e-09,-3.477950575726043e-10,-2.1743611687717648,2.0087314934500613,0.16562968,-1.9312931346027315e-09
-3.837434442087186e-18,9.769560271877252e-09,-1.947834677989885e-09,-3.3083086774306503e-10,-2.1754264685350475,2.0097967933795284,0.16562968,-1.947834677989885e-09
-3.905757069764876e-18,1.0037520814520917e-08,-1.9621386156927515e-09,-2.860787540573408e-10,-2.152284865536811,1.9866551906492524,0.16562968,-1.9621386156927515e-09
-3.963072955058973e-18,1.024214557610037e-08,-1.973206659663344e-09,-2.2136087941184896e-10,-2.1255471069526277,1.9599174322696933,0.16562968,-1.973206659663344e-09
-4.0113888216779085e-18,1.0627554614117683e-08,-1.978563293765429e-09,-1.0713268204170411e-10,-2.053015913645482,1.887386239347958,0.16562968,-1.978563293765429e-09
-4.026842844485294e-18,1.0534856320632002e-08,-1.9791046289789775e-09,-1.0826704270975464e-11,-2.035683745360133,1.8700540709699096,0.16562968,-1.9791046289789775e-09
-4.0225117315352376e-18,1.0278406570307652e-08,-1.9767743385019307e-09,4.6605809540939174e-11,-2.0452859595437984,1.8796562848971257,0.16562968,-1.9767743385019307e-09
-4.010758774281473e-18,1.0144206807893852e-08,-1.9724915346595027e-09,8.565607684856887e-11,-2.0427267054743217,1.8770970306934496,0.16562968,-1.9724915346595027e-09
-3.991488350058953e-18,1.0001595995845491e-08,-1.9671651933979643e-09,1.0652682523076588e-10,-2.045058710516186,1.8794290355927024,0.16562968,-1.9671651933979643e-09
-3.968699765150206e-18,9.890725349848141e-09,-1.9614271067649877e-09,1.1476173265951387e-10,-2.0467787807947926,1.8811491057604384,0.16562968,-1.9614271067649877e-09
-3.943622514404921e-18,9.752411544994288e-09,-1.956099450048242e-09,1.0655313433491616e-10,-2.057443713588505,1.891814038415837,0.16562968,-1.956099450048242e-09
