Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0034603564378054663,-0.15256944634249447,-0.014291951049320432,0.13443107783230995,1.0641364014077206,-1.3823360989194198,0.16563025,-0.01429195104932043
-0.0020309980778953204,-0.13988117951853507,-0.009155435923179871,0.1027303025228112,1.9415227766085013,-2.2470340880869517,0.16563013,-0.009155435923179871
-0.0011549234237581663,-0.12549865007991068,-0.005303484723359151,0.07703902399641435,2.9099631276374485,-3.2010918202703063,0.16563004,-0.005303484723359152
-0.0006338535015574321,-0.11056866425220058,-0.0024796782502393994,0.05647612946239504,3.91395830781555,-4.190156925213731,0.16562995,-0.0024796782502393994
-0.0003342987305050335,-0.09588851013027444,-0.0004680234421866126,0.04023309616105573,4.905308672060616,-5.1668270757322246,0.1656299,-0.0004680234421866126
-0.00016881103663864242,-0.08198651124258483,0.0009111816531055316,0.02758410190584288,5.669773878200664,-5.917390223379941,0.16562983,0.0009111816531055316
-8.170541511276582e-05,-0.06918739272886043,0.0018056506101944898,0.01788937914177917,6.233071162652116,-6.467888344614183,0.16562979,0.0018056506101944898
-3.858860053490536e-05,-0.0576648749324633,0.0023353448663779195,0.010593885123668594,6.695798709698465,-6.919093344061813,0.16562976,0.0023353448663779195
-1.8931550092656392e-05,-0.047483410222826095,0.002596488898775678,0.005222880647955168,6.940398642405633,-7.153511782257023,0.16562973,0.002596488898775678
-1.0961948801463624e-05,-0.038630894032102965,0.0026652694502312204,0.001375611029110847,6.962551936241074,-7.166812545000581,0.16562971,0.0026652694502312204
-8.256623690775024e-06,-0.031044031279735762,0.002601167253140137,-0.0012820439418216732,7.023337775342998,-7.220011506448977,0.1656297,0.002601167253140137
-7.536948512265438e-06,-0.02462750020974447,0.002449902466470746,-0.003025295733387812,6.9929776016434015,-7.1832347867782245,0.16562968,0.002449902466470746
-7.288531315960666e-06,-0.019268310597856164,0.00224599660090781,-0.004078117311258718,6.9269689379360315,-7.111866933458967,0.16562968,0.00224599660090781
-6.928015151078273e-06,-0.014846223066822262,0.0020149688640656964,-0.004620554736842279,6.8743431494618585,-7.0548190425526,0.16562967,0.0020149688640656964
-6.321413517831521e-06,-0.011241058093490965,0.001775194472793786,-0.004795487825438209,6.8504587534337755,-7.0273294815511855,0.16562967,0.001775194472793786
-5.520502818640558e-06,-0.00833768876911023,0.0015394571735195856,-0.004714745985484008,6.863943038084918,-7.037910396877947,0.16562967,0.0015394571735195856
-4.62916239437404e-06,-0.006029181910435888,0.0013162306311215823,-0.004464530847960056,6.890399181940429,-7.0620580338747825,0.16562967,0.0013162306311215823
-3.743462886821671e-06,-0.004218559384519871,0.0011107235277547352,-0.004110142067336946,6.937853772322892,-7.1077020017313295,0.16562967,0.0011107235277547352
-2.930983776980644e-06,-0.0028196170845298236,0.0009257214199802976,-0.0037000421554887475,6.961970459322268,-7.130419746430715,0.16562967,0.0009257214199802976
-2.229078397266886e-06,-0.0017570015985279852,0.0007622563485079973,-0.003269301429446013,6.949684458509992,-7.117071130132438,0.16562967,0.0007622563485079974
-1.6508007266315181e-06,-0.0009658168215551657,0.0006201322611749738,-0.002842481746660466,7.022520864667443,-7.189116351512919,0.16562967,0.0006201322611749738
-1.1926871029775294e-06,-0.00039093940420453777,0.0004983310866139746,-0.002436023491219985,7.0285774227641715,-7.194598032192293,0.16562967,0.0004983310866139746
-8.417551092766993e-07,1.3871309842983234e-05,0.0003953213618513688,-0.002060194495252117,7.034359270500923,-7.1999750841161605,0.16562968,0.0003953213618513688
-5.808014426625868e-07,0.00028692803932628413,0.00030928814806700875,-0.0017206642756872007,7.080106132550724,-7.245448889436477,0.16562968,0.00030928814806700875
-3.919389390576744e-07,0.00045959282025886955,0.00023830018580218906,-0.001419759245296394,7.0578114695000735,-7.222981561604893,0.16562968,0.00023830018580218906
-2.586691202599067e-07,0.000557234462314149,0.0001804277388877304,-0.0011574489382891735,7.015667568702824,-7.180740019165588,0.16562968,0.0001804277388877304
-1.668831074737143e-07,0.0006001116886951152,0.0001338221698100645,-0.0009321113815533178,6.990457226741286,-7.155486799977673,0.16562968,0.00013382216981006447
-1.0515658356173938e-07,0.0006041917468593282,9.676637018674262e-05,-0.0007411159924664374,6.978185450939948,-7.143210944118168,0.16562968,9.676637018674262e-05
-6.462760292636529e-08,0.0005818772192256461,6.770338858395286e-05,-0.0005812596320557952,6.9764888356649974,-7.14153664337085,0.16562968,6.770338858395286e-05
-3.86644906335997e-08,0.0005426470511284974,4.524913693458546e-05,-0.0004490850329873478,6.925648002145809,-7.09073504001976,0.16562968,4.524913693458546e-05
-2.245887270974208e-08,0.0004936108093236413,2.819380898961328e-05,-0.00034110655889944353,6.861298994286796,-7.0264350684025505,0.16562968,2.8193808989613278e-05
-1.2623843003358731e-08,0.00043998146050849835,1.5495609835425275e-05,-0.00025396398308376013,6.912399111714195,-7.077588815178766,0.16562968,1.5495609835425275e-05
-6.838472649803782e-09,0.00038547147139578186,6.269532085510826e-06,-0.00018452155499828896,6.855254443860653,-7.020498657314335,0.16562968,6.269532085510826e-06
-3.55476937926292e-09,0.0003326288033127512,-2.267221863528736e-07,-0.00012992508543727398,6.805944629015772,-6.9712416851375405,0.16562968,-2.267221863528736e-07
-1.7682533713034254e-09,0.0002831063153045932,-4.608181175420356e-06,-8.762917978134965e-05,6.851408094911567,-7.0167546735213415,0.16562968,-4.6081811754203555e-06
-8.457105153512228e-10,0.0002378820436508278,-7.3783316311842816e-06,-5.540300911527852e-05,6.81219120960559,-6.977583012487018,0.16562968,-7.3783316311842816e-06
-4.003717507732995e-10,0.00019744019654943654,-8.944368048994335e-06,-3.132072835620104e-05,6.770821257906084,-6.936253502634614,0.16562968,-8.944368048994335e-06
-2.0431518391842338e-10,0.00016190942421090424,-9.63149758705542e-06,-1.3742590761221698e-05,6.767962388804199,-6.933430164305069,0.16562968,-9.63149758705542e-06
-1.2885774118366017e-10,0.00013117208289692428,-9.696017662898564e-06,-1.2904015168629364e-06,6.704208571019336,-6.8697070838615195,0.16562968,-9.696017662898564e-06
-1.0519397728862459e-10,0.00010495096550400262,-9.337006159814692e-06,7.180230061677476e-06,6.693831530823327,-6.859356264782902,0.16562968,-9.337006159814692e-06
-9.920276745327808e-11,8.287045946175908e-05,-8.706603941755589e-06,1.260804436118207e-05,6.701138620733055,-6.866685435198673,0.16562968,-8.706603941755589e-06
-9.586214185905443e-11,6.450512691369427e-05,-7.918910919655487e-06,1.5753860442002018e-05,6.744590058102938,-6.9101552379011055,0.16562968,-7.918910919655487e-06
-8.996919231110852e-11,4.941285539583618e-05,-7.057580641570593e-06,1.7226605561697907e-05,6.771844028128007,-6.937424300197692,0.16562968,-7.057580641570593e-06
-8.086582147558593e-11,3.715888916477894e-05,-6.182217968806555e-06,1.7507253455280747e-05,6.720451256726093,-6.886043782762008,0.16562968,-6.182217968806556e-06
-6.961729027666694e-11,2.7332744279462414e-05,-5.333692887775319e-06,1.6970501620624726e-05,6.723705114760815,-6.889307466941616,0.16562968,-5.333692887775319e-06
-5.763046938934856e-11,1.955497487671209e-05,-4.538518978459367e-06,1.590347818631902e-05,6.703605773116279,-6.8692159030664826,0.16562968,-4.538518978459367e-06
-4.607204993188026e-11,1.3484567927157798e-05,-3.8124052713813743e-06,1.4522274141559851e-05,6.6628036959544,-6.828419896311552,0.16562968,-3.8124052713813743e-06
-3.5701881526816046e-11,8.820597972025722e-06,-3.1631022771896443e-06,1.2986059883834605e-05,6.6785975315275845,-6.844218395854693,0.16562968,-3.1631022771896443e-06
-2.6897084954183218e-11,5.300359309678981e-06,-2.592662923569736e-06,1.1408787072398172e-05,6.666799899269907,-6.832424283835676,0.16562968,-2.592662923569736e-06
-1.974523222329183e-11,2.6998041162684667e-06,-2.099199898711569e-06,9.869260497163318e-06,6.715461323152223,-6.881088308273184,0.16562968,-2.099199898711569e-06
-1.4147556625481565e-11,8.283322303626052e-07,-1.6782443783273104e-06,8.419110407685187e-06,6.739796646319532,-6.90542550291238,0.16562968,-1.6782443783273104e-06
-9.904869797714787e-12,-4.7286287419012746e-07,-1.3237694936867217e-06,7.089497692811775e-06,6.704247045219589,-6.8698772030075395,0.16562968,-1.3237694936867217e-06
-6.780242182545122e-12,-1.3337004087787818e-06,-1.028938718125211e-06,5.896615511230208e-06,6.76431755360411,-6.9299485722295975,0.16562968,-1.028938718125211e-06
-4.539189182915478e-12,-1.86194745310786e-06,-7.866577503916982e-07,4.845619354670256e-06,6.782310474049282,-6.947942020921816,0.16562968,-7.866577503916982e-07
-2.9714268697753615e-12,-2.1433059336217752e-06,-5.899512428000343e-07,3.934130151833277e-06,6.785834500905062,-6.951466329136076,0.16562968,-5.899512428000343e-07
-1.9008245455874904e-12,-2.2459010109443507e-06,-4.3221216439545305e-07,3.1547815680916243e-06,6.810959675930468,-6.976591606756557,0.16562968,-4.3221216439545305e-07
-1.1870162033342313e-12,-2.2235498970957224e-06,-3.073576663839187e-07,2.4970899602306862e-06,6.832763279300496,-6.998395187775475,0.16562968,-3.073576663839187e-07
-7.22500691773621e-13,-2.1180485623162326e-06,-2.099144450791529e-07,1.9488644260953158e-06,6.784769435717707,-6.950401238691349,0.16562968,-2.099144450791529e-07
-4.2771360018344205e-13,-1.9601711302996705e-06,-1.3504429894210286e-07,1.4974029227410014e-06,6.762173151310637,-6.9278047964068445,0.16562968,-1.3504429894210284e-07
-2.456050543735138e-13,-1.7738490400986962e-06,-7.854218181612184e-08,1.13004234251962e-06,6.691959429604039,-6.857590888378159,0.16562968,-7.854218181612184e-08
-1.3635059970203728e-13,-1.5754858981864572e-06,-3.6801540744643816e-08,8.348128214295603e-07,6.668196266010256,-6.833827526421232,0.16562968,-3.6801540744643816e-08
-7.29432556664402e-14,-1.3775549243533192e-06,-6.772619383739838e-09,6.005784272180797e-07,6.629472434706695,-6.795103497186699,0.16562968,-6.772619383739838e-09
-3.752561001863912e-14,-1.1875592287324819e-06,1.4095634534780285e-08,4.173650783704025e-07,6.675615379013943,-6.841246251498251,0.16562968,1.4095634534780285e-08
-1.8641136250314685e-14,-1.0114783615122749e-06,2.7906387037012606e-08,2.7621505004464643e-07,6.6899183039087005,-6.855549000312141,0.16562968,2.790638703701261e-08
-9.133955597481404e-15,-8.518883589658798e-07,3.637446636088881e-08,1.693615864775239e-07,6.7121888796272815,-6.877819416440718,0.16562968,3.637446636088881e-08
-4.696163402296104e-15,-7.104413333181014e-07,4.0878278173412565e-08,9.007623625047528e-08,6.676935034991037,-6.842565430357451,0.16562968,4.0878278173412565e-08
-2.8264988642179267e-15,-5.86593905893551e-07,4.251557112323768e-08,3.274585899650204e-08,6.677522434949275,-6.843152706468262,0.16562968,4.251557112323768e-08
-2.145313137658486e-15,-4.801148056898796e-07,4.214633694751009e-08,-7.384683514551662e-09,6.654907896463804,-6.82053806150369,0.16562968,4.214633694751009e-08
-1.9332158418265304e-15,-3.891641773279275e-07,4.043885907735468e-08,-3.414955740310822e-08,6.720065251090919,-6.885695325180175,0.16562968,4.0438859077354675e-08
-1.8503208046059454e-15,-3.136881669973945e-07,3.7895177170119616e-08,-5.087363814470142e-08,6.661722794297589,-6.827352792910834,0.16562968,3.7895177170119616e-08
-1.7577167165633128e-15,-2.507180774102835e-07,3.48921788261869e-08,-6.005996687865424e-08,6.6704445663106595,-6.836074501953815,0.16562968,3.48921788261869e-08
-1.6178784330808792e-15,-1.9923433658419754e-07,3.1703379663854715e-08,-6.377598324664369e-08,6.672023131189268,-6.837653015348684,0.16562968,3.1703379663854715e-08
-1.4366917738166619e-15,-1.5763850935712753e-07,2.852116841873862e-08,-6.364422490232182e-08,6.668759862033914,-6.834389704597503,0.16562968,2.852116841873862e-08
-1.2339222374541486e-15,-1.2412270677941706e-07,2.5477580688479606e-08,-6.08717546051804e-08,6.71905643444313,-6.884686243490917,0.16562968,2.5477580688479606e-08
-1.029237997013093e-15,-9.794814204155956e-08,2.265479116872687e-08,-5.6455790395054623e-08,6.738038171948144,-6.903667954821366,0.16562968,2.2654791168726868e-08
-8.379918475400805e-16,-7.763149056927433e-08,2.009932013853184e-08,-5.1109420603900616e-08,6.760240843311711,-6.9258706058682815,0.16562968,2.0099320138531844e-08
-6.690944204369505e-16,-6.240568151127945e-08,1.7829531002197158e-08,-4.539578272669366e-08,6.735351299331289,-6.900981046662051,0.16562968,1.7829531002197158e-08
-5.265410863194924e-16,-5.0706953302892543e-08,1.5848047128673175e-08,-3.9629677470479664e-08,6.7593341412245715,-6.924963876856602,0.16562968,1.5848047128673175e-08
-4.099845780940574e-16,-4.2105114061996574e-08,1.4145076667009461e-08,-3.405940923327428e-08,6.792730054015883,-6.958359781046077,0.16562968,1.4145076667009461e-08
-3.1740339935906547e-16,-3.6274919068546296e-08,1.2700484687344504e-08,-2.8891839593299132e-08,6.779768874379152,-6.945398595579151,0.16562968,1.2700484687344504e-08
-2.4584809857977667e-16,-3.2740622657456704e-08,1.148660621352404e-08,-2.4277569476409256e-08,6.687918620280308,-6.853548337946008,0.16562968,1.148660621352404e-08
-1.9176554772888717e-16,-2.9721788585845846e-08,1.0480562058316886e-08,-2.0120883104143106e-08,6.723724565740329,-6.889354280387198,0.16562968,1.0480562058316886e-08
-1.511134143301771e-16,-2.8039912614019613e-08,9.657239635691469e-09,-1.646644845250838e-08,6.735320738177857,-6.90095045114285,0.16562968,9.657239635691469e-09
-1.2113637474388028e-16,-2.756280892413088e-08,8.989342632473497e-09,-1.3357940064359412e-08,6.682083485144452,-6.847713197632341,0.16562968,8.989342632473497e-09
-9.940113109346732e-17,-2.7375068434309924e-08,8.453232964715957e-09,-1.0722193355150776e-08,6.658719957881084,-6.824349670181233,0.16562968,8.453232964715957e-09
-8.371042021519429e-17,-2.750877570179e-08,8.027803715371841e-09,-8.508584986882309e-09,6.643400275170173,-6.809029987604027,0.16562968,8.027803715371841e-09
-7.246758457646668e-17,-2.7970513016839504e-08,7.693638257727873e-09,-6.683309152879356e-09,6.614903611522036,-6.780533324417628,0.16562968,7.693638257727873e-09
-6.449086494675779e-17,-2.884674188408098e-08,7.431633670618093e-09,-5.2400917421955985e-09,6.534553320757282,-6.700183034529103,0.16562968,7.431633670618093e-09
-5.884370767219972e-17,-2.9473286033976365e-08,7.227265700901666e-09,-4.087359394328484e-09,6.486926542942343,-6.652556257340707,0.16562968,7.227265700901666e-09
-5.47937968595868e-17,-2.982907698623194e-08,7.070202117572317e-09,-3.1412716665870243e-09,6.483719136144916,-6.649348850899072,0.16562968,7.070202117572317e-09
-5.1898907718600046e-17,-3.0403779049947837e-08,6.950242770777319e-09,-2.3991869358999625e-09,6.450858124382495,-6.616487839711352,0.16562968,6.950242770777319e-09
-4.9827127020229367e-17,-3.0751341029144896e-08,6.860282470167882e-09,-1.7992060121887084e-09,6.449450121222258,-6.615079836898677,0.16562968,6.860282470167882e-09
-4.83451376753825e-17,-3.0950712215371816e-08,6.7954524205744535e-09,-1.2966009918685693e-09,6.475943449491797,-6.641573165367588,0.16562968,6.7954524205744535e-09
-4.734285658286097e-17,-3.1568474057053215e-08,6.748688281324669e-09,-9.352827849957096e-10,6.437818849525679,-6.6034485660192335,0.16562968,6.748688281324669e-09
-4.6660724267494186e-17,-3.2069540800705454e-08,6.7144783966192666e-09,-6.841976941080261e-10,6.400002349492072,-6.5656320664866925,0.16562968,6.7144783966192666e-09
-4.61815974906164e-17,-3.241243451412856e-08,6.6889681929311256e-09,-5.102040737628598e-10,6.371464193616522,-6.537093910954037,0.16562968,6.6889681929311256e-09
-4.58067174096809e-17,-3.222410693837219e-08,6.672613494440108e-09,-3.270939698203442e-10,6.423911860448649,-6.589541577597835,0.16562968,6.672613494440108e-09
-4.5589527445504395e-17,-3.248163338298582e-08,6.6628695516182015e-09,-1.9487885643813665e-10,6.4178430795940455,-6.583472797000757,0.16562968,6.6628695516182015e-09
-4.5470512549202946e-17,-3.275494719900962e-08,6.657321112989404e-09,-1.1096877257592934e-10,6.401814181044237,-6.567443898724264,0.16562968,6.657321112989404e-09
-4.539854394262089e-17,-3.282363092438345e-08,6.655244984164835e-09,-4.1522576491393955e-11,6.411424325952782,-6.5770540437014935,0.16562968,6.655244984164835e-09
-4.536510610645095e-17,-3.275134119462564e-08,6.657105483286755e-09,3.72099824383869e-11,6.446999904323884,-6.6126296220003065,0.16562968,6.657105483286755e-09
-4.5384553653727646e-17,-3.2670492977615595e-08,6.66357874069981e-09,1.2946514826111345e-10,6.495017288021803,-6.660647005617374,0.16562968,6.66357874069981e-09
-4.5492496036141116e-17,-3.297787820599751e-08,6.672602114344128e-09,1.8046747288634446e-10,6.487932124309378,-6.6535618422123335,0.16562968,6.672602114344128e-09
-4.56073709404236e-17,-3.287090333259357e-08,6.685316292281898e-09,2.5428355875540483e-10,6.543345943079535,-6.7089756608755176,0.16562968,6.685316292281898e-09
-4.5810706355822247e-17,-3.3328460879999966e-08,6.69876637458024e-09,2.690016459668335e-10,6.514204900473148,-6.679834618726687,0.16562968,6.69876637458024e-09
-4.602401774454945e-17,-3.381286539649864e-08,6.7098237054516e-09,2.2114661742721745e-10,6.459017970919173,-6.624647689657117,0.16562968,6.7098237054516e-09
-4.619329362629405e-17,-3.415651494975692e-08,6.716325563154219e-09,1.3003715405238064e-10,6.4003426929342995,-6.565972412015895,0.16562968,6.716325563154219e-09
-4.6276528759163685e-17,-3.4143910809802946e-08,6.718610298401599e-09,4.569470494760304e-11,6.379802158911793,-6.545431877980782,0.16562968,6.718610298401599e-09
-4.6326468381746806e-17,-3.444615703784848e-08,6.714496742055174e-09,-8.227112692847013e-11,6.298087471218087,-6.463717190589322,0.16562968,6.714496742055174e-09
-4.6271044413267224e-17,-3.4436872020648934e-08,6.703900273380954e-09,-2.1192937348442915e-10,6.2429772232013665,-6.408606942563317,0.16562968,6.703900273380954e-09
-4.6098709736650075e-17,-3.3940267485377256e-08,6.6901480588181894e-09,-2.7504429125530334e-10,6.261599464444489,-6.427229183309835,0.16562968,6.6901480588181894e-09
-4.5918905937850657e-17,-3.395969461195136e-08,6.67257868687147e-09,-3.5138743893436636e-10,6.208238799652287,-6.373868518537061,0.16562968,6.67257868687147e-09
-4.569136265154416e-17,-3.399575909668329e-08,6.650262822457307e-09,-4.46317288283257e-10,6.139719632159769,-6.305349351080609,0.16562968,6.650262822457307e-09
-4.5408184398415285e-17,-3.4092028755594583e-08,6.621641598218334e-09,-5.724244847794644e-10,6.044516178609053,-6.210145897626161,0.16562968,6.621641598218334e-09
-4.5016191847335207e-17,-3.3723719816691755e-08,6.588404035287359e-09,-6.647512586194774e-10,6.0080286162433385,-6.1736583348921386,0.16562968,6.588404035287359e-09
-4.458408517509995e-17,-3.365750878003837e-08,6.5498003078293745e-09,-7.720745491597125e-10,5.922242011127299,-6.087871729709888,0.16562968,6.5498003078293745e-09
-4.4062869779456766e-17,-3.321711083970058e-08,6.507685760617236e-09,-8.422909442427692e-10,5.887089302612925,-6.0527190207551165,0.16562968,6.507685760617236e-09
-4.3527589106035845e-17,-3.326660991120889e-08,6.460109855094178e-09,-9.515181104611748e-10,5.7726518285341255,-5.938281546725816,0.16562968,6.460109855094178e-09
-4.291776917793507e-17,-3.307887741499371e-08,6.406696488524698e-09,-1.0682673313895985e-09,5.675145996865592,-5.840775714869548,0.16562968,6.406696488524698e-09
-4.22559463693766e-17,-3.310689855595683e-08,6.345232501105218e-09,-1.2292797483896e-09,5.525558308948903,-5.691188026980883,0.16562968,6.345232501105218e-09
-4.150231254272888e-17,-3.3003427546418607e-08,6.274189025879044e-09,-1.4208695045234776e-09,5.367280886597231,-5.532910604525738,0.16562968,6.274189025879044e-09
-4.06396533999633e-17,-3.274624660321024e-08,6.192830789599257e-09,-1.6271647255957308e-09,5.206653190445042,-5.372282908116368,0.16562968,6.192830789599257e-09
-3.9687017562348125e-17,-3.2727649923458564e-08,6.098246333503503e-09,-1.8916891219150715e-09,4.978758721044758,-5.144388438697488,0.16562968,6.098246333503503e-09
-3.8564902260426545e-17,-3.1913083731183185e-08,5.992997986930257e-09,-2.1049669314649205e-09,4.84508992188097,-5.0107196387191335,0.16562968,5.992997986930257e-09
-3.7308634576464606e-17,-3.0814279128321687e-08,5.881379971404483e-09,-2.2323603105154802e-09,4.761582944496847,-4.927212660236204,0.16562968,5.881379971404483e-09
-3.599945738819703e-17,-3.017425154183683e-08,5.7640068182426016e-09,-2.347463063237644e-09,4.6176690895461014,-4.783298804645432,0.16562968,5.7640068182426016e-09
-3.4637214416872764e-17,-2.9366375109418638e-08,5.642536107444176e-09,-2.4294142159684888e-09,4.49750448623234,-4.6631342005237935,0.16562968,5.642536107444176e-09
-3.325531553243012e-17,-2.8755786196654753e-08,5.516992104199998e-09,-2.51088006488357e-09,4.347371965800088,-4.513001679480953,0.16562968,5.516992104199998e-09
-3.18549301735547e-17,-2.80584284695351e-08,5.3878970913418065e-09,-2.581900257163837e-09,4.2052130587363665,-4.370842771719874,0.16562968,5.3878970913418065e-09
-3.0457007768731115e-17,-2.7585326023427118e-08,5.253958274233228e-09,-2.6787763421715492e-09,4.020615824709332,-4.1862455372197385,0.16562968,5.253958274233228e-09
-2.904431825724339e-17,-2.6882292836205582e-08,5.1154256961368555e-09,-2.770651561927465e-09,3.8578610426181954,-4.023490754425567,0.16562968,5.1154256961368555e-09
-2.7621463324619888e-17,-2.6196003144463017e-08,4.9722515580621396e-09,-2.863482761494277e-09,3.6854641114803095,-3.8510938226013924,0.16562968,4.9722515580621396e-09
-2.6203793240499008e-17,-2.57012628956943e-08,4.8227773816970504e-09,-2.989483527301817e-09,3.4700251544379803,-3.6356548650643226,0.16562968,4.8227773816970504e-09
-2.4772897406398503e-17,-2.4900109529824018e-08,4.6674065356719185e-09,-3.107416920502633e-09,3.284474296223639,-3.450104006048828,0.16562968,4.6674065356719185e-09
-2.3337561518033977e-17,-2.4233746120927435e-08,4.505310338827527e-09,-3.2419239368878104e-09,3.06707173997,-3.2327014491288253,0.16562968,4.505310338827527e-09
-2.1888718813177543e-17,-2.3235541934951695e-08,4.337896715177031e-09,-3.34827247300992e-09,2.889637900466457,-3.0552676086270782,0.16562968,4.337896715177031e-09
-2.0438956701725425e-17,-2.2372214747434782e-08,4.165362607739913e-09,-3.4506821487423643e-09,2.6891239384995353,-2.854753645796829,0.16562968,4.165362607739913e-09
-1.900386572735713e-17,-2.1515073722611078e-08,3.9876665451734585e-09,-3.553921251329091e-09,2.4794473823524417,-2.6450770887925947,0.16562968,3.9876665451734585e-09
-1.7594871984859223e-17,-2.0744905793179665e-08,3.8039211846021605e-09,-3.6749072114259467e-09,2.244365611635462,-2.4099953173054467,0.16562968,3.8039211846021605e-09
-1.6219401611997772e-17,-1.997726162272784e-08,3.6129934062829858e-09,-3.8185555663835014e-09,1.9907240441992529,-2.1563537491015934,0.16562968,3.6129934062829858e-09
-1.4872890189292452e-17,-1.900083645978157e-08,3.4150466072510606e-09,-3.958935980638497e-09,1.7520216482256812,-1.9176513521515968,0.16562968,3.4150466072510606e-09
-1.3558233463440834e-17,-1.8121083744659927e-08,3.209255927906102e-09,-4.115813586899191e-09,1.4842926291804983,-1.6499223322266616,0.16562968,3.209255927906102e-09
-1.2280496976643434e-17,-1.694641360572291e-08,2.9967142438146993e-09,-4.250833681828051e-09,1.2479187271263208,-1.4135484289978135,0.16562968,2.9967142438146993e-09
-1.103241805776035e-17,-1.5657648955169634e-08,2.779116976702576e-09,-4.351945342242472e-09,1.0275560688914769,-1.1931857694742052,0.16562968,2.779116976702576e-09
-9.83452653546114e-18,-1.4734068076727168e-08,2.555231085641345e-09,-4.477717821224616e-09,0.7459269460337515,-0.9115566456928991,0.16562968,2.555231085641345e-09
-8.715186297173724e-18,-1.3453045788480724e-08,2.326268516878059e-09,-4.579251375265716e-09,0.5065292390434066,-0.6721589374215318,0.16562968,2.326268516878059e-09
-7.650935225524216e-18,-1.1935481714075992e-08,2.0950249046421305e-09,-4.62487224471857e-09,0.30891784829353497,-0.474547545154096,0.16562968,2.0950249046421305e-09
-6.6410012700652435e-18,-1.0626712287908902e-08,1.8626443841709647e-09,-4.647610409423307e-09,0.09142245980273014,-0.2570521553545217,0.16562968,1.8626443841709647e-09
-5.716784431543042e-18,-9.344117750387236e-09,1.6300321449783067e-09,-4.6522447838531684e-09,-0.12407000543127512,-0.04155968883792199,0.16562968,1.6300321449783067e-09
-4.882221150931295e-18,-7.802456070127306e-09,1.40002769069638e-09,-4.600089085638535e-09,-0.2870721669716415,0.12144247424410608,0.16562968,1.40002769069638e-09
-4.115952567841447e-18,-6.3081843082457575e-09,1.1752128925037245e-09,-4.496295963853113e-09,-0.4318352681600842,0.26620557692682056,0.16562968,1.1752128925037245e-09
-3.4259211187638118e-18,-4.8091804427663484e-09,9.583997244592109e-10,-4.336263360890272e-09,-0.5462567702068868,0.380627080472627,0.16562968,9.583997244592109e-10
-2.8119941833504716e-18,-3.6258007707346e-09,7.50333040301408e-10,-4.161333683156054e-09,-0.6801759054116739,0.5145462168607938,0.16562968,7.50333040301408e-10
-2.3033904107977116e-18,-2.9531007639249647e-09,5.482555894254709e-10,-4.0415490175187424e-09,-0.88267295115374,0.7170432632755599,0.16562968,5.482555894254709e-10
