Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-6.922974852236118e-11,-9.623604110142736e-05,7.077909861586891e-06,1.1720379240617994e-06,6.902606202105173,-7.068332123071352,0.16562968,7.077909861586891e-06
-5.616952507584844e-11,-7.704122127183409e-05,6.824124218058517e-06,-5.0757128705674696e-06,6.900548783853653,-7.066255510000002,0.16562968,6.824124218058517e-06
-5.2850229641109856e-11,-6.0870946944291404e-05,6.369711130623166e-06,-9.088261748707015e-06,6.927073099259392,-7.0927636551314155,0.16562968,6.369711130623166e-06
-5.108119119082485e-11,-4.741646489225815e-05,5.7985387238926326e-06,-1.142344813461067e-05,6.919011259117892,-7.084688360507863,0.16562968,5.7985387238926326e-06
-4.799429951316031e-11,-3.635562477555254e-05,5.17214433349021e-06,-1.2527887808048448e-05,6.946736336207026,-7.11240237675688,0.16562968,5.172144333490209e-06
-4.319512012024011e-11,-2.7372355003052465e-05,4.534412693069912e-06,-1.2754632808405955e-05,6.902167550373584,-7.067824607653668,0.16562968,4.534412693069912e-06
-3.723560578923352e-11,-2.016535425308774e-05,3.915481371740995e-06,-1.2378626426578335e-05,6.930908521757344,-7.096558372036675,0.16562968,3.915481371740996e-06
-3.0863085221687016e-11,-1.4458617833668084e-05,3.3349409680994794e-06,-1.1610808072830306e-05,6.9395761371221365,-7.105220280665049,0.16562968,3.3349409680994794e-06
-2.470296738664025e-11,-1.0002485410609552e-05,2.8044422101818912e-06,-1.0609975158351768e-05,6.981507356405327,-7.147147043815818,0.16562968,2.8044422101818912e-06
-1.9165313045435608e-11,-6.5772068573721745e-06,2.3297809837156953e-06,-9.493224529323931e-06,6.952841582426367,-7.118477844558302,0.16562968,2.3297809837156953e-06
-1.4455929948551136e-11,-3.989902276124724e-06,1.9125622770678227e-06,-8.344374132957449e-06,7.023764197979541,-7.1893978728068975,0.16562968,1.9125622770678227e-06
-1.0625067496003478e-11,-2.0772735833674005e-06,1.551485103934694e-06,-7.2215434626625675e-06,7.040213198862253,-7.205844961060916,0.16562968,1.5514851039346942e-06
-7.622664490105899e-12,-6.996170585082949e-07,1.2433414942602811e-06,-6.162872193488258e-06,7.080127313580237,-7.245757698122376,0.16562968,1.2433414942602811e-06
-5.344064641108505e-12,2.592345795804363e-07,9.8376744996747e-07,-5.191480885856221e-06,7.141772316364199,-7.3074017420547,0.16562968,9.837674499674702e-07
-3.663745976044399e-12,8.9453966456432e-07,7.677937325326657e-07,-4.3194743486960896e-06,7.108903649418834,-7.27453243980425,0.16562968,7.677937325326658e-07
-2.4569460591754683e-12,1.2856821003381924e-06,5.902548958203697e-07,-3.5507767342459183e-06,7.140009224522016,-7.305637623764995,0.16562968,5.902548958203697e-07
-1.611437727764667e-12,1.4951067877078115e-06,4.460639186091449e-07,-2.883819544224495e-06,7.15777380037876,-7.323401990197053,0.16562968,4.460639186091449e-07
-1.0330885687863396e-12,1.5729058659985642e-06,3.303971323407518e-07,-2.3133357253678633e-06,7.14423816503254,-7.3098662770517535,0.16562968,3.303971323407518e-07
-6.467443671685644e-13,1.558808614632312e-06,2.3881130314487897e-07,-1.8317165839174568e-06,7.153035501463821,-7.318663627580285,0.16562968,2.3881130314487897e-07
-3.9474923339770223e-13,1.483182555439555e-06,1.6730476698273567e-07,-1.430130723242866e-06,7.185232510594362,-7.350860712336887,0.16562968,1.6730476698273567e-07
-2.3439199285664056e-13,1.3688386548693643e-06,1.1233844949396517e-07,-1.0993263497754101e-06,7.1948725810158525,-7.360500897102277,0.16562968,1.1233844949396517e-07
-1.3499314130222107e-13,1.2334389731805118e-06,7.083561616007219e-08,-8.300566666778594e-07,7.24827092105321,-7.413899372539317,0.16562968,7.08356161600722e-08
-7.510292853257145e-14,1.088961451678472e-06,4.0156329319770483e-08,-6.135857368060346e-07,7.265117401430568,-7.430745997394196,0.16562968,4.015632931977048e-08
-4.0153712514780156e-14,9.446883533215099e-07,1.8068067478871468e-08,-4.417652368179802e-07,7.307347325724557,-7.472976065961282,0.16562968,1.8068067478871468e-08
-2.0491799750444825e-14,8.060348886118619e-07,2.702619833019104e-09,-3.073089529170473e-07,7.286903049274181,-7.4525319281643725,0.16562968,2.702619833019104e-09
-9.909983061072223e-15,6.773475123011963e-07,-7.481373226836074e-09,-2.0367986119710351e-07,7.276513143057397,-7.442142150634963,0.16562968,-7.481373226836074e-09
-4.518860809287954e-15,5.606614639219741e-07,-1.3740956803282797e-08,-1.2519167152893446e-07,7.262474635004829,-7.428103759268445,0.16562968,-1.3740956803282797e-08
-1.965035810781745e-15,4.570847345064522e-07,-1.708769075105423e-08,-6.69346789554287e-08,7.271763864058894,-7.437393091899239,0.16562968,-1.708769075105423e-08
-8.745518236729074e-16,3.667935679629864e-07,-1.83242613422678e-08,-2.473141182427142e-08,7.327176449629303,-7.492805767760815,0.16562968,-1.8324261342267802e-08
-4.802821799465817e-16,2.886855687833645e-07,-1.8082849967941182e-08,4.828227486532405e-09,7.334262355179107,-7.499891751418617,0.16562968,-1.8082849967941182e-08
-3.7863327626804894e-16,2.2206449123984837e-07,-1.6854061783113488e-08,2.4575763696553777e-08,7.2951545136154925,-7.460783976476081,0.16562968,-1.6854061783113488e-08
-3.7216107840044136e-16,1.664477888851934e-07,-1.50089424985136e-08,3.6902385691997683e-08,7.292767718671963,-7.458397237149254,0.16562968,-1.50089424985136e-08
-3.759885974897646e-16,1.2058869991449228e-07,-1.2822243308249287e-08,4.373398380528632e-08,7.329016639287608,-7.494646203623986,0.16562968,-1.2822243308249287e-08
-3.624844471200063e-16,8.251297334282981e-08,-1.0497530941973098e-08,4.6494247325523816e-08,7.278319238675388,-7.443948841087495,0.16562968,-1.0497530941973098e-08
-3.2908063387924056e-16,5.2067039568726166e-08,-8.175973189255451e-09,4.643115505435292e-08,7.278756484897963,-7.444386117756003,0.16562968,-8.175973189255451e-09
-2.8320572961426496e-16,2.7820412640267026e-08,-5.9523613363328805e-09,4.447223705845138e-08,7.291041934248978,-7.456671591353644,0.16562968,-5.9523613363328805e-09
-2.332835927284903e-16,8.660319572584285e-09,-3.887010636728413e-09,4.1307013992089366e-08,7.2961009954331875,-7.461730671697946,0.16562968,-3.887010636728413e-09
-1.857787561949509e-16,-6.554648379619722e-09,-2.016582698848408e-09,3.74085587576001e-08,7.242989172817385,-7.408618864297112,0.16562968,-2.016582698848408e-09
-1.4431378685676975e-16,-1.7525793261086164e-08,-3.5322006163336465e-10,3.3267252744300864e-08,7.297569942988591,-7.463199645439464,0.16562968,-3.5322006163336465e-10
-1.1146779369204408e-16,-2.5923323931920095e-08,1.1024718937810266e-09,2.9113839108287822e-08,7.328731083217532,-7.494360794065933,0.16562968,1.1024718937810266e-09
-8.702777671665177e-17,-3.2415577777555875e-08,2.356389711880537e-09,2.5078356361990213e-08,7.305183721082481,-7.4708134384231375,0.16562968,2.356389711880537e-09
-6.982292629939966e-17,-3.712085483442706e-08,3.4202657329173647e-09,2.127752042073656e-08,7.266828499242594,-7.4324582212885275,0.16562968,3.4202657329173647e-09
-5.858941302207362e-17,-4.0223214980983364e-08,4.310727606581219e-09,1.7809237473277075e-08,7.247671310495593,-7.4133010356438875,0.16562968,4.310727606581219e-09
-5.208610397809627e-17,-4.227098404641083e-08,5.045809385143786e-09,1.4701635571251362e-08,7.219019362968727,-7.3846490901647925,0.16562968,5.045809385143786e-09
-4.8958945391644637e-17,-4.341592507728365e-08,5.64448957756962e-09,1.1973603848516659e-08,7.198431276468012,-7.364061004809018,0.16562968,5.64448957756962e-09
-4.8108849729402225e-17,-4.3724891263252636e-08,6.126901444679919e-09,9.64823734220598e-09,7.216772304666012,-7.382402033315983,0.16562968,6.126901444679919e-09
-4.8751942707928196e-17,-4.363680172758677e-08,6.511796103008814e-09,7.697893166577904e-09,7.242619906969775,-7.408249635531657,0.16562968,6.511796103008814e-09
-5.022544622161872e-17,-4.354541616180541e-08,6.814292493987e-09,6.049927819563704e-09,7.2305477211818285,-7.396177449652325,0.16562968,6.814292493987e-09
-5.193851349560044e-17,-4.293909672270502e-08,7.0502816280694095e-09,4.7197826816482e-09,7.271776019099293,-7.437405746963469,0.16562968,7.0502816280694095e-09
-5.3740954078324217e-17,-4.2507026343230336e-08,7.231853625630196e-09,3.631439951215707e-09,7.279613336107546,-7.445243063539651,0.16562968,7.231853625630196e-09
-5.5390814653009676e-17,-4.209952386702299e-08,7.368873705149441e-09,2.740401590384905e-09,7.274065526148814,-7.439695253173418,0.16562968,7.368873705149441e-09
-5.677349594276824e-17,-4.149962684607544e-08,7.470979347266223e-09,2.0421128423356685e-09,7.295036113255201,-7.4606658396799075,0.16562968,7.470979347266223e-09
-5.791006489580611e-17,-4.0957409019881645e-08,7.546066147256377e-09,1.5017359998030876e-09,7.31440764643754,-7.4800373723200275,0.16562968,7.546066147256377e-09
-5.879359719937616e-17,-4.031084355204939e-08,7.601799101128276e-09,1.1146590774379623e-09,7.362340607638598,-7.52797033287452,0.16562968,7.601799101128276e-09
-5.950514841104576e-17,-3.991930608293615e-08,7.643204725670463e-09,8.281124908437477e-10,7.387603209119399,-7.553232933963784,0.16562968,7.643204725670463e-09
-6.007401920349872e-17,-3.9835455822867516e-08,7.672464608753786e-09,5.85197661666468e-10,7.370021319990228,-7.535651044750763,0.16562968,7.672464608753786e-09
-6.04521465075254e-17,-3.938515291679323e-08,7.694053267789428e-09,4.317731807128229e-10,7.411501967268957,-7.577131691579188,0.16562968,7.694053267789428e-09
-6.078064027730574e-17,-3.954162153263496e-08,7.707606762872409e-09,2.710699016596496e-10,7.365261288699383,-7.530891013166085,0.16562968,7.707606762872409e-09
-6.095736819460651e-17,-3.927876690568155e-08,7.715604759770497e-09,1.5995993796172538e-10,7.375634039762899,-7.5412637639667475,0.16562968,7.715604759770497e-09
-6.105496727850643e-17,-3.901095002589727e-08,7.720355809965748e-09,9.502100390500716e-11,7.395518307919126,-7.561148031855155,0.16562968,7.720355809965748e-09
-6.109908167523306e-17,-3.8655961986933114e-08,7.724700488132716e-09,8.689356333935187e-11,7.442504388135817,-7.608134111716858,0.16562968,7.724700488132716e-09
-6.118220591716823e-17,-3.88645604587623e-08,7.727237231163943e-09,5.073486062454402e-11,7.410488538213045,-7.576118262002684,0.16562968,7.727237231163943e-09
-6.121164227731078e-17,-3.874522036539929e-08,7.728956217623323e-09,3.4379729187607723e-11,7.422546630300816,-7.588176353971116,0.16562968,7.728956217623323e-09
-6.122644944192566e-17,-3.859492458957448e-08,7.731049127821769e-09,4.185820396892886e-11,7.446164669223005,-7.611794392743008,0.16562968,7.731049127821769e-09
-6.123109338647639e-17,-3.8233459953573856e-08,7.736305430661728e-09,1.0512605679917712e-10,7.517101437063369,-7.682731160221907,0.16562968,7.736305430661728e-09
-6.129493369354678e-17,-3.799220582578755e-08,7.746731643458094e-09,2.0852425592734024e-10,7.594010390963447,-7.7596401138807325,0.16562968,7.746731643458094e-09
-6.14725879910841e-17,-3.816264815270642e-08,7.761440431738841e-09,2.941757656149473e-10,7.622893930042797,-7.788523653130523,0.16562968,7.761440431738841e-09
-6.172137989646495e-17,-3.8376675171036816e-08,7.779378172427019e-09,3.5875481376355484e-10,7.64524353440556,-7.810873257707316,0.16562968,7.779378172427019e-09
-6.201296057890313e-17,-3.8488537690284375e-08,7.800378561904076e-09,4.2000778954116313e-10,7.683682660421621,-7.8493123838352385,0.16562968,7.800378561904076e-09
-6.235733833692704e-17,-3.8649604405804894e-08,7.824021114409001e-09,4.728510500984862e-10,7.71784275578994,-7.883472479364624,0.16562968,7.824021114409001e-09
-6.273552113266646e-17,-3.870216946921801e-08,7.850798187685127e-09,5.355414655225358e-10,7.772977963290955,-7.9386076869182025,0.16562968,7.850798187685127e-09
-6.317902997974819e-17,-3.8927067791405534e-08,7.880027184563905e-09,5.845799375755512e-10,7.807151684347008,-7.972781408199153,0.16562968,7.880027184563905e-09
-6.365539231893129e-17,-3.9069025348226205e-08,7.911739510752133e-09,6.342465237645494e-10,7.855401171178189,-8.021030895172295,0.16562968,7.911739510752133e-09
-6.415951750104321e-17,-3.903415723982562e-08,7.947385889294874e-09,7.129275708548067e-10,7.939916816413389,-8.105546540372625,0.16562968,7.947385889294874e-09
-6.477822192916121e-17,-3.957844540991573e-08,7.984220898111805e-09,7.367001763386028e-10,7.940116949274977,-8.105746673778501,0.16562968,7.984220898111805e-09
-6.53811785698767e-17,-3.9738186075055644e-08,8.022427795045009e-09,7.641379386641112e-10,7.989742647094832,-8.155372371758096,0.16562968,8.022427795045009e-09
-6.598743915372253e-17,-3.961948635833323e-08,8.064329586604905e-09,8.380358311978846e-10,8.092757788969324,-8.25838751351389,0.16562968,8.064329586604905e-09
-6.67370511533516e-17,-4.0415443436359055e-08,8.10552791188979e-09,8.239665056977051e-10,8.058155371928803,-8.223785097269326,0.16562968,8.10552791188979e-09
-6.742640458026755e-17,-4.0729982941911664e-08,8.145208661806206e-09,7.936149983282983e-10,8.073944382313975,-8.239574107969037,0.16562968,8.145208661806206e-09
-6.807880884660632e-17,-4.0882817131659976e-08,8.183713608052903e-09,7.700989249339564e-10,8.109364021658005,-8.274993747465901,0.16562968,8.183713608052903e-09
-6.869046721758721e-17,-4.0718447280596586e-08,8.22371945999711e-09,8.001170388841447e-10,8.201503492307836,-8.367133217951363,0.16562968,8.22371945999711e-09
-6.937532570081324e-17,-4.1009082352161386e-08,8.264546674049999e-09,8.16544281057769e-10,8.236214555590848,-8.401844281525008,0.16562968,8.264546674049999e-09
-7.007274245291606e-17,-4.127146446819552e-08,8.305758404868296e-09,8.242346163659402e-10,8.272269089525269,-8.43789881572181,0.16562968,8.305758404868296e-09
-7.077283427914091e-17,-4.1464165434490496e-08,8.347454835110475e-09,8.339286048435882e-10,8.318060598912178,-8.483690325301422,0.16562968,8.347454835110475e-09
-7.148525067913624e-17,-4.166181177822637e-08,8.3897172333326e-09,8.452479644424895e-10,8.364641338624821,-8.530271065211709,0.16562968,8.3897172333326e-09
-7.22109207908079e-17,-4.1858319477228185e-08,8.432656631725485e-09,8.58787967857712e-10,8.413108758796831,-8.578738485580232,0.16562968,8.432656631725485e-09
-7.294213846523929e-17,-4.193669234098252e-08,8.477295461250708e-09,8.927765905044479e-10,8.484664022293849,-8.65029374915562,0.16562968,8.477295461250708e-09
-7.370286839220723e-17,-4.1935994232744633e-08,8.525312913827248e-09,9.603490515307846e-10,8.581272900845889,-8.746902627706962,0.16562968,8.525312913827248e-09
-7.45602378505803e-17,-4.2273523348512754e-08,8.575978175558464e-09,1.013305234624308e-09,8.637040366372311,-8.802670093570914,0.16562968,8.575978175558464e-09
-7.548310863916889e-17,-4.281388399363095e-08,8.627138488920891e-09,1.0232062672485129e-09,8.656156130775512,-8.821785858514477,0.16562968,8.627138488920891e-09
-7.637577148230104e-17,-4.293665867294294e-08,8.679791555570775e-09,1.0530613329977383e-09,8.73379889796611,-8.89942862582785,0.16562968,8.679791555570775e-09
-7.734911240092436e-17,-4.3582533137964674e-08,8.731067807019833e-09,1.02552502898112e-09,8.729043709428955,-8.894673437936568,0.16562968,8.731067807019833e-09
-7.824434492544032e-17,-4.3676408267856466e-08,8.782186039223209e-09,1.0223646440675256e-09,8.797683168238189,-8.963312896839676,0.16562968,8.782186039223209e-09
-7.917791306355202e-17,-4.412026299860372e-08,8.831734275407928e-09,9.909647236943747e-10,8.813244264299602,-8.978873993344944,0.16562968,8.831734275407928e-09
-8.00745001239435e-17,-4.4460831460924055e-08,8.879016310963513e-09,9.456407111117129e-10,8.833388261860067,-8.999017991245976,0.16562968,8.879016310963513e-09
-8.091986224502118e-17,-4.4648741592823165e-08,8.924395896234057e-09,9.075917054108713e-10,8.871048798016425,-9.036678527590244,0.16562968,8.924395896234057e-09
-8.176128082994774e-17,-4.510062723284137e-08,8.966185623367067e-09,8.357945426602097e-10,8.86109345585669,-9.026723185882396,0.16562968,8.966185623367067e-09
-8.250562644162651e-17,-4.5202737553040606e-08,9.005186779728538e-09,7.800231272294194e-10,8.89356204575911,-9.059191775886925,0.16562968,9.005186779728538e-09
-8.321688129865516e-17,-4.541638531918579e-08,9.041259550435936e-09,7.214554141479543e-10,8.907167950337596,-9.07279768067906,0.16562968,9.041259550435936e-09
-8.384252293417605e-17,-4.523378649423649e-08,9.077126155577908e-09,7.173321028394338e-10,8.984554381672314,-9.15018411183118,0.16562968,9.077126155577908e-09
-8.449694987490747e-17,-4.529099228989253e-08,9.113702549379856e-09,7.315278760389854e-10,9.039869280373967,-9.205499010590039,0.16562968,9.113702549379856e-09
-8.517053166040028e-17,-4.5359032085912077e-08,9.151850048139208e-09,7.629499751870654e-10,9.101613990028248,-9.26724372031236,0.16562968,9.151850048139208e-09
-8.590065755558487e-17,-4.5673743898078094e-08,9.190638844468196e-09,7.757759265797584e-10,9.129116302788756,-9.29474603338758,0.16562968,9.190638844468196e-09
-8.663563892486271e-17,-4.59087399207192e-08,9.22976104805935e-09,7.824440718230269e-10,9.164840312541449,-9.33047004337527,0.16562968,9.22976104805935e-09
-8.737711752610299e-17,-4.6123837194045336e-08,9.269070511997389e-09,7.861892787607393e-10,9.202354369368654,-9.367984100417573,0.16562968,9.269070511997389e-09
-8.814475645415807e-17,-4.655406549147756e-08,9.306814628949244e-09,7.548823390371455e-10,9.20091656448166,-9.366546295960804,0.16562968,9.306814628949244e-09
-8.886171923855846e-17,-4.677541731723521e-08,9.342748664607434e-09,7.186807131637958e-10,9.22018918958132,-9.385818921281817,0.16562968,9.342748664607434e-09
-8.954213200700237e-17,-4.694173760810827e-08,9.37697274312759e-09,6.844815704031309e-10,9.24395903141064,-9.409588763277457,0.16562968,9.37697274312759e-09
-9.020875431046127e-17,-4.7268265745969984e-08,9.408321306420255e-09,6.269712658533257e-10,9.236873462592797,-9.40250319478614,0.16562968,9.408321306420255e-09
-9.079476413171047e-17,-4.7317506357558166e-08,9.437600621021996e-09,5.855862920347948e-10,9.264687660940867,-9.430317393183453,0.16562968,9.437600621021996e-09
-9.140301661159115e-17,-4.796272179419248e-08,9.461069545455618e-09,4.693784886724208e-10,9.189040415618145,-9.354670148505946,0.16562968,9.461069545455618e-09
-9.18388077638492e-17,-4.80097508415156e-08,9.479255446532458e-09,3.637180215367945e-10,9.180005331484605,-9.345635064419435,0.16562968,9.479255446532458e-09
-9.220747056217675e-17,-4.835240119405171e-08,9.490270417898878e-09,2.2029942732838247e-10,9.112671474460141,-9.278301207737623,0.16562968,9.490270417898878e-09
-9.238394535752632e-17,-4.810260811893841e-08,9.496400969044466e-09,1.2261102291177938e-10,9.122608047835783,-9.288237780863472,0.16562968,9.496400969044466e-09
-9.248416836555106e-17,-4.7969084704391214e-08,9.498878421246288e-09,4.954904403644828e-11,9.12030822357278,-9.285937956466944,0.16562968,9.498878421246288e-09
-9.254587135697144e-17,-4.813451681684455e-08,9.496554938118512e-09,-4.6469662555518797e-11,9.067563576914033,-9.233193309973627,0.16562968,9.496554938118512e-09
-9.249623017504428e-17,-4.807759879099648e-08,9.489770274237707e-09,-1.3569327761610886e-10,9.036505347999904,-9.202135081002579,0.16562968,9.489770274237707e-09
-9.23449082040496e-17,-4.7826002713691196e-08,9.480156975288131e-09,-1.922659789915086e-10,9.03426391756187,-9.199893650312953,0.16562968,9.480156975288131e-09
-9.218098618677447e-17,-4.799907138419712e-08,9.466056527530382e-09,-2.82008955154978e-10,8.96388228304551,-9.129512015969663,0.16562968,9.466056527530382e-09
-9.191494751344066e-17,-4.7966354443929056e-08,9.447185541225555e-09,-3.7741972609654835e-10,8.908920898097396,-9.07455063098883,0.16562968,9.447185541225555e-09
-9.148541998034799e-17,-4.7136586189822076e-08,9.42905961629302e-09,-3.625184986506943e-10,8.984332186646581,-9.149961918708248,0.16562968,9.42905961629302e-09
-9.11594420018178e-17,-4.7319469231865696e-08,9.40962740773248e-09,-3.886441712107838e-10,8.923699396878131,-9.089329129122678,0.16562968,9.40962740773248e-09
-9.079828916927219e-17,-4.735080594286956e-08,9.387925182390387e-09,-4.34044506841857e-10,8.871795092592649,-9.037424824868534,0.16562968,9.387925182390387e-09
