Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.5813082255733745e-10,0.00020049926905407744,-1.034387993894289e-05,-2.526091603098061e-05,4.195035960680216,-4.360465146336241,0.16562968,-1.034387993894289e-05
-1.975539626526028e-10,0.00016354425270126427,-1.076823934293588e-05,-8.48718807985979e-06,4.171437290108373,-4.336903430780752,0.16562968,-1.076823934293588e-05
-1.405235006231628e-10,0.0001317774105356051,-1.0608077143264122e-05,3.2032439934351445e-06,4.176246288177491,-4.3417441956920335,0.16562968,-1.0608077143264122e-05
-1.2454779434013926e-10,0.00010483518709047956,-1.0059453933278713e-05,1.0972464199708206e-05,4.121567132377197,-4.287091982115185,0.16562968,-1.0059453933278713e-05
-1.2000087686280543e-10,8.227251280512604e-05,-9.271016399746446e-06,1.5768750670645326e-05,4.070750723819696,-4.23629813623197,0.16562968,-9.271016399746446e-06
-1.1486289305692627e-10,6.360658926674034e-05,-8.353192561699138e-06,1.835647676094615e-05,4.0507821694830115,-4.216348247818823,0.16562968,-8.353192561699138e-06
-1.0580948427771265e-10,4.834908890760658e-05,-7.385995277904857e-06,1.934394567588564e-05,4.034044258620091,-4.199625594456263,0.16562968,-7.385995277904858e-06
-9.326983786398744e-11,3.602899090182632e-05,-6.4255553852657915e-06,1.9208797852781313e-05,4.084143058167236,-4.249736714101413,0.16562968,-6.425555385265792e-06
-7.887227199068924e-11,2.620531413199956e-05,-5.509533963582538e-06,1.832042843366506e-05,4.141281420531231,-4.3068849001421805,0.16562968,-5.5095339635825384e-06
-6.426015654990837e-11,1.847653249953396e-05,-4.6615460717860806e-06,1.6959757835929157e-05,4.174867989387992,-4.340479197780572,0.16562968,-4.6615460717860806e-06
-5.0649199269170566e-11,1.2483945857511005e-05,-3.894736563749633e-06,1.533619016072891e-05,4.08389777003644,-4.249514971015662,0.16562968,-3.894736563749633e-06
-3.875148710871652e-11,7.914628338490104e-06,-3.214619964314755e-06,1.3602331988697585e-05,4.048322277620274,-4.213944047917015,0.16562968,-3.214619964314755e-06
-2.8856345953638163e-11,4.496763811090432e-06,-2.6213258849582934e-06,1.1865881587129235e-05,4.026971418474889,-4.192596606636157,0.16562968,-2.6213258849582934e-06
-2.0955260861446002e-11,1.9992206352625885e-06,-2.1113373715231857e-06,1.0199770268702152e-05,4.0508168997234915,-4.216444585427936,0.16562968,-2.1113373715231857e-06
-1.4861328373501226e-11,2.269875505334085e-07,-1.678821602891138e-06,8.650315372640953e-06,4.045405125655537,-4.211034583593066,0.16562968,-1.678821602891138e-06
-1.0302200276562094e-11,-9.81171248248813e-07,-1.3166204287293447e-06,7.2440234832358675e-06,4.05713649296017,-4.222767159056498,0.16562968,-1.3166204287293447e-06
-6.984167638658713e-12,-1.7580281195250789e-06,-1.0169777315413256e-06,5.9928539437603825e-06,4.065570944623136,-4.231202387576336,0.16562968,-1.0169777315413256e-06
-4.6305631127371385e-12,-2.211236651561421e-06,-7.720559741728101e-07,4.898435147370308e-06,4.048231825464293,-4.213863721626024,0.16562968,-7.720559741728101e-07
-3.0014256748830686e-12,-2.426635157704027e-06,-5.742860795185525e-07,3.955397893085153e-06,4.046125689554978,-4.211757801115216,0.16562968,-5.742860795185525e-07
-1.9004344107624517e-12,-2.472379481588405e-06,-4.1659475895815224e-07,3.1538264112080016e-06,4.052993249086918,-4.218625406391479,0.16562968,-4.1659475895815224e-07
-1.1739812425772507e-12,-2.4016548536565097e-06,-2.9253815326110634e-07,2.4811321139409204e-06,4.050422966114462,-4.216055052694395,0.16562968,-2.9253815326110634e-07
-7.062664470710801e-13,-2.255264790917977e-06,-1.963662142432365e-07,1.923438780357397e-06,4.015549328308442,-4.181181268498311,0.16562968,-1.963662142432365e-07
-4.127801002110651e-13,-2.0636704860521604e-06,-1.230355369048791e-07,1.4666135467671468e-06,3.970590722784868,-4.1362224713804325,0.16562968,-1.230355369048791e-07
-2.3365306073154457e-13,-1.8492668392156018e-06,-6.818819349457175e-08,1.0969468682061473e-06,3.95000534424252,-4.115636878434438,0.16562968,-6.818819349457175e-08
-1.2763040921300015e-13,-1.62835387396143e-06,-2.811056139502157e-08,8.015526419910039e-07,3.9508482739818342,-4.116479587260787,0.16562968,-2.8110561395021572e-08
-6.703392988457092e-14,-1.4124667897519316e-06,3.1942372907583736e-10,5.68599702481948e-07,3.9271261245263656,-4.092757221918235,0.16562968,3.1942372907583736e-10
-3.3792121138318496e-14,-1.2089073333498843e-06,1.9694582242889448e-08,3.875031702762722e-07,3.8829518210016536,-4.048582714834066,0.16562968,1.969458224288945e-08
-1.6446718965843408e-14,-1.021259855349399e-06,3.214883867569092e-08,2.490851286560294e-07,3.970614531261084,-4.136245237446018,0.16562968,3.214883867569092e-08
-7.965729140245617e-15,-8.531360844443725e-07,3.9410155925498016e-08,1.4522634499614173e-07,4.019197978561303,-4.184828516622467,0.16562968,3.9410155925498016e-08
-4.1596919537180734e-15,-7.053101640508429e-07,4.2859527792129945e-08,6.898743733263876e-08,4.008429850238821,-4.1740602404740645,0.16562968,4.2859527792129945e-08
-2.6457991942018663e-15,-5.77003820723121e-07,4.358860329554335e-08,1.4581510068268063e-08,3.9973274798891696,-4.16295774181807,0.16562968,4.358860329554335e-08
-2.1394503634175297e-15,-4.6714234880340655e-07,4.244868380651409e-08,-2.279838978058541e-08,3.9985244319552335,-4.164154584022662,0.16562968,4.244868380651409e-08
-1.994146089050535e-15,-3.7453796242203907e-07,4.009155524206379e-08,-4.7142571289005735e-08,3.9711468080875583,-4.1367768675506005,0.16562968,4.0091555242063785e-08
-1.9177776568064514e-15,-2.9698929093768806e-07,3.701044031715824e-08,-6.162229849811112e-08,3.994375489655004,-4.160005471569375,0.16562968,3.701044031715824e-08
-1.803753666663013e-15,-2.3291671080727386e-07,3.357034157309156e-08,-6.880197488133351e-08,4.0546418373635404,-4.220271755205331,0.16562968,3.357034157309156e-08
-1.6331357922197587e-15,-1.8109881594341462e-07,3.0030889518440214e-08,-7.078904109302704e-08,4.067819538108206,-4.233449404132101,0.16562968,3.0030889518440214e-08
-1.4224439688860507e-15,-1.3957371169937005e-07,2.6570792982985087e-08,-6.920193070910238e-08,4.0594159879915015,-4.2250458124902925,0.16562968,2.6570792982985087e-08
-1.196273020834219e-15,-1.0665482808036586e-07,2.3307189973789164e-08,-6.527206018391847e-08,4.042304245989227,-4.207934037569133,0.16562968,2.330718997378916e-08
-9.757752101833154e-16,-8.065929879563782e-08,2.0312661847643048e-08,-5.989056252292226e-08,4.06199433971662,-4.227624105300998,0.16562968,2.031266184764305e-08
-7.749408701738363e-16,-6.040441924426433e-08,1.7626825396451567e-08,-5.371672902382962e-08,4.122397462959186,-4.2880272082886846,0.16562968,1.7626825396451567e-08
-6.013123404623718e-16,-4.537258480041828e-08,1.5261700511623883e-08,-4.730249769655369e-08,4.136648733537838,-4.302278463835502,0.16562968,1.5261700511623883e-08
-4.578523255878142e-16,-3.4354028066729825e-08,1.321123418548162e-08,-4.100932652284525e-08,4.1303115544004605,-4.295941273679568,0.16562968,1.321123418548162e-08
-3.434329915516466e-16,-2.6828955945745747e-08,1.1454971971701825e-08,-3.51252442755959e-08,4.0457307812030265,-4.211360492957062,0.16562968,1.1454971971701825e-08
-2.5503272326252994e-16,-2.092986672863617e-08,9.971297206396076e-09,-2.9673495306114954e-08,4.065694179953386,-4.231323885808332,0.16562968,9.971297206396076e-09
-1.8775947427032115e-16,-1.6765310029143166e-08,8.735806261111608e-09,-2.470981890568937e-08,4.121606551218848,-4.2872362529092385,0.16562968,8.735806261111608e-09
-1.3757713323307647e-16,-1.4328519704065457e-08,7.720444152838334e-09,-2.030724216546548e-08,4.147681065387111,-4.313310764640709,0.16562968,7.720444152838334e-09
-1.0102804809437274e-16,-1.3578649316059455e-08,6.892758830426051e-09,-1.6553706448245643e-08,4.070717706414653,-4.236347404918382,0.16562968,6.892758830426051e-09
-7.508027805633557e-17,-1.2947368510651812e-08,6.226446700324858e-09,-1.3326242602023879e-08,4.074687997857509,-4.240317695729956,0.16562968,6.226446700324858e-09
-5.6690717109486e-17,-1.2775044133661597e-08,5.697813490483384e-09,-1.0572664196829475e-08,4.0971661109180735,-4.262795808618198,0.16562968,5.697813490483384e-09
-4.3822419349130975e-17,-1.338729838096242e-08,5.282443548677818e-09,-8.307398836111303e-09,4.056061645467982,-4.22169134378036,0.16562968,5.282443548677818e-09
-3.4998889740544626e-17,-1.3906625184745282e-08,4.9608655510620816e-09,-6.43155995231473e-09,4.055958360191003,-4.221588059022706,0.16562968,4.9608655510620816e-09
-2.8960579981381046e-17,-1.462522369877206e-08,4.715630833870383e-09,-4.9046943438339774e-09,4.046502612580702,-4.212132312131005,0.16562968,4.715630833870383e-09
-2.488084627721044e-17,-1.542944971788529e-08,4.531511400064684e-09,-3.6823886761139845e-09,4.030762860513933,-4.196392560868463,0.16562968,4.531511400064684e-09
-2.215032237182072e-17,-1.6116024958989783e-08,4.396453456568987e-09,-2.701158869913939e-09,4.033378086411215,-4.199007787452318,0.16562968,4.396453456568987e-09
-2.0339685229299647e-17,-1.6770706601221264e-08,4.300482218185468e-09,-1.919424767670388e-09,4.040931824958067,-4.206561526653853,0.16562968,4.300482218185468e-09
-1.9168242327230428e-17,-1.7483595016187792e-08,4.234652100362496e-09,-1.3166023564594558e-09,4.0347335951207235,-4.200363297529399,0.16562968,4.234652100362496e-09
-1.8418660204349194e-17,-1.7692848963690718e-08,4.194925069075435e-09,-7.945406257411928e-10,4.105668556698502,-4.27129825931643,0.16562968,4.194925069075435e-09
-1.7998046542638932e-17,-1.8371786758564213e-08,4.174719327189472e-09,-4.041148377192482e-10,4.111071744921361,-4.276701448218227,0.16562968,4.174719327189472e-09
-1.779931716448337e-17,-1.883362887866724e-08,4.169813343483112e-09,-9.811967412723024e-11,4.141029443270615,-4.306659147029323,0.16562968,4.169813343483112e-09
-1.7771457619556893e-17,-1.9574248888432063e-08,4.1744684934941255e-09,9.310300022029298e-11,4.1177356560693195,-4.2833653605686495,0.16562968,4.1744684934941255e-09
-1.7828050774377694e-17,-2.0024938152118917e-08,4.185479175870278e-09,2.2021364752304902e-10,4.119765434203788,-4.285395139153805,0.16562968,4.185479175870278e-09
-1.794935231181411e-17,-2.0646254483835943e-08,4.198598418712796e-09,2.6238485685036503e-10,4.078811538674771,-4.244441244246105,0.16562968,4.198598418712796e-09
-1.8073438686684545e-17,-2.093623496790542e-08,4.2121433399977545e-09,2.708984256991489e-10,4.0680376002407375,-4.233667306102052,0.16562968,4.2121433399977545e-09
-1.819053604355169e-17,-2.1001056893510395e-08,4.226135709831299e-09,2.798473966709049e-10,4.085116836735763,-4.250746542661899,0.16562968,4.226135709831299e-09
-1.8311289399530934e-17,-2.105310947797534e-08,4.240709847698702e-09,2.914827573480779e-10,4.105468770018437,-4.2710984759966255,0.16562968,4.240709847698702e-09
-1.84463176333398e-17,-2.131196996657536e-08,4.254470830105493e-09,2.7521964813580073e-10,4.091229646692935,-4.256859352929983,0.16562968,4.254470830105493e-09
-1.8568379123160265e-17,-2.1454162002498837e-08,4.266868253622498e-09,2.4794847034009584e-10,4.085483098984802,-4.251112805364043,0.16562968,4.266868253622498e-09
-1.866976550199466e-17,-2.1388162352309337e-08,4.278862019008027e-09,2.398753077105688e-10,4.109916864878475,-4.275546571191716,0.16562968,4.278862019008027e-09
-1.878150441612184e-17,-2.161224355035074e-08,4.2892212834787256e-09,2.0718528941397802e-10,4.08946893083498,-4.255098637372303,0.16562968,4.2892212834787256e-09
-1.8862435475172288e-17,-2.146444710859896e-08,4.299442992765385e-09,2.04434185733178e-10,4.122533683689875,-4.288163390079402,0.16562968,4.299442992765385e-09
-1.8954938092505886e-17,-2.1576571640480324e-08,4.309069526977143e-09,1.9253068423516808e-10,4.120687914574362,-4.286317621076013,0.16562968,4.309069526977143e-09
-1.904753659880076e-17,-2.1811681349959144e-08,4.3166985583258505e-09,1.525806269741537e-10,4.092391733505029,-4.25802144024179,0.16562968,4.3166985583258505e-09
-1.9119889912338e-17,-2.1992621945798877e-08,4.3212591210182865e-09,9.121125384871084e-11,4.059216590038773,-4.224846296956473,0.16562968,4.3212591210182865e-09
-1.9142025020455352e-17,-2.1631332280946932e-08,4.325631908641806e-09,8.745575247038536e-11,4.108336875972373,-4.273966582528785,0.16562968,4.325631908641806e-09
-1.9182690733433206e-17,-2.1698731700325883e-08,4.329475405086949e-09,7.686992890285806e-11,4.1031091004550735,-4.2687388070788845,0.16562968,4.329475405086949e-09
-1.9211619650493598e-17,-2.1602572175538622e-08,4.333654937906313e-09,8.359065638727592e-11,4.123304938360399,-4.288934644888051,0.16562968,4.333654937906313e-09
-1.9252355903358965e-17,-2.1704688712986808e-08,4.337561365549762e-09,7.812855286898912e-11,4.115567967631159,-4.281197674260927,0.16562968,4.337561365549762e-09
-1.9292934991498985e-17,-2.1860592447353607e-08,4.340171901046176e-09,5.221070992826876e-11,4.093104573028047,-4.258734279813718,0.16562968,4.340171901046176e-09
-1.930637367349077e-17,-2.165663914865945e-08,4.3431140892168756e-09,5.884376341398303e-11,4.124250189728803,-4.289879896310522,0.16562968,4.3431140892168756e-09
-1.9339166273420685e-17,-2.1821593421123e-08,4.345261105074784e-09,4.294031715818949e-11,4.1030139686512515,-4.268643675397923,0.16562968,4.345261105074784e-09
-1.9355896473870985e-17,-2.1781151993138792e-08,4.3469967724244576e-09,3.471334699345926e-11,4.108109075555564,-4.2737387822617965,0.16562968,4.3469967724244576e-09
-1.9364386314026565e-17,-2.163060397464278e-08,4.349515288930227e-09,5.037033011538492e-11,4.134918989118287,-4.30054869567397,0.16562968,4.349515288930227e-09
-1.9381679652120038e-17,-2.1520724757806416e-08,4.353735193087332e-09,8.439808314209197e-11,4.165132764614227,-4.330762471060031,0.16562968,4.353735193087332e-09
-1.9430956951080287e-17,-2.1799882787831848e-08,4.357721046076472e-09,7.971705978281329e-11,4.136521189404728,-4.302150896129689,0.16562968,4.357721046076472e-09
-1.946774548730492e-17,-2.1849004383511783e-08,4.361253905417142e-09,7.065718681339966e-11,4.133459160802651,-4.299088867576736,0.16562968,4.361253905417142e-09
-1.9497585587646484e-17,-2.183001779343385e-08,4.364608652760201e-09,6.709494686117829e-11,4.139960333447472,-4.305590040202569,0.16562968,4.364608652760201e-09
-1.9519589890767383e-17,-2.166404478032291e-08,4.369155888729345e-09,9.094471938289201e-11,4.174326906544199,-4.339956613133322,0.16562968,4.369155888729345e-09
-1.957225086608064e-17,-2.195227111201348e-08,4.372904437185739e-09,7.497096912787915e-11,4.140813634421548,-4.306443341298898,0.16562968,4.372904437185739e-09
-1.95945642224719e-17,-2.171889690316675e-08,4.377745175262847e-09,9.681476154217069e-11,4.183116890759055,-4.348746597403031,0.16562968,4.377745175262847e-09
-1.964796670789694e-17,-2.1963052709850217e-08,4.382028462088436e-09,8.566573651177359e-11,4.157208555300183,-4.322838262188316,0.16562968,4.382028462088436e-09
-1.9696355007299405e-17,-2.2213671790893844e-08,4.384035277810637e-09,4.013631444402414e-11,4.1164565995760425,-4.2820863067147945,0.16562968,4.384035277810637e-09
-1.970696072793665e-17,-2.206883831235018e-08,4.384927129108111e-09,1.783702594947491e-11,4.128458347820857,-4.2940880548147735,0.16562968,4.384927129108111e-09
-1.9713435991347585e-17,-2.204129323502002e-08,4.38494404848449e-09,3.383875275552977e-13,4.1264631629039465,-4.292092869870319,0.16562968,4.38494404848449e-09
-1.971854531148653e-17,-2.2154271306362723e-08,4.3832393348813135e-09,-3.40942720634854e-11,4.099730735452814,-4.265360442532166,0.16562968,4.3832393348813135e-09
-1.9702987967101564e-17,-2.2137813360245676e-08,4.379872496134347e-09,-6.733677493935076e-11,4.08626442653676,-4.251894133599652,0.16562968,4.379872496134347e-09
-1.9656789266551215e-17,-2.1749782419533403e-08,4.3776275078459156e-09,-4.4899765768601e-11,4.136095945119201,-4.301725651794063,0.16562968,4.3776275078459156e-09
-1.9633939049409495e-17,-2.168211477027171e-08,4.37692769032467e-09,-1.3996350424920383e-11,4.152512474709884,-4.318142181317078,0.16562968,4.37692769032467e-09
-1.9630178466380533e-17,-2.174080737660233e-08,4.377306605866082e-09,7.578310828232639e-12,4.15263574926885,-4.318265455934736,0.16562968,4.377306605866082e-09
-1.963635829189032e-17,-2.1806884298314344e-08,4.378282886890114e-09,1.9525620480642702e-11,4.149888642481652,-4.315518349213615,0.16562968,4.378282886890114e-09
-1.9645004106921465e-17,-2.1808332029138452e-08,4.379882285953988e-09,3.198798127746002e-11,4.1560372307064215,-4.321666937439833,0.16562968,4.379882285953988e-09
-1.9655350270336307e-17,-2.172278890100188e-08,4.382806353983621e-09,5.848136059266877e-11,4.178989373915238,-4.344619080563106,0.16562968,4.382806353983621e-09
-1.968034279005288e-17,-2.1702705410575618e-08,4.3873153697083245e-09,9.0180314494042e-11,4.198181209104287,-4.363810915732072,0.16562968,4.3873153697083245e-09
-1.972748967034212e-17,-2.1866412680537902e-08,4.392350616693054e-09,1.0070493969459888e-10,4.189706739456304,-4.355336446247796,0.16562968,4.392350616693054e-09
-1.9776969780126012e-17,-2.1982103248774365e-08,4.397233237437966e-09,9.765241489823415e-11,4.182621621616431,-4.348251328523613,0.16562968,4.397233237437966e-09
-1.981639814145889e-17,-2.1903979963155962e-08,4.402732254863132e-09,1.0998034850331412e-10,4.20444513613519,-4.370074842964248,0.16562968,4.402732254863132e-09
-1.9871068592337207e-17,-2.2041017011531494e-08,4.408026104259178e-09,1.0587698792093881e-10,4.1951307585601185,-4.360760465526214,0.16562968,4.408026104259178e-09
-1.9910743173299764e-17,-2.188445691331253e-08,4.4144875057151014e-09,1.2922802911844262e-10,4.23124160793696,-4.396871314746496,0.16562968,4.4144875057151014e-09
-1.9967663509415678e-17,-2.186993697250728e-08,4.4224676613415354e-09,1.5960311252867668e-10,4.2548490680271644,-4.420478774822182,0.16562968,4.4224676613415354e-09
-2.005166011956189e-17,-2.2156083190338904e-08,4.430119730340734e-09,1.530413799839918e-10,4.23062704716323,-4.3962567542443916,0.16562968,4.430119730340734e-09
-2.0123589563596667e-17,-2.2255015608152465e-08,4.436988672166568e-09,1.3737883651667277e-10,4.224856165249689,-4.3904858724297835,0.16562968,4.436988672166568e-09
-2.0174659239264654e-17,-2.2043241898472843e-08,4.444920374960101e-09,1.5863405587067213e-10,4.269279371318471,-4.434909078286792,0.16562968,4.444920374960101e-09
-2.0265985887907645e-17,-2.2497816942745885e-08,4.450802964744044e-09,1.1765179567886536e-10,4.2115745401054925,-4.377204247528389,0.16562968,4.450802964744044e-09
-2.0316191193383044e-17,-2.2475789229758902e-08,4.455022246482697e-09,8.438563477306304e-11,4.2107676681207655,-4.376397375521633,0.16562968,4.455022246482697e-09
-2.0345945955489375e-17,-2.2316175574133013e-08,4.458933545658454e-09,7.822598351513413e-11,4.234231518245005,-4.39986122548626,0.16562968,4.458933545658454e-09
-2.0375386685679484e-17,-2.2196515736538916e-08,4.463580984772361e-09,9.294878227813792e-11,4.260416590073728,-4.426046297195323,0.16562968,4.463580984772361e-09
-2.0411397945489348e-17,-2.2067580651707885e-08,4.470105855927422e-09,1.304974231012261e-10,4.297637277950773,-4.463266984943433,0.16562968,4.470105855927422e-09
-2.0486682054924875e-17,-2.2430579171839327e-08,4.476030352890967e-09,1.1848993927089337e-10,4.259805275288666,-4.425434982644324,0.16562968,4.476030352890967e-09
-2.054445033505728e-17,-2.2543289013299272e-08,4.480731320488179e-09,9.401935194422757e-11,4.246270736458999,-4.411900443927366,0.16562968,4.480731320488179e-09
-2.0571879681429248e-17,-2.222706374510608e-08,4.486756734515401e-09,1.205082805444496e-10,4.301802902561684,-4.467432609713828,0.16562968,4.486756734515401e-09
-2.0630201871074125e-17,-2.2310615577225686e-08,4.4937059092577576e-09,1.389834948471467e-10,4.308393976881227,-4.474023684116922,0.16562968,4.4937059092577576e-09
-2.0709741903589668e-17,-2.268078436173937e-08,4.499063172884237e-09,1.0714527252955972e-10,4.262768592157927,-4.428398299763789,0.16562968,4.499063172884237e-09
-2.0756831174814944e-17,-2.2674042199355423e-08,4.5030799889987085e-09,8.033632228942326e-11,4.261771113564559,-4.4274008211636815,0.16562968,4.5030799889987085e-09
-2.078026331988928e-17,-2.2402840471613672e-08,4.507941001163528e-09,9.72202432964033e-11,4.307137683068364,-4.472767390396284,0.16562968,4.507941001163528e-09
-2.0832700375799926e-17,-2.2588093173681045e-08,4.512439102069373e-09,8.99620181168922e-11,4.289817617687585,-4.4554473252007565,0.16562968,4.512439102069373e-09
-2.08651753196441e-17,-2.2411101419095306e-08,4.5180704086596045e-09,1.1262613180462641e-10,4.3268570025551085,-4.492486709891289,0.16562968,4.5180704086596045e-09
-2.0928697088521806e-17,-2.2681905242905028e-08,4.523015066252783e-09,9.889315186357534e-11,4.29801018462187,-4.463639892228856,0.16562968,4.523015066252783e-09
-2.0960230411306503e-17,-2.239618446253644e-08,4.529601405361418e-09,1.3172678217269681e-10,4.352701465061537,-4.5183311723828,0.16562968,4.529601405361418e-09
-2.1018219123954767e-17,-2.2342637073791142e-08,4.538478019117672e-09,1.775322751250893e-10,4.3871049124120125,-4.552734619679729,0.16562968,4.538478019117672e-09
-2.1115618754058845e-17,-2.2686649892023066e-08,4.547397684400666e-09,1.7839330565988243e-10,4.360207861475309,-4.525837569087038,0.16562968,4.547397684400666e-09
