Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.14747851417462596,-2.0124320012988517,0.3814145460891747,0.2167781170736036,-3.0557347760290763,3.0090315706382365e-10,1.0433028
-0.1549766314694564,-2.1909587620143705,0.3897800263580639,0.1673096053777841,-3.2342595102371816,3.514122310867525e-10,1.0433007
-0.1596466995330872,-2.217877404237511,0.3957608617318752,0.11961670747622538,-3.2611750530271633,3.597817155423697e-10,1.0432976
-0.16310801020483026,-2.247339506022276,0.399343288940027,0.0716485441630361,-3.2906341745889454,3.6903756436890835e-10,1.0432947
-0.1646848769193745,-2.1671324624647035,0.4012527247086316,0.038188715372092,-3.210424269984828,3.454417426518219e-10,1.0432918
-0.1656919215626457,-2.131275364275494,0.4018240404568477,0.011426314964321952,-3.174565264436997,3.3545362251777727e-10,1.0432899
-0.16553761305949732,-2.015439779071715,0.40194572333972656,0.002433657657576674,-3.0587281294806696,3.0366918882910114e-10,1.0432884
-0.1656252345009725,-2.016005387125059,0.40161773084093516,-0.006559849975828133,-3.059293260697174,3.0398765118784767e-10,1.0432879
-0.16508116238433923,-1.9442369956738292,0.4013670056572523,-0.005014503673657242,-2.9875242731806515,2.851426574313582e-10,1.0432873
-0.1647995282366894,-1.9239387936499326,0.40133712978315017,-0.0005975174820425392,-2.9672261903607806,2.798788510417161e-10,1.0432874
-0.16477001397316166,-1.9231449575812785,0.40153302567363475,0.003917917809691943,-2.966432592710425,2.795982038161211e-10,1.0432876
-0.16507633910769687,-1.9611306415118248,0.40167656278930236,0.0028707423133521957,-3.004418515069314,2.893619776948222e-10,1.0432879
-0.16527673492460274,-1.9828892339793875,0.40160950605789236,-0.0013411346281997222,-3.0261771075426305,2.9511539625484097e-10,1.0432879
-0.1652336749663501,-1.9857743441984879,0.4013079026395776,-0.0060320683662947825,-3.0290619793439943,2.9595822893287224e-10,1.0432876
-0.16485521160326388,-1.950266724684039,0.40102764879860237,-0.005605076819504693,-2.9935541214017114,2.8670314770809384e-10,1.0432874
-0.16462886705917684,-1.9500128896051836,0.40076097317587683,-0.00533351245451009,-2.993300286322784,2.8663128443499264e-10,1.0432874
-0.16439443248722274,-1.944795678429146,0.40053779742237916,-0.004463515069953536,-2.988083075145387,2.852715628293882e-10,1.0432874
-0.16415766058625605,-1.930062466762988,0.4004609143005929,-0.0015376624357255372,-2.973349982684695,2.8144837713083654e-10,1.0432875
-0.16393031510425568,-1.8870969188709716,0.4008499104540144,0.007779923068431107,-2.9303845539909923,2.7047233979181754e-10,1.0432876
-0.16406756359470953,-1.838711549814997,0.4020811082688584,0.024623956296880113,-2.8819996617600365,2.5833283650949495e-10,1.0432881
-0.16536893662371951,-1.9076386121682343,0.4036800536907549,0.031978908437929665,-2.9509276778044553,2.7519805272252673e-10,1.0432891
-0.16670674978079658,-1.9096855695474053,0.4056865542784806,0.04013001175451475,-2.952974992811877,2.755799443627645e-10,1.0432894
-0.16846747314754018,-1.929987316241168,0.40801751303724665,0.04661917517532058,-2.9732770971386113,2.8068292472016465e-10,1.0432898
-0.17060186812895542,-1.9764216236555052,0.41040494833546254,0.047748705964317406,-3.019711762192818,2.926837105842006e-10,1.0432901
-0.17286723964369433,-2.051103150339859,0.41237088557521506,0.03931874479505103,-3.0943932888972148,3.1272688854095733e-10,1.0432901
-0.17435252404351884,-2.036708227558846,0.4140908583895121,0.03439945628594022,-3.079997770065877,3.088499324884242e-10,1.0432895
-0.17581901537665168,-2.0565612355609018,0.4154750391951844,0.027683616113446524,-3.0998505396548834,3.1437980149286635e-10,1.0432893
-0.17684506310450218,-2.036888963628266,0.4167184753110433,0.024868722317177745,-3.080177790879806,3.090963281634459e-10,1.0432888
-0.17765251916036137,-1.9840328021058176,0.41826023812636814,0.030835256306496778,-3.0273213909246004,2.9491812783002215e-10,1.0432886
-0.17914879351391763,-2.0278277572917327,0.41982471574088004,0.031289552290237936,-3.071116703750016,3.0655010281267555e-10,1.043289
-0.18057465237181208,-2.0552267068742,0.4212600079292546,0.028705843767490885,-3.0985156533399634,3.140301651804545e-10,1.043289
-0.18180636072603953,-2.064936778413173,0.42254242284362187,0.0256482982873453,-3.108225486463082,3.167546695710741e-10,1.0432887
-0.18300387283696423,-2.096661683224657,0.4234778972916244,0.018709488960050452,-3.139950152864913,3.2568078747975553e-10,1.0432885
-0.18373817341604304,-2.0903682507618075,0.4241456202385782,0.013354458939076878,-3.133656362772549,3.2403506644790314e-10,1.0432881
-0.18410311963595966,-2.045917474150914,0.4249017968153877,0.015123531536190131,-3.089205228521529,3.1177723877715485e-10,1.0432878
-0.18516239791448413,-2.1442921575490943,0.4250344564424729,0.002653192541704156,-3.1875800311567173,3.394957021051313e-10,1.0432879
-0.18502020436549318,-2.0893087993588964,0.42496050654882944,-0.0014789978728693108,-3.132595957695323,3.2403623470667263e-10,1.0432872
-0.18509385525759306,-2.1218398591515912,0.4244334377624802,-0.010541375726984544,-3.1651267790787565,3.333541891175289e-10,1.0432869
-0.18474562916622883,-2.142609160610028,0.4232794711010071,-0.023079333229461648,-3.185895603706204,3.3952323274893634e-10,1.0432864
-0.1833852734347102,-2.0411999453581924,0.4222197312406745,-0.021194797206651336,-3.084485673170281,3.111733274893667e-10,1.0432857
-0.1821204575723003,-1.9509059896596566,0.42189518116596403,-0.006491001494209532,-2.9941918366568627,2.870011321952404e-10,1.0432858
-0.18153360183040776,-1.8798522892254796,0.42282762099859156,0.018648796652551043,-2.9231389706693185,2.6860681455403425e-10,1.0432867
-0.1823991926635418,-1.8924105850883424,0.4249547572793983,0.04254272561613451,-2.9356986970463703,2.7132134932215906e-10,1.0432881
-0.1845902928351119,-1.9551876509518409,0.4278784698074636,0.05847425056130531,-2.9984770742278384,2.871059863560455e-10,1.0432894
-0.1874401000361668,-2.004542669418504,0.43132841734424043,0.06899895073553682,-3.0478328079631196,2.9998675145972264e-10,1.0432901
-0.1905981802503506,-2.0193788949582094,0.4353109451732143,0.07965055657947646,-3.0626695103438752,3.038785827221775e-10,1.0432906
-0.19441268158309433,-2.069454391658626,0.43958602885920056,0.08550167371972531,-3.1127454838950355,3.174641546690849e-10,1.0432911
-0.19862881746571992,-2.1591403559357896,0.44362624315697324,0.08080428595545414,-3.2024316866161757,3.4286192618492877e-10,1.0432913
-0.20222582736549868,-2.183723994705289,0.447384184004371,0.07515881694795598,-3.2270149677650237,3.5007927160799005e-10,1.043291
-0.20556363508590203,-2.2013955147005344,0.45085448266927547,0.06940597329808866,-3.244686010928372,3.553402490579223e-10,1.0432905
-0.20875273895287125,-2.2363486975303917,0.45389222079025815,0.060754762419653094,-3.279638836140888,3.6586732807269926e-10,1.0432901
-0.2118976111506289,-2.347413244626839,0.45576687093162443,0.037493002827325816,-3.3907027872256155,4.005950450414314e-10,1.0432895
-0.2133296179757638,-2.337863300293446,0.4566132101253377,0.016926783874265026,-3.3811514123780184,3.9786576072115433e-10,1.0432881
-0.21376816360411396,-2.2899537859781613,0.4568190518663885,0.0041168348210163,-3.333240825164379,3.8311714760196756e-10,1.043287
-0.21360781182528973,-2.218664202688038,0.4569259959332313,0.0021388813368560223,-3.2619505265968685,3.614673670139015e-10,1.0432863
-0.21371912364602608,-2.2220036915165773,0.4569125952414406,-0.00026801383581325465,-3.2652898962171673,3.625162791199736e-10,1.0432862
-0.21344352072097245,-2.16203465457017,0.45722816659333576,0.006311427037903326,-3.2053206208343905,3.4472622955539147e-10,1.043286
-0.21379014081189077,-2.174525482596628,0.45778964794301336,0.01122962699355161,-3.21781180649225,3.4825860513248997e-10,1.0432863
-0.21453156982715038,-2.224319583854969,0.4582424736366057,0.00905651387184727,-3.267606265393221,3.6301988480422223e-10,1.0432867
-0.2150193198358537,-2.241640726545466,0.4584719658648688,0.004589844565263078,-3.284927169670446,3.6832714735671543e-10,1.0432864
-0.21511224877993565,-2.2166638510664827,0.45867316885053566,0.004024059713337168,-3.259950055765397,3.6084084981554847e-10,1.0432862
-0.215382959699907,-2.2361271365594484,0.45870687354330913,0.0006740938554693474,-3.27941334126427,3.667480020954929e-10,1.0432862
-0.21551158373338908,-2.258216654189568,0.4584085418390736,-0.005966634084711299,-3.301502620482649,3.7358660400265125e-10,1.043286
-0.21514816722102614,-2.2374574672539436,0.4579238359543872,-0.009694117693727635,-3.2807430759129352,3.673655220032796e-10,1.0432856
-0.21474322091961845,-2.244901733406615,0.45718062205094,-0.014864278068943129,-3.288187222858674,3.6972247227551517e-10,1.0432855
-0.2139552055191966,-2.2178795422793525,0.45635656290088805,-0.016481183001038714,-3.2611646740954425,3.6162208517236735e-10,1.0432851
-0.2133676606606146,-2.2537047762719493,0.45515523505336714,-0.024026556950417912,-3.296989908098998,3.7258086691191926e-10,1.0432851
-0.21227017675480656,-2.2463662244682334,0.45359122615141734,-0.031280178038996034,-3.2896509986653286,3.7049620808116487e-10,1.0432848
-0.21086336608133774,-2.2406518439901113,0.4516546946004443,-0.038730631019461795,-3.283936260557754,3.6891205717700736e-10,1.0432844
-0.20913593711848272,-2.2347187263603345,0.449324831461223,-0.046597262784425754,-3.278002785298469,3.6727250656837643e-10,1.043284
-0.20712957349433203,-2.240455051273217,0.44647996099231535,-0.05689740937815316,-3.2837387525854185,3.6920815210614684e-10,1.0432837
-0.20439543942630023,-2.174247534023311,0.4435204804048617,-0.059189611749073584,-3.2175306392693956,3.49539275560267e-10,1.0432831
-0.2018093258411231,-2.179120989909305,0.44030966662398197,-0.06421627561759434,-3.2224040951569006,3.510502593304424e-10,1.0432831
-0.198889760852217,-2.1458763534452476,0.4369880157934711,-0.06643301661021812,-3.1891592202646306,3.4141664467272634e-10,1.0432829
-0.19595433624453515,-2.1341217696811543,0.433530918167685,-0.06914195251572146,-3.1774046364971973,3.380766078213878e-10,1.0432829
-0.19249159264187385,-2.0160542340892214,0.43070632681616483,-0.056491827030403535,-3.0593371008722885,3.0510080004952124e-10,1.0432829
-0.18971932609245024,-1.9728794896936188,0.42874186648963825,-0.03928920653053175,-3.0161631909299516,2.933394971858556e-10,1.0432837
-0.18807334750957616,-2.0246963361396793,0.4271819413619067,-0.03119850255463162,-3.067980991063919,3.0692990233788953e-10,1.0432847
-0.18675347148912796,-2.042480307673824,0.42583995011753945,-0.026839824887344495,-3.0857654394399407,3.1164901666359707e-10,1.0432851
-0.18537838198953924,-1.9916528948168366,0.4250512820356004,-0.015773361638780875,-3.0349383841969955,2.9782249079561296e-10,1.0432855
-0.18471962680466758,-2.0065279840613255,0.4246774353652753,-0.007476933406501735,-3.0498140694917195,3.016097821415851e-10,1.0432861
-0.1848090087218372,-2.110093400798424,0.42392889661728106,-0.014970774959884598,-3.153379963094485,3.3011885747424177e-10,1.0432866
-0.1841534918099316,-2.101278185413911,0.42284619880648133,-0.02165395621599467,-3.1445643900797506,3.2776600997785607e-10,1.0432862
-0.18313958023339683,-2.072144542816954,0.4216108280721058,-0.02470741468750997,-3.1154303898468685,3.197095144589261e-10,1.0432858
-0.18222889168668077,-2.1005132003822173,0.41996776156108717,-0.03286133022037295,-3.143798928210888,3.277551763723986e-10,1.0432857
-0.18080705895804,-2.0799402647731267,0.41801505617498214,-0.03905410772210077,-3.123225515759009,3.221247822672097e-10,1.0432853
-0.17896617367615508,-2.019174126761918,0.4161415656147027,-0.037469811205588066,-3.0624591393125975,3.0550128793056573e-10,1.043285
-0.1774115654276648,-2.024194684369726,0.414245402400554,-0.03792326428297389,-3.0674798161310415,3.068480090288262e-10,1.0432851
-0.17586335292553928,-2.0298478066482604,0.41221910330207334,-0.0405259819696136,-3.073132938411137,3.0840895033317227e-10,1.0432851
-0.17389091176583577,-1.9498941297440024,0.4105927306318009,-0.03252745340544877,-2.9931792614856163,2.871460158315359e-10,1.0432851
-0.1725924794656719,-1.9749140476205878,0.4091227349869633,-0.02939991289675309,-3.018199656205797,2.935832490385604e-10,1.0432856
-0.17130526712504834,-1.9589332183618957,0.4078784133304136,-0.02488643313099407,-3.002219065361432,2.8933131538108323e-10,1.0432858
-0.17004583338167253,-1.9023931941999968,0.4072409932562195,-0.012748401483881379,-2.945679279603467,2.746863476046205e-10,1.0432861
-0.1694887062930693,-1.9045281648528607,0.40717251712800095,-0.0013695225643704512,-2.947814965512405,2.7502276344694406e-10,1.0432868
-0.1694422719552804,-1.9111843688463699,0.40762070553279944,0.00896376809597016,-2.9544717655538575,2.765182698619712e-10,1.0432874
-0.17006682572823037,-1.9758925161367977,0.40811567886427924,0.009899466629595899,-3.0191805089073283,2.9311361787503683e-10,1.043288
-0.17050008094729183,-1.9828952742102754,0.4086219553089025,0.010125528892465086,-3.0261833861919283,2.949463298331837e-10,1.0432881
-0.1706206073552693,-1.907472768157778,0.4097226278581871,0.02201345098569142,-2.9507608801198506,2.753658981462391e-10,1.0432881
-0.17173965475521238,-1.954114575393145,0.41110575092529283,0.027662461342115065,-2.9974032834134503,2.871510523435584e-10,1.0432887
-0.1729488327784892,-1.9658008947729293,0.41273123695495345,0.03250972059321228,-3.0090898412147595,2.900969049697636e-10,1.043289
-0.17470923996117477,-2.063123314177811,0.41392502484367194,0.0238757577743696,-3.1064124990643633,3.162400156224206e-10,1.0432892
-0.17513272589429482,-1.934371867436663,0.41569374761316596,0.03537445538988097,-2.9776605754517904,2.8197313126058856e-10,1.0432887
-0.1766214351417028,-1.922240392773777,0.4181890934270955,0.0499069162785898,-2.9655296968320832,2.787042556665558e-10,1.0432893
-0.1790528213680751,-1.9803114597091578,0.421061088290653,0.05743989727114939,-3.023601479038148,2.9365081027768366e-10,1.04329
-0.1816961217013127,-2.0183526572310506,0.42412277914911084,0.061233817169157406,-3.0616430341979797,3.037210793409625e-10,1.0432904
-0.18458342576310055,-2.0804653165637426,0.4270130341719511,0.057805100456804356,-3.123755812756938,3.2069763448066437e-10,1.0432905
-0.1869723618433901,-2.0731829458038864,0.42988518824556404,0.057443081472259336,-3.1164730843672026,3.186874773623132e-10,1.0432901
-0.18951399419397838,-2.093501459314384,0.43268482286417376,0.055992692372194196,-3.1367914786740743,3.243509261558644e-10,1.04329
-0.19210146491554955,-2.1381746464307905,0.4351722617245384,0.049748777207292066,-3.181464546593884,3.370438779605122e-10,1.0432899
-0.19450252064828952,-2.2091014441344936,0.4369001877830495,0.03455852117022293,-3.2523908674812603,3.578750860494273e-10,1.0432894
-0.19610017498332843,-2.258090290470501,0.43755991902211644,0.013194624781338454,-3.3013788793673715,3.73005740841845e-10,1.0432886
-0.1964251964557774,-2.224658155498121,0.4374246090417028,-0.0027061996082726816,-3.267945552292335,3.632451807518784e-10,1.0432874
-0.1960008202351556,-2.158656825027313,0.4369846715925216,-0.008798748983625301,-3.2019432681279043,3.439386252786603e-10,1.0432864
-0.19591001629047178,-2.224111347320615,0.4357342518926307,-0.025008393997816923,-3.2673974328129427,3.635436165522321e-10,1.0432861
-0.19478819680481088,-2.204839349101246,0.43377539302779794,-0.03917717729665525,-3.248124600123084,3.5808062203963196e-10,1.0432853
-0.19286110711746354,-2.132259458637593,0.4315858204587189,-0.04379145138158066,-3.1755439943826396,3.3702645896581994e-10,1.0432845
-0.19094387175379615,-2.117966527440911,0.4291981889636475,-0.047752629901428645,-3.161250824763377,3.330250918765256e-10,1.0432843
-0.1890669843892611,-2.151247920007373,0.42628151743355475,-0.05833343060185438,-3.1945320981302645,3.4273989008631637e-10,1.0432842
-0.18636321088246888,-2.075331266192669,0.4233056597145788,-0.05951715437951887,-3.1186149674569363,3.2127404644003236e-10,1.0432837
-0.18362004397831833,-2.0194388491310784,0.42058813241508186,-0.054350545989938284,-3.062722550379985,3.0591333445328133e-10,1.0432837
-0.18106506958778845,-1.9685767128668104,0.4184174322582144,-0.04341400313734979,-3.011860771729906,2.922340958812755e-10,1.043284
-0.17906572882561905,-1.9504111467125786,0.41685545792368883,-0.03123948669051099,-2.9936959208264686,2.8729086917590006e-10,1.0432848
-0.1778883206184086,-2.0055565972496843,0.4154350789299283,-0.028407579875210864,-3.048842086633709,3.016885681423728e-10,1.0432855
-0.17670078200761113,-2.008426782996753,0.4140860505652632,-0.02698056729330257,-3.0517125108000873,3.024189406486227e-10,1.0432857
-0.17538645382560072,-1.9612244776455654,0.4131160908207031,-0.019399194891202065,-3.004510324645626,2.8985577732469027e-10,1.0432858
-0.17459558817816703,-1.9730815510122857,0.4124029651892698,-0.014262512628666412,-3.0163677556432056,2.9284611591798306e-10,1.0432862
-0.17396408605868544,-1.9666058159008164,0.4119707453551692,-0.00864439668201139,-3.0098923781578115,2.910526614319611e-10,1.0432866
-0.17372968480824333,-2.0005792212131923,0.41154978002507747,-0.00841930660183482,-3.0438661411069754,2.9997195356147514e-10,1.0432869
-0.1733283957939576,-1.9869790846665802,0.41122760346950327,-0.006443531111484557,-3.0302660045567316,2.9634018343743766e-10,1.0432869
-0.1730396578855634,-1.9817578361076618,0.41103230144505454,-0.003906040488974193,-3.0250448752056824,2.9492017210680326e-10,1.043287
-0.17322720195379496,-2.0683624941839343,0.4103076254859277,-0.014493519182536885,-3.111649652514726,3.1840180659257164e-10,1.0432872
-0.17277199340149016,-2.0972934128921006,0.4088116778872799,-0.029918951972956454,-3.140579975184771,3.267280360817566e-10,1.0432866
-0.1714673425661647,-2.061756586126439,0.4067595263369524,-0.04104303100654991,-3.1050424331537205,3.1707644088888174e-10,1.0432858
-0.16965791178618686,-2.009016296824042,0.4044760776035507,-0.04566897466803367,-3.0523015477906688,3.028693646428004e-10,1.0432853
-0.1677043329396919,-1.9735425157354711,0.4021487038015435,-0.046547476040144364,-3.0168275282741472,2.934978422832754e-10,1.043285
-0.16593732011838033,-1.9992682152597305,0.3995041882258565,-0.05289031151374078,-3.0425532278052887,3.003800086506577e-10,1.043285
-0.16374204912850698,-1.9643610190859349,0.39671302581614776,-0.05582324819417438,-3.007645793203773,2.9123903170622927e-10,1.0432848
-0.16147789635644036,-1.9455199819950932,0.3938200413055923,-0.05785969021110945,-2.9888047561080713,2.8637888251461947e-10,1.0432848
-0.15901391899304504,-1.893388413393879,0.3911160995704053,-0.05407883470374074,-2.93667306828425,2.7306159302164517e-10,1.0432847
-0.15634792462280117,-1.7560379390384406,0.3895376408693182,-0.031569174021742044,-2.7993229515232834,2.396644293675802e-10,1.043285
-0.1550075911066614,-1.7799876903467318,0.38885030202882875,-0.013746776809788933,-2.823274014139033,2.4493803769503847e-10,1.0432863
-0.1545196078708306,-1.8155310781293321,0.388763660028129,-0.0017328400139945202,-2.858818355604148,2.5313639301325474e-10,1.0432873
-0.15450472609471336,-1.8350047582486755,0.3891286556958464,0.007299913354348408,-2.8782927509837517,2.576592527611086e-10,1.043288
-0.15483047613531237,-1.8450031377094342,0.3898829662053689,0.015086210190449112,-2.8882916072839597,2.599502136014131e-10,1.0432885
-0.15542814996052637,-1.8430038658772099,0.3910677539796651,0.02369575548592384,-2.8862928122882696,2.5932637306711156e-10,1.043289
-0.15645882845064846,-1.862442311896887,0.3925783159224428,0.03021123885555448,-2.9057316159404456,2.6395669208545134e-10,1.0432893
-0.1576434615704629,-1.8532284108125794,0.3945361094045947,0.03915586964303848,-2.8965180724816153,2.615651968777347e-10,1.0432897
-0.15920094482836686,-1.840892444305816,0.3971014587292094,0.05130698649229335,-2.8841825828089145,2.584696454198867e-10,1.0432901
-0.16152391173033298,-1.8897360977594002,0.399996798953887,0.057906804493552545,-2.9330268323209125,2.704357060890371e-10,1.0432907
-0.16412816654167603,-1.9481805788104987,0.4028838621105337,0.05774126313293326,-2.991471551805414,2.8525969954853435e-10,1.043291
-0.16666000345722495,-2.002795985942334,0.40545269033011133,0.051376564391553046,-3.0460868397423093,2.996090659148409e-10,1.0432909
-0.1687458071733918,-2.0223669154233126,0.40764507126218813,0.043847618641535524,-3.06565741160071,3.048996287716092e-10,1.0432905
-0.17041653779148902,-2.0124046067034307,0.40961123528840304,0.03932328052429823,-3.055694626041036,3.02265634036064e-10,1.04329
-0.1719534422791452,-2.0043567959658657,0.41147920160707574,0.03735932637345396,-3.047646457673473,3.001366531754786e-10,1.0432897
-0.17346955299263256,-2.0037084894585204,0.41331806042976155,0.03677717645371592,-3.046998031956673,2.999714192710555e-10,1.0432895
-0.17528891211023678,-2.0789028264991183,0.41462703019612174,0.026179395327204348,-3.1221922498085544,3.2054439680398165e-10,1.0432894
-0.1761032718014841,-2.0295717672106393,0.41582103389324443,0.023880073942454283,-3.0728605944602196,3.071363694468257e-10,1.0432888
-0.17712211409260473,-2.039106684655877,0.41686953005252747,0.0209699231856606,-3.0823952734895133,3.097713884680498e-10,1.0432886
-0.17811207845554403,-2.0707244146645376,0.41757134543615637,0.014036307672577929,-3.114012884297655,3.1854194480731386e-10,1.0432885
-0.17880061074801828,-2.1012092769042807,0.41772190405769716,0.0030111724308155424,-3.1444972697089266,3.272287971511921e-10,1.043288
-0.17846469694901237,-1.9930381590635495,0.4181376499575544,0.008314917997144853,-3.0363255557922226,2.9770387879863093e-10,1.0432874
-0.1789777565368658,-2.0326702729930695,0.41853559089828235,0.007958818814558552,-3.0759579081509076,3.082896774405132e-10,1.0432876
-0.17897958692422067,-1.9496696632902009,0.4195518673854374,0.020325529743101756,-2.992957298425935,2.8618595726332564e-10,1.0432876
-0.18000534069884966,-1.9850084524525755,0.4209562514990223,0.028087682271697955,-3.0282968028531014,2.952403835341145e-10,1.0432884
-0.1812832935287502,-2.000059014904909,0.4226839458444291,0.034553886908135614,-3.043347722937161,2.990978037445281e-10,1.0432887
-0.18260527837415688,-1.9555467750720152,0.42512790172881826,0.04887911768778346,-2.9988357215110124,2.872638397078701e-10,1.043289
-0.18478421123492456,-1.9523221025187734,0.4283958406617988,0.06535877865961118,-2.9956118834218497,2.863160567493884e-10,1.0432898
-0.18827585255554022,-2.0798267390393863,0.43164303433148776,0.06494387339377959,-3.123117235232358,3.20474428875159e-10,1.0432905
-0.19129895691811125,-2.1357614946614905,0.4345606555789406,0.05835242494905685,-3.1790518716609864,3.362876745221215e-10,1.0432904
