Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.420495079347832,3.0740903765991217,-0.6328541352649205,0.14029476785520228,2.0307659067567383,-6.776363435665562e-10,1.0433245
-0.41041733503560685,2.8186373170278376,-0.6268789385572041,0.11950393415432768,1.7753126086569901,-5.677510034770797e-10,1.0433247
-0.4019426813402732,2.7454250501207085,-0.6223113035648787,0.09135269984650654,1.7021008185577822,-5.385140550629344e-10,1.0433242
-0.39604846950606404,2.818258218212208,-0.6184660342007272,0.07690538728303134,1.7749349403526926,-5.676087061298995e-10,1.0433233
-0.3909120056661561,2.796484640913588,-0.6153891056187387,0.06153857163977046,1.7531619590919287,-5.590171714023096e-10,1.0433227
-0.38695586311025276,2.805960123750061,-0.6129153369738044,0.04947537289868569,1.7626380379789506,-5.631179672612342e-10,1.0433221
-0.3834637812688914,2.7484158562402254,-0.6114004958733683,0.030296822008721417,1.7050942472837165,-5.405613208897162e-10,1.0433216
-0.3811704187119457,2.6959344605094064,-0.6111917017535136,0.004175882397094547,1.6526135667889261,-5.208524747060325e-10,1.0433209
-0.3809393854752465,2.7170471809504755,-0.6121241973666449,-0.018649912262626866,1.6737271217041403,-5.299713027361895e-10,1.0433201
-0.3819905809404666,2.69439529690189,-0.6143965005218471,-0.04544606310404529,1.651075952905177,-5.2385585980613e-10,1.0433193
-0.3858036952036873,2.848526089933076,-0.6169223140612582,-0.05051627078822021,1.805207580467679,-5.901450025915505e-10,1.0433185
-0.38879201836144706,2.8184547917812384,-0.620004499801772,-0.06164371481027465,1.7751364015134339,-5.784479160359165e-10,1.0433184
-0.39306589843680667,2.8775551957868446,-0.6232939774297522,-0.0657895525596059,1.834237163173368,-6.049073775175201e-10,1.043318
-0.3969815673904756,2.837843999883696,-0.6271888588370923,-0.07789762814680223,1.7945260864632622,-5.886601092253279e-10,1.0433179
-0.40210802166617166,2.852254015635298,-0.6316994958903034,-0.09021274106422235,1.8089363406411612,-5.963787018097253e-10,1.0433177
-0.40812957921188026,2.876020208340846,-0.6367843743522715,-0.10169756923936335,1.832702890986102,-6.079025940801245e-10,1.0433173
-0.41481170237391213,2.878041590349044,-0.64258193283204,-0.11595116959537002,1.8347246306240645,-6.097986528758216e-10,1.043317
-0.42334318380928,3.0144943247693052,-0.648243199096135,-0.11322532528189999,1.971177722733334,-6.709380181975532e-10,1.0433166
-0.4312450015695471,3.1214994740727677,-0.6531352284975777,-0.0978405880288518,2.0781826336665548,-7.192751150750992e-10,1.0433168
-0.4376687400832553,3.182111769264134,-0.6569493945747974,-0.07628332154439511,2.1387943328374934,-7.452953022965242e-10,1.0433174
-0.4431012346520646,3.3070852884809767,-0.658861822797195,-0.03824856444795034,2.2637670176479197,-8.039058176824042e-10,1.0433183
-0.44586124225566454,3.408232012024653,-0.6581706598252461,0.01382325943897663,2.3649124299358135,-8.503083351231673e-10,1.0433196
-0.44549784109884594,3.505726086546747,-0.6541242010426823,0.08092917565127708,2.4624048355743664,-8.968214756490924e-10,1.0433213
-0.440215350471467,3.417883399792898,-0.6472610339835415,0.13726334118281544,2.3745600030041443,-8.476596327571085e-10,1.0433234
-0.43133460621888225,3.2409315978853743,-0.6387035183887135,0.17115031189655971,2.19760688970364,-7.568644369447457e-10,1.0433247
-0.4187435524524001,2.805730764711597,-0.6314588359592062,0.14489364859014825,1.7624053410801632,-5.629020670547283e-10,1.0433254
-0.4079967687368693,2.6752738711648067,-0.6262867086284548,0.10344254661502693,1.63194904352861,-5.116909390681477e-10,1.0433248
-0.40038093886912796,2.660049138539464,-0.6231444725666593,0.06284472123591095,1.6167253837810303,-5.058486562276685e-10,1.0433238
-0.3964586976812242,2.78472944684435,-0.6210014469878632,0.042860511575922106,1.741407122646102,-5.54559495246765e-10,1.0433223
-0.39336970193480814,2.74648910948744,-0.6200791252818263,0.018446434120739055,1.7031676197396088,-5.399495603138381e-10,1.0433215
-0.39182218610142816,2.7000069255422865,-0.6206979850247454,-0.012377194858381645,1.6566862702422904,-5.227577637067698e-10,1.0433207
-0.3928402091137977,2.7493455593582086,-0.6225068690948771,-0.03617768140263351,1.7060258577537017,-5.439308074140262e-10,1.0433197
-0.3955944341980565,2.8193527031187897,-0.6250358686200446,-0.05057999050334976,1.7760337168019402,-5.758510059053313e-10,1.043319
-0.39928318724402934,2.8909369827935656,-0.6278250793002133,-0.05578421360337398,1.8476184733461023,-6.0807908218102e-10,1.0433185
-0.4035886576119362,3.018797701881096,-0.6300002810974478,-0.04350403594469059,1.9754793116996823,-6.648383812098867e-10,1.0433184
-0.40644927091534166,3.0593555887033914,-0.6313232529197838,-0.026459436446719314,2.016036721700771,-6.807901163030123e-10,1.0433189
-0.40818452837598934,3.089574165004639,-0.631607423501868,-0.005683411641686578,2.04625470196629,-6.915089882456222e-10,1.0433195
-0.4084502475299386,3.085300632107285,-0.6308934457933092,0.0142795541711771,2.041980453807657,-6.859676079366378e-10,1.0433202
-0.40720082931863794,3.0255410767249336,-0.62960790193994,0.02571087706738471,1.982220302350483,-6.575928957443773e-10,1.0433208
-0.40540052983386793,2.988028568922547,-0.6279931895688048,0.03229424742270331,1.944707436903235,-6.406002054725397e-10,1.0433211
-0.40344199737733816,2.9937032903876184,-0.62595777806992,0.040708229977694285,1.9503819199520314,-6.429040430927991e-10,1.0433214
-0.40093001654596094,2.9901773561007854,-0.6234663011682875,0.049829538032650965,1.9468557472448391,-6.41123827342087e-10,1.0433216
-0.3977594267994943,2.9666310557556845,-0.6206195718021233,0.056934587323282417,1.923309208470642,-6.306069883295477e-10,1.0433218
-0.39399528574217796,2.91590090966063,-0.6177113095557443,0.05816524492758096,1.8725789431443534,-6.086625710642907e-10,1.043322
-0.38980748370710433,2.8110322271868387,-0.6154392152763258,0.045441885588368,1.7677102606271307,-5.652311180211551e-10,1.043322
-0.38631346875958816,2.7095284761496203,-0.6144950526507286,0.018883252511944722,1.6662069863874087,-5.255692660240146e-10,1.0433215
-0.3845438491630852,2.62755051489418,-0.6154647369569952,-0.019393686125332984,1.5842298595669746,-4.955484405928896e-10,1.0433207
-0.38571202409011307,2.622512182320031,-0.6184157565748163,-0.059020392356421245,1.5791928382961538,-4.966917318882647e-10,1.0433193
-0.3901167672513426,2.707467192774381,-0.622801211634355,-0.08770910119077273,1.6641491600913805,-5.353828843030612e-10,1.043318
-0.3955666010628336,2.6298218963351445,-0.6293372296112367,-0.13072035953763486,1.586504698091675,-5.09887428921551e-10,1.0433172
-0.4040177522541784,2.498724162381085,-0.6392056573157773,-0.1973685540908104,1.4554082753965378,-4.666244384359319e-10,1.0433159
-0.41820180836723986,2.3921750371482093,-0.6535037015213114,-0.2859608841106826,1.3488610574775586,-4.3188824647827617e-10,1.043314
-0.445849941096841,3.256607202388618,-0.666176138912852,-0.25344874783081006,2.2132957264673134,-7.861540177883891e-10,1.0433115
-0.4611566834014391,3.307931161149383,-0.6772135011899144,-0.22074724554124764,2.2646184931609534,-8.11924436813386e-10,1.0433127
-0.47505540312549716,3.400638512131211,-0.6862444701339774,-0.18061937888126012,2.3573245328880486,-8.593765097895241e-10,1.043314
-0.48619160676399287,3.463783765159752,-0.6930584206917458,-0.13627901115536936,2.420468355436973,-8.912345856109992e-10,1.0433154
-0.4951638568328284,3.6023166786031777,-0.6968134835194876,-0.07510125655483521,2.5589997192343428,-9.659426594379293e-10,1.043317
-0.4997390169950288,3.691336655854344,-0.6969501678710694,-0.0027336870316376077,2.648017550766369,-1.014014835338442e-09,1.0433191
-0.5003969879786568,3.828407525155419,-0.6924443728274414,0.09011590087256034,2.7850860360171827,-1.1495445672597029e-09,1.0433215
-0.49933151293768346,4.363509587280341,-0.679153024310696,0.2658269703349075,3.320185714379089,-1.5723201853686288e-09,1.0433239
-0.4841202869846223,3.9755576638396075,-0.6596000263165224,0.3910599598834721,2.932230929535075,-1.1919883586255096e-09,1.0433267
-0.46129069613544116,3.3054065099890084,-0.6382365105037893,0.4272703162546626,2.2620776295273335,-8.020579348880686e-10,1.0433289
-0.43278892084358617,2.6808739597930398,-0.6191081909692651,0.3825663906904832,1.6375443637981744,-5.24604703610737e-10,1.0433296
-0.4027950990432454,2.2055481380861095,-0.6051998518523655,0.2781667823379912,1.1622192571827181,-3.60341403643712e-10,1.0433289
-0.3776577199564928,1.9113302683577815,-0.5982912773528024,0.13817148999126097,0.8680029370898151,-2.7500242280209145e-10,1.0433273
-0.3641484763735138,2.0704800777657963,-0.5969752790245751,0.026319966564544856,1.0271556075604793,-3.1470226427239044e-10,1.0433245
-0.36265741538764107,2.49171779244279,-0.5980517779149596,-0.021529977807687284,1.4483972562761815,-4.468559173542233e-10,1.0433205
-0.3644932123369218,2.6040217501468397,-0.6007118686456249,-0.05320181461330591,1.5607027637449673,-4.908280441204929e-10,1.043319
-0.3687101127446312,2.7517849307491304,-0.6039296921765543,-0.0643564706185887,1.7084670172931888,-5.531524916443489e-10,1.0433179
-0.37329804516464293,2.855310235530854,-0.6070282421993237,-0.06197100045538695,1.8119925605378815,-5.975422912028009e-10,1.0433177
-0.37771969273208217,2.975292492300051,-0.6092031912311602,-0.04349898063672899,1.931974698148892,-6.486456173413431e-10,1.0433178
-0.3799520136785231,2.9384127246951035,-0.6107980764121698,-0.031897703620190995,1.8950943344772626,-6.284115257158782e-10,1.0433184
-0.3818437131493242,2.944091821070314,-0.6118193261605256,-0.020424994967116444,1.9007729540153795,-6.284758886594354e-10,1.0433189
-0.3829491567764731,2.929940421068758,-0.6124044371863183,-0.011702220515854804,1.8866211963776034,-6.201249589107275e-10,1.0433192
-0.3834575367563601,2.899077072857575,-0.6128028424561137,-0.007968105395907237,1.8557574905237837,-6.053566562230225e-10,1.0433196
-0.3838761496733899,2.8883346206313205,-0.6131073337394994,-0.00608982566771547,1.8450149190830503,-6.001674504516629e-10,1.0433197
-0.38423107707261484,2.885613589826361,-0.6133476584845741,-0.0048064949014915365,1.8422938882766227,-5.986991085619515e-10,1.0433197
-0.3843985046613046,2.8637116219115186,-0.6136954515631584,-0.006955861571685922,1.82039180114311,-5.893185165042395e-10,1.0433198
-0.3844335470632896,2.794029597724473,-0.6146839918256902,-0.019770805250635144,1.7507098961371663,-5.611305516764403e-10,1.0433197
-0.38595297202372136,2.8420896789035646,-0.6159831239862966,-0.025982643212128637,1.7987703349658053,-5.828099337466586e-10,1.0433193
-0.3873043799239341,2.793145379887653,-0.6179997120314366,-0.04033176090279944,1.749826274349485,-5.638218260374537e-10,1.0433191
-0.39016209048781864,2.8417919211525544,-0.6204305859654429,-0.04861747868012569,1.798473173264576,-5.861428810322757e-10,1.0433187
-0.3931592108473925,2.8264346662621063,-0.6234651580763942,-0.060691442219028134,1.7831161567876708,-5.811063696874848e-10,1.0433185
-0.3972851073170217,2.864953553888087,-0.6269070241856801,-0.06883732218571639,1.8216354020594805,-5.990669209203893e-10,1.0433182
-0.40170641885189096,2.867079382573128,-0.6308448974642537,-0.07875746557147022,1.8237614691650945,-6.010607165840208e-10,1.0433179
-0.4065791306517745,2.8272906035223015,-0.6356966130153928,-0.09703431102278257,1.7839729285174444,-5.856583770025602e-10,1.0433177
-0.4128061603528303,2.784674272158494,-0.6419284537931063,-0.12463681555426813,1.7413570739755078,-5.70370780192853e-10,1.0433172
-0.4214989312969894,2.805950450138132,-0.6495684587402397,-0.1528000989426684,1.7626340864315737,-5.817718743869944e-10,1.0433164
-0.4323818542389222,2.847434744653945,-0.658534308342098,-0.1793169920371655,1.8041192154309642,-6.003226747865406e-10,1.0433155
-0.446329415527442,3.07351946480103,-0.6673971985379429,-0.1772578039168964,2.030204531724402,-7.002274292695831e-10,1.0433149
-0.4596174547490829,3.325116723942876,-0.6745321040681571,-0.14269811060428486,2.2818015525697843,-8.223432356153655e-10,1.0433152
-0.4695147946209629,3.5334063062921035,-0.6785864107536047,-0.08108613370895179,2.490089942935896,-9.321223050090052e-10,1.0433164
-0.4744114540964874,3.6434106451292365,-0.6788536336398261,-0.0053444577244268765,2.6000921360612383,-9.875437348756217e-10,1.0433185
-0.47618219764134934,3.91625910947135,-0.6732952092490264,0.11116848781599437,2.8729379779595354,-1.1480974828231506e-09,1.0433211
-0.4712806426581087,4.088809189982924,-0.6604544209574785,0.256815765830958,3.0454849591471476,-1.2656636567436775e-09,1.0433242
-0.45419417298969844,3.3761956503565256,-0.6452975069513875,0.30313828012181865,2.332869034897443,-8.281488028630055e-10,1.0433266
-0.4340333918782355,2.9043480702281093,-0.630911838030082,0.2877133784261108,1.8610206200837935,-6.079427264113755e-10,1.0433275
-0.41274777603957397,2.5337975176680807,-0.6196432365936344,0.22537202872895237,1.4904701865878014,-4.62689596447122e-10,1.0433273
-0.39486291097842047,2.41369326734888,-0.612049864208912,0.15186744769444654,1.3703668899004602,-4.2023252984851816e-10,1.0433264
-0.3834590295368916,2.5588319780362934,-0.6068107428319791,0.10478242753865807,1.5155070311480154,-4.688993910562926e-10,1.043325
-0.3763276369497828,2.647720457562461,-0.6030981111282253,0.07425263407507672,1.6043970604272202,-5.011727366938031e-10,1.0433234
-0.37119340772429427,2.6295875553311028,-0.6009334505454135,0.04329321165623619,1.5862652310730805,-4.947855488479296e-10,1.0433223
-0.36812683178242145,2.6112046224785845,-0.6003877291915667,0.010914427076934734,1.5678834903074461,-4.887740280494894e-10,1.0433211
-0.36706909228474466,2.567441226025802,-0.6017722900546001,-0.027691217260668498,1.5241211667235939,-4.740978967876861e-10,1.0433201
-0.36883605655235824,2.574779043619575,-0.6050749200888792,-0.0660526006855813,1.5314601764171956,-4.810312922795708e-10,1.0433189
-0.3737112670927243,2.675689362842414,-0.6096407685240726,-0.09131696870386714,1.6323718069866229,-5.254345163002285e-10,1.0433176
-0.3796808369135491,2.680502077895282,-0.6155743381166564,-0.11867139185167741,1.6371852373012095,-5.314157329182733e-10,1.0433168
-0.38705520304915786,2.5913601403503606,-0.6237262390775065,-0.16303801921700006,1.5480441341908997,-5.010004299527516e-10,1.043316
-0.3979171563791701,2.494913925244473,-0.6350686790529543,-0.2268487995089558,1.4515991111460638,-4.691567661440208e-10,1.0433148
-0.4145649769204643,2.4711762427100585,-0.65012352737752,-0.30109696649131457,1.4278633359510164,-4.598913384920886e-10,1.0433129
-0.44353315143455957,3.436075124577939,-0.6621059899900925,-0.23964925225145134,2.392764244796946,-8.800177497762854e-10,1.0433109
-0.4534841294134455,3.0588577969917243,-0.674201239381347,-0.24190498782508907,2.015544771255221,-6.917190364034078e-10,1.043313
-0.47408193998381004,3.6990304793283766,-0.6819640171580905,-0.15525555553486947,2.655717215513634,-1.032059197833158e-09,1.0433133
-0.4775858916372628,3.1781350170214675,-0.6895277439243009,-0.15127453532420804,2.134818891894401,-7.426843641262238e-10,1.0433161
-0.489991765305224,3.5006938112511814,-0.6946927503175134,-0.1033001278642503,2.45737744787242,-9.095686433358207e-10,1.0433164
-0.4953982613515319,3.4253689386902515,-0.6981730931099953,-0.06960685584963842,2.382050787124968,-8.623895836865621e-10,1.0433182
-0.4996113712772531,3.4177758698234615,-0.7001258412845516,-0.03905496349112619,2.374456526169019,-8.661264483605911e-10,1.0433193
-0.5022140632196918,3.4475122288341855,-0.7003840201500955,-0.0051635773108777636,2.4041918123363537,-9.063431874446183e-10,1.0433204
-0.5026121212228132,3.4744322252908058,-0.6987531331212146,0.03261774057761832,2.43111073594437,-9.413453042187862e-10,1.0433215
-0.5018853003439573,3.67735878004917,-0.6936644376289207,0.10177390984587684,2.634036217955738,-1.0779546247114465e-09,1.0433226
-0.49855921406871356,4.043892823151354,-0.6822225116533699,0.2288385195110155,3.0005688307884144,-1.3199220469389633e-09,1.043324
-0.48635655645871084,3.961350054069851,-0.6647149465489949,0.35015130208749956,2.918023915797887,-1.17810926597401e-09,1.0433261
-0.4645213051422538,3.2271894182498313,-0.6461347655946019,0.371603619087858,2.183861253001571,-7.597355303341409e-10,1.0433282
-0.4391896373896201,2.8090171070517718,-0.6290658879184016,0.341377553524007,1.7656884647792923,-5.726744078092568e-10,1.0433286
-0.41373963498765637,2.5222767968812794,-0.6151445484941147,0.2784267884857362,1.4789486313351607,-4.6187723396968916e-10,1.0433282
-0.3915228266595918,2.3168650074864514,-0.6054870932497747,0.1931491048867999,1.27353779554281,-3.900376897866237e-10,1.0433272
-0.37570233461986124,2.314531670974213,-0.5998142496227734,0.11345687254002437,1.2712057703301847,-3.874656971994051e-10,1.0433259
-0.36761502168960436,2.5594220922734183,-0.5961140837007136,0.07400331844119554,1.5160984566873177,-4.688918173595338e-10,1.0433236
-0.36306757300538944,2.6772977243887714,-0.5933878485909414,0.05452470219544363,1.633975519357886,-5.126327046528415e-10,1.0433222
-0.35979203722064385,2.7176467854207433,-0.5912482473124302,0.04279202557022374,1.6743254148707631,-5.285109377045376e-10,1.0433214
-0.35707783710656316,2.7055926173949585,-0.5897191192287307,0.03058256167399102,1.6622716044685628,-5.242268430399696e-10,1.043321
-0.35545093618161383,2.7547717309878563,-0.5883839883767567,0.026702617039479907,1.7114511949181663,-5.437741924837264e-10,1.0433205
-0.3539657490356073,2.774658227925039,-0.5870520765866623,0.02663823580188759,1.7313378110726552,-5.517909386522549e-10,1.0433204
-0.3519698527355495,2.696062415852683,-0.5862712864096921,0.015615803539404095,1.6527421181789728,-5.211751719103764e-10,1.0433203
-0.3506998757016879,2.6384596076488873,-0.586449255025307,-0.003559372312297804,1.5951396675817948,-4.999240842370165e-10,1.04332
-0.35079714364387005,2.621668936194387,-0.5877174714982479,-0.025364329458819248,1.5783495921684558,-4.946375433704633e-10,1.0433193
-0.35266132216083973,2.6805150504438884,-0.5896741849481437,-0.03913426899791618,1.637196421699618,-5.205609483705296e-10,1.0433186
-0.35498859175915876,2.6682950106578023,-0.592472070583359,-0.055957712704305884,1.624976858748549,-5.184200479915149e-10,1.0433182
-0.3586232827224191,2.69944470956094,-0.595964625828093,-0.06985110489467782,1.6561270345040116,-5.335869560375394e-10,1.0433177
-0.36343286585344386,2.7876715964267467,-0.5995986696132068,-0.07268087570227842,1.7443542790354245,-5.713244121140981e-10,1.0433173
-0.36800282629305225,2.820640126254954,-0.6032395822890332,-0.07281825351652566,1.7773228088774595,-5.851521374007519e-10,1.0433173
-0.3724478890343377,2.8318978776733053,-0.6069155076984399,-0.07351850818813413,1.7885805603001834,-5.895249035945671e-10,1.0433173
-0.37744133076590675,2.9247906209557337,-0.610043123736433,-0.06255232075986017,1.881473184412663,-6.288653267669609e-10,1.0433174
-0.38147862919431286,2.98910305827079,-0.6122363220568785,-0.043863966408910125,1.945785264125627,-6.54641648333806e-10,1.0433178
-0.38390516205894953,2.9798394685458747,-0.6136319377264905,-0.027912313392240137,1.9365209591367885,-6.464557088222153e-10,1.0433185
-0.385750917411426,3.0213991278160854,-0.6139610819042003,-0.006582883554196513,1.9780801415851372,-6.617518384521739e-10,1.043319
-0.3861805261292694,3.037759470515102,-0.6131111419413067,0.01699879925787187,1.9944397690317826,-6.651182795170042e-10,1.0433197
-0.3856046808945892,3.1097447812312757,-0.6105161683015733,0.051899472794666585,2.0664242453139607,-6.961493855729675e-10,1.0433205
-0.3831444487786156,3.1851375940992437,-0.6055310549595643,0.09970226684017938,2.141815985332841,-7.30667724395026e-10,1.0433216
-0.37656991991333494,2.9846284846836966,-0.5995061826020129,0.12049744715102664,1.9413052068942611,-6.376887147550602e-10,1.0433233
-0.3686683739141471,2.7944136163276885,-0.5936820146025099,0.1164833599900602,1.751089742411946,-5.578292195185052e-10,1.0433239
-0.3611668753524693,2.7114025106054167,-0.5885004570369878,0.10363115131044164,1.6680788750756403,-5.252162679945419e-10,1.0433236
-0.35427083035925805,2.6199429143250383,-0.5844861163617927,0.0802868135039022,1.5766198748073266,-4.908332380809334e-10,1.043323
-0.3490957186053044,2.6128722018790627,-0.5815666421139207,0.05838948495744019,1.5695499968240494,-4.885047083699845e-10,1.0433222
-0.34556821187211845,2.6471719734648516,-0.5793933918654611,0.043465004969192395,1.6038506028880306,-5.016702578823859e-10,1.0433214
-0.3433156385839248,2.7258054554321904,-0.5773084668617424,0.041698500074374596,1.6824846809321885,-5.320413579716365e-10,1.0433208
-0.3407184465953208,2.694346710098731,-0.5754823385647112,0.036522565940623516,1.651026054795976,-5.199993134960896e-10,1.0433207
-0.3387448813079738,2.7260905204662493,-0.5736195126973169,0.03725651734788649,1.6827701035944846,-5.324099464944335e-10,1.0433204
-0.3364859622978174,2.7032965324249476,-0.5718323045315512,0.03574416331531332,1.6599761155443682,-5.235951785953096e-10,1.0433204
-0.3340320676637936,2.6290908384492386,-0.5706209311141229,0.02422746834856602,1.5857705407500504,-4.956968291065228e-10,1.0433203
-0.33287825452715436,2.685388329338523,-0.5695249467459743,0.02191968736297145,1.6420683892887853,-5.172792040485037e-10,1.04332
-0.33188643799642137,2.734908729922685,-0.568138348405667,0.027731966806146514,1.6915889091014087,-5.364507758499149e-10,1.0433198
-0.32966981933201656,2.6099291570085805,-0.567354673446529,0.0156734991827594,1.5666090977212388,-4.889645112894209e-10,1.0433201
-0.32896767976334085,2.6555203678488217,-0.5668072104868406,0.01094925919376788,1.612200785416063,-5.06389310629739e-10,1.0433196
-0.3284499132844765,2.677220722486947,-0.5663158904917385,0.009826399902041505,1.6339012592718802,-5.147915893115757e-10,1.0433195
-0.32812239784885616,2.720120256882395,-0.5655434212542002,0.015449384750764406,1.6768009128931034,-5.312771778389274e-10,1.0433193
-0.32719294643196106,2.7073449649310457,-0.5645611661920239,0.01964510124352641,1.6640253825179858,-5.260879089045559e-10,1.0433196
-0.3257277832295594,2.6381584215460587,-0.5638569153596585,0.014085016647308013,1.5948387198973624,-4.997410752572209e-10,1.0433197
-0.32500080687548405,2.654495640828842,-0.5632858233523164,0.011421840146843465,1.6111761776050773,-5.060939986859485e-10,1.0433195
-0.32479786778137754,2.7374994335061116,-0.5622072576948527,0.021571313149274476,1.6941800895235137,-5.379709952985495e-10,1.0433193
-0.3236763946492159,2.7482470575533626,-0.5605064020857451,0.03401711218215118,1.704927355946641,-5.417154048082402e-10,1.0433197
-0.3216376997925802,2.711928579692269,-0.5584016514370109,0.04209501297468252,1.668608520443046,-5.27082847793666e-10,1.0433201
-0.3187935585221256,2.6084392235225065,-0.5566022807740938,0.03598741325834358,1.565118925815522,-4.879009531519362e-10,1.0433203
-0.3166702562447265,2.595120014662316,-0.5551509250891229,0.02902711369941779,1.5517999553692758,-4.832664072155438e-10,1.0433201
-0.31519272531619563,2.629813369027308,-0.5537411528427365,0.028195444927726673,1.5864935481658593,-4.962786100115679e-10,1.0433198
-0.31355384467050107,2.616310762778605,-0.5524292869333942,0.026237318186846045,1.5729910611215026,-4.913348492130268e-10,1.0433197
-0.3116139734254118,2.5232948058261804,-0.5518710866531267,0.011164005605351064,1.4799752233450238,-4.579913381659873e-10,1.0433196
