Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.18600535689126932,1.8909499329100927,-0.4264013905948062,0.010966368227697594,0.847632496010464,-2.7230733024574193e-10,1.0433174
-0.1853365392610106,1.872529635710914,-0.42731899107408877,-0.018352009585651412,0.8292131524805932,-2.6729874701716217e-10,1.0433165
-0.18591163471986238,1.810092528491881,-0.43020211115971124,-0.05766240171244938,0.7667769989201675,-2.5158989319716405e-10,1.0433155
-0.18886447700521877,1.859603533504248,-0.4347777487203795,-0.09151275121336477,0.8162891960368965,-2.6305625689521284e-10,1.0433143
-0.19386529359021407,1.9990358787147282,-0.4401559486131763,-0.10756399785593593,0.9557226141664554,-2.985290202030919e-10,1.0433133
-0.19975319447170747,2.20429898350183,-0.4449799269292028,-0.0964795663205302,1.160986076639168,-3.56271249070228e-10,1.0433129
-0.20414664649273767,2.282253371358956,-0.4488284960367771,-0.07697138215148641,1.2389399876828993,-3.8003480050556194e-10,1.0433134
-0.20752403451405382,2.341912955766604,-0.451384356420806,-0.051117207680577224,1.2985988568538522,-3.9907692131821184e-10,1.0433141
-0.20998991365253514,2.445563235535773,-0.4519564296626023,-0.011441464835926236,1.40224830219275,-4.338325374652597e-10,1.0433149
-0.210785413485959,2.551021062404806,-0.44977308351014655,0.04366692304911441,1.5077046985879747,-4.71498404281502e-10,1.0433164
-0.2088040291673417,2.5134682214538726,-0.44504227056999157,0.09461625880310004,1.470150069485554,-4.5935464829796836e-10,1.0433182
-0.20441022475363468,2.3350328726918352,-0.438942312351534,0.1219991643691506,1.2917130517343467,-4.002382911578791e-10,1.0433198
-0.1988192153909614,2.1588150008216855,-0.4325880772144919,0.1270847027408424,1.1154942261361926,-3.4655024324693856e-10,1.0433208
-0.19257020357636195,1.9551743812658073,-0.4272908546136692,0.10594445201645282,0.9118536065238702,-2.9010625127051084e-10,1.0433208
-0.18685857868582234,1.7772680039982156,-0.4242043753054939,0.06172958616350679,0.7339480636766871,-2.4548800517579325e-10,1.04332
-0.18333417717031428,1.7331390484315516,-0.42355419587419224,0.013003588626033055,0.6898207770292157,-2.346269461217049e-10,1.0433183
-0.1819591806085243,1.5950280355452227,-0.42635392496491026,-0.05599458181436011,0.5517115522511572,-2.035542217743495e-10,1.0433165
-0.18450817097394556,1.5546582652482694,-0.43300198762386344,-0.13296125317906343,0.5113440469215902,-1.9443888468131768e-10,1.0433142
-0.1927711803548929,1.8741903809329803,-0.44132853332049427,-0.16653091393261654,0.8308784276545407,-2.661769908624693e-10,1.043312
-0.20233225482213263,2.1881786878110865,-0.4492615294167451,-0.15865992192501666,1.1448676882918702,-3.51083832366617e-10,1.043311
-0.2096648455887629,2.3046966595117873,-0.45619556788689564,-0.13868076940301116,1.2613851831909229,-3.8659394129392563e-10,1.0433115
-0.21588643235771177,2.4184293700340382,-0.4615114835133972,-0.1063183125300314,1.375117178494346,-4.2350357289463254e-10,1.0433122
-0.22034742479211955,2.4948380747975536,-0.46481493737550655,-0.06606907724218719,1.4515246911911281,-4.496662721468879e-10,1.0433134
-0.22286741826532738,2.525466285890163,-0.4659870458735517,-0.02344216996090326,1.4821515909928742,-4.6098766134211357e-10,1.0433147
-0.22398901027092566,2.60578775339022,-0.46446467718680723,0.030447373734889427,1.5624715088020913,-4.909123094568544e-10,1.0433162
-0.2227402771117267,2.6306152323642036,-0.4600106037876232,0.08908146798368013,1.5872971996471916,-5.013716691376138e-10,1.043318
-0.21797416173419779,2.3602659475854737,-0.45450294609995856,0.11015315375329343,1.3169460074265602,-4.08103428774399e-10,1.04332
-0.21253351727180098,2.1788110358816053,-0.44911729722029115,0.10771297759334814,1.1354903804109033,-3.5205206227918013e-10,1.0433207
-0.20732091915199488,2.110536409383391,-0.4441840204302275,0.0986655358012731,1.0672159923114055,-3.321892852771973e-10,1.0433204
-0.20217491764146,1.975344233394248,-0.44055020783530396,0.07267625189846975,0.9320241739128058,-2.9486387685552503e-10,1.0433201
-0.1985010496580673,1.9718976330775122,-0.4381185580681598,0.04863299534288369,0.9285786464784027,-2.93590787152963e-10,1.043319
-0.19599290807048064,1.9515430620806016,-0.4369592031283396,0.023187098796404872,0.9082249099408283,-2.87899888610308e-10,1.0433182
-0.19496918152776727,1.9955130102693157,-0.43670298813901454,0.005124299786501276,0.9521958118150984,-2.991396561727019e-10,1.0433172
-0.1946327785835033,1.9800638598613078,-0.43745707589318045,-0.015081755083317983,0.9367473766584333,-2.947451739598209e-10,1.0433165
-0.19548533293232187,2.0233372802552605,-0.43892253562931954,-0.029309194722781387,0.9800213931101076,-3.060190084975693e-10,1.0433159
-0.1966327391873589,1.9732825480802214,-0.4415245405172459,-0.052040097758526464,0.9299671377585941,-2.9238638505194367e-10,1.0433154
-0.1993434473251935,2.0319228008850883,-0.4449115606526999,-0.06774040270908008,0.9886081058345135,-3.077020369486946e-10,1.0433147
-0.20290090528926916,2.1203141915597032,-0.44853540131343667,-0.07247681321473615,1.076999973370637,-3.320522324195568e-10,1.0433142
-0.20651661376017538,2.1925598471633987,-0.451976778411502,-0.06882754196130708,1.149245628995254,-3.529730555701946e-10,1.0433142
-0.20986267031847658,2.259632501534922,-0.4548488367792198,-0.05744116735435466,1.2163181641778007,-3.732861079445274e-10,1.0433143
-0.2123117814919973,2.25707075695133,-0.45726760914812714,-0.048375447378147016,1.2137559427564355,-3.726713630799666e-10,1.0433148
-0.21491556199946998,2.363869123391101,-0.4585135413584785,-0.02491864420702708,1.3205539516022904,-4.066240988455813e-10,1.0433152
-0.21614518063596122,2.418350500642215,-0.45821993251450355,0.005872176879498543,1.3750344944068313,-4.250779397253702e-10,1.043316
-0.21608317242205125,2.4726944053652593,-0.45596932952538877,0.04501205978229537,1.429377326265392,-4.4420030918022716e-10,1.0433171
-0.21377681155849768,2.3803725628734176,-0.45237841299520964,0.07181833060358286,1.3370541724410614,-4.138964905647241e-10,1.0433184
-0.21010254397612,2.2227298915943643,-0.44850849491239864,0.07739836165621991,1.1794106666476663,-3.6458144729984047e-10,1.0433192
-0.20625279731289434,2.119876568482852,-0.44500032866717476,0.07016332490447723,1.0765572242966461,-3.343631999150042e-10,1.0433193
-0.20283811022574863,2.0785881014982426,-0.4420449332966909,0.05910790740967646,1.0352691149281088,-3.225663138073592e-10,1.043319
-0.19994982211618967,2.0485908793799843,-0.43976718370553985,0.04555499182302103,1.0052723696385168,-3.1407469048161794e-10,1.0433185
-0.1975142836847492,1.977772002139668,-0.43862097457063787,0.022924182698039506,0.9344539692160185,-2.947343213899424e-10,1.043318
-0.19637589785610077,1.983680092042916,-0.4385230916793053,0.0019576578266515994,0.940362893585521,-2.9596187152348485e-10,1.0433172
-0.19624745683101308,1.9860945729294663,-0.4394521032066387,-0.018580230546667114,0.9427780897281222,-2.9627534490503866e-10,1.0433165
-0.19730515410730406,2.0377636265890224,-0.44105202593296045,-0.03199845452643458,0.9944478586570085,-3.0986838099569215e-10,1.0433158
-0.19888748970335213,2.063543073108743,-0.44318379003835295,-0.04263528210785038,1.0202276628114568,-3.1672725343717673e-10,1.0433154
-0.20101926811223272,2.1037156726687907,-0.4456183556273115,-0.048691311779171485,1.0604006200104292,-3.2778355608587385e-10,1.043315
-0.2035858233413577,2.184724258365535,-0.44783058674179727,-0.04424462228971538,1.1414093249397967,-3.511174932717791e-10,1.0433149
-0.20583541696827318,2.2555318411884584,-0.4493642441802775,-0.030673148769603857,1.2122166693655672,-3.725435377549931e-10,1.0433152
-0.20735688461229349,2.309670205686792,-0.4498651118921349,-0.010017354237148383,1.2663545570438792,-3.8967996686520356e-10,1.0433156
-0.20810601297422965,2.391100026748188,-0.4487393820489562,0.02251459686357451,1.3477836628762954,-4.164374884701887e-10,1.0433164
-0.2072914974043032,2.423586948188805,-0.44570537768247404,0.06068008732964325,1.3802695114448196,-4.2795037307913377e-10,1.0433174
-0.2044495866390338,2.329827385048876,-0.4413637099748242,0.08683335415299609,1.2865087561819524,-3.9790766078793993e-10,1.0433186
-0.2003331785220589,2.1856923159429797,-0.43664833317850166,0.09430753592645143,1.1423727333576905,-3.538588509176293e-10,1.0433196
-0.195872197459947,2.0787110090465575,-0.4322015482711802,0.08893569814642935,1.035391307221218,-3.23098059991693e-10,1.0433197
-0.19178449864567068,2.048258889199852,-0.4281004812901126,0.08202133962135226,1.0049394257845745,-3.1458063742098436e-10,1.0433195
-0.18811093500640655,2.041607922754164,-0.4242552344114745,0.07690493757276164,0.998288816964858,-3.1268362541314023e-10,1.0433191
-0.18447381899183138,1.9722773952943233,-0.4210544879614738,0.06401492900001395,0.9289585279048502,-2.939376150096238e-10,1.0433189
-0.1811518508775931,1.8588108918355928,-0.41923977485293984,0.03629426217067969,0.8154926204633427,-2.6471292115559085e-10,1.0433183
-0.17938797486761535,1.8692936372385083,-0.4186703412946737,0.011388671165323792,0.8259763195427978,-2.66936018904236e-10,1.0433173
-0.178754865562075,1.859311888625854,-0.41940154343298186,-0.014624042766163352,0.8159955246016263,-2.641023500731732e-10,1.0433164
-0.17941682836361714,1.870237275579523,-0.4213764886044373,-0.039498903429109174,0.8269217460226459,-2.6642626224760866e-10,1.0433155
-0.1813093034408773,1.8960859566648347,-0.4244689237091986,-0.061848702095225166,0.8527712615790707,-2.725122252071002e-10,1.0433147
-0.18438224626846347,1.9559787520654917,-0.4283354016440637,-0.07732955869730251,0.9126646530411645,-2.875015663022252e-10,1.0433141
-0.1882611426834865,2.0474228476485665,-0.43242210182223334,-0.08173400356339304,1.004109225485613,-3.117167484942507e-10,1.0433136
-0.19246322475396413,2.192328870346842,-0.43578150491305473,-0.06718806181642727,1.1490153674344135,-3.5295211621864623e-10,1.0433135
-0.1952243550672951,2.206221085463423,-0.4384237122128961,-0.05284414599682765,1.1629069865089108,-3.573161427238467e-10,1.0433141
-0.1973036819331526,2.192961496698684,-0.44053793781864564,-0.04228451211499082,1.149646801693991,-3.5358333408687015e-10,1.0433147
-0.19930756350703918,2.248352920040324,-0.44178049540722125,-0.024851151771512307,1.2050378674246556,-3.704764353847545e-10,1.043315
-0.2002478510390502,2.239662238455486,-0.4422586997791477,-0.009564087438529937,1.1963465897910162,-3.681230248022313e-10,1.0433156
-0.20050622936948423,2.214570988315497,-0.44217694445862554,0.0016351064104432964,1.1712548628065307,-3.607842513845597e-10,1.0433161
-0.20062974327719554,2.2603154003660286,-0.44118937544841824,0.01975138020414547,1.2169989172433588,-3.7494989128661617e-10,1.0433165
-0.1997674359933931,2.2539652354974207,-0.4393101391578873,0.03758472581061863,1.210648037117402,-3.733382903947852e-10,1.0433172
-0.19789869667656182,2.182667438757811,-0.43701021748981866,0.0459984333613731,1.1393497635194183,-3.52122621746013e-10,1.0433177
-0.19540636387459592,2.0534965539117382,-0.43518029246884415,0.03659850041949013,1.0101785210086311,-3.1527648576890173e-10,1.043318
-0.19357858733817265,2.0156277834978296,-0.4340421801849693,0.022762245677496226,0.9723102274213897,-3.0478537355181836e-10,1.0433176
-0.19251680981601202,2.0180147802883592,-0.43353926667762155,0.01005827014695517,0.9746977010495159,-3.052242281491407e-10,1.0433171
-0.1916884112539782,1.9292482014436403,-0.43432018879535145,-0.015618442354597554,0.8859315990183122,-2.8158100801860907e-10,1.0433166
-0.19220021460078396,1.88196562970632,-0.43676613632611755,-0.04891895061532246,0.8386498617336187,-2.691808663276827e-10,1.0433158
-0.19410518197359738,1.7610274726483683,-0.44186730529024715,-0.10202337928259161,0.7177127775295988,-2.3950695552791216e-10,1.0433147
-0.1999915960319747,1.9245787995003736,-0.44857018959796596,-0.13405768615437616,0.8812656541418685,-2.790072904597841e-10,1.0433131
-0.20726085427664898,2.0611872692667625,-0.4560770801850828,-0.150137811742337,1.0178750776185832,-3.150165389220451e-10,1.0433122
-0.21478791111714654,2.1277856554452317,-0.4641416867762154,-0.16129213182265278,1.0844738214434644,-3.335598620384306e-10,1.0433118
-0.22323399830328935,2.281442026664088,-0.47188255782337296,-0.15481742094315107,1.2381303119172709,-3.79220040545417e-10,1.0433117
-0.23119580548075064,2.4750381249735547,-0.4781067895853788,-0.12448463524011583,1.4317260526620736,-4.424253197497387e-10,1.0433121
-0.23643422408756165,2.5096771503198485,-0.48276215825577395,-0.09310737340790362,1.466364005136921,-4.5458451745637223e-10,1.0433131
-0.24026160740736371,2.517023572654596,-0.4859483788012468,-0.06372441090945692,1.4737093545908204,-4.573423363751627e-10,1.0433142
-0.24282967453494822,2.505547369500796,-0.48785726244914634,-0.038177672957990655,1.4622320785497491,-4.5367687626683617e-10,1.0433153
-0.24490426006223456,2.598807046821775,-0.4878526258010747,9.273296143327142e-05,1.5554909214396493,-4.876249957908778e-10,1.0433161
-0.24468171983298959,2.584866432148087,-0.48603886987689765,0.03627511848354047,1.5415489954595367,-4.833857764383517e-10,1.0433174
-0.2430982687611381,2.5947827091736655,-0.4822815125037065,0.07514714746382298,1.5514640803966864,-4.878524091484673e-10,1.0433186
-0.23938051902147664,2.4940634196866003,-0.47721124180576535,0.10140541395882267,1.4507434795722651,-4.526816358040837e-10,1.04332
-0.23417199798714003,2.326611889276649,-0.4719152732653127,0.10591937080905318,1.2832911146418065,-3.9720093231475725e-10,1.0433208
-0.2287655917759131,2.2225380364753735,-0.46699750884830526,0.09835528834014846,1.179217261808204,-3.648738430614731e-10,1.0433208
-0.22373084425192682,2.1625898147721836,-0.462743095400453,0.08508826895704547,1.1192693977149049,-3.4689581108550685e-10,1.0433204
-0.21920524962145882,2.085683564027734,-0.45958621988897086,0.06313751022964247,1.0423636237853091,-3.2459210592955014e-10,1.04332
-0.21574559645800828,2.0316171948413393,-0.4578263641762709,0.03519711425399949,0.9882980890486217,-3.0927210694701625e-10,1.0433191
-0.21402068354194703,2.0716708526942234,-0.45710395336581,0.014448216209217227,1.028352819795737,-3.198974718722231e-10,1.043318
-0.21303154018327514,2.016591407662888,-0.4578077784625987,-0.014076501935773176,0.9732740900046766,-3.0443499793313403e-10,1.0433173
-0.2136119852165461,2.001051824669083,-0.46007806598130224,-0.04540575037407127,0.9577354606805406,-2.9978722518914245e-10,1.0433164
-0.21596328059759798,2.021208941153557,-0.46383996357248625,-0.07523795182368057,0.9778936500535123,-3.04679287649403e-10,1.0433153
-0.2201025425718106,2.094983490489336,-0.468666446274423,-0.09652965403873498,1.0516690338743562,-3.247177398434053e-10,1.0433145
-0.2255304190125893,2.224945783206611,-0.47374447043307955,-0.10156048317313061,1.181631922675722,-3.6236018465907464e-10,1.0433139
-0.23079753924786853,2.309169289531101,-0.4786120331841131,-0.09735125502067174,1.26585554823538,-3.8823895881052675e-10,1.0433137
-0.23594647375948316,2.4350089867272424,-0.4824875639704603,-0.07751061572694357,1.3916950070538947,-4.2919114383744824e-10,1.043314
-0.23978254030495624,2.5273506610223504,-0.4848073723418764,-0.04639616742832196,1.484035966125176,-4.6110164522270424e-10,1.0433147
-0.24196968078086115,2.591569421918429,-0.4851668327215287,-0.007189207593046629,1.5482535349520998,-4.848427981622268e-10,1.0433159
-0.24328153191520094,2.808826778493041,-0.4819484402258354,0.06436784991386635,1.765509580309336,-5.696519731378986e-10,1.0433172
-0.2407664056995878,2.8421443758575617,-0.4747954607042926,0.14305959043085525,1.7988247935036166,-5.852024964529732e-10,1.0433196
-0.23427139560167687,2.606542049315692,-0.46523678614937913,0.1911734910982698,1.5632198442669205,-4.947465834800321e-10,1.0433222
-0.22589436034880375,2.407148269702219,-0.45444829082567634,0.21576990647405594,1.3638245148634793,-4.255421042712685e-10,1.0433238
-0.21579837522218384,2.1492931242208946,-0.44400134712400613,0.2089388740334045,1.105968773255334,-3.4516988444380217e-10,1.0433244
-0.20540676922209025,1.9758612466272627,-0.43484380423754654,0.18315085772919132,0.9325373724503927,-2.9670170583544933e-10,1.0433239
-0.19590935436544504,1.8616650109430006,-0.427521351780349,0.14644904914395018,0.8183422096200236,-2.669886569249354e-10,1.0433228
-0.18785777649803026,1.7142164012798145,-0.4228903957323926,0.0926191209591275,0.6708950304326959,-2.3137264264082011e-10,1.0433214
-0.1823015828970318,1.6147649790629646,-0.4215386248840109,0.027035416967634535,0.571445634751126,-2.0873035451928786e-10,1.0433193
-0.18077519421419894,1.7341541361813402,-0.4225243806846816,-0.01971511601341483,0.6908371760809865,-2.344241134040256e-10,1.043317
-0.18162641685781286,1.7494844969009689,-0.4257664078387274,-0.064840543080915,0.7061690865242783,-2.373232634076736e-10,1.0433154
-0.18494195314993594,1.8012466525546902,-0.4309872933913644,-0.10441771105274039,0.7579326727010678,-2.489166465596922e-10,1.043314
-0.19110779021355542,2.065777652747728,-0.43638114711048187,-0.10787707438234982,1.0224648650546597,-3.1657506740156365e-10,1.0433128
-0.19641236046078422,2.195474570473239,-0.4411587860500243,-0.09555277879084823,1.152161782817263,-3.5366791237368563e-10,1.0433128
-0.200623633782608,2.255997765958906,-0.44502847646230825,-0.07739380824567921,1.2126845014840697,-3.719656687456928e-10,1.0433133
-0.20399170069730424,2.311357973024491,-0.4477061164500948,-0.05355279975573042,1.2680439933113261,-3.8937420516737047e-10,1.043314
-0.20641176754406595,2.3841582583948897,-0.44873627715321573,-0.020603214062418676,1.3408434442406303,-4.133066064628295e-10,1.0433148
-0.2073503763845076,2.4379665108876623,-0.44775021170666424,0.019721308931029857,1.3946506238684189,-4.319281504120495e-10,1.0433159
-0.2064720747267856,2.439862627450076,-0.4447003747919254,0.06099673829477641,1.3965453099208416,-4.334120633068754e-10,1.0433173
-0.20330470175776075,2.274690794244686,-0.4407223850231374,0.07955979537576136,1.23137216536033,-3.80475772169165e-10,1.0433186
-0.19941969698038922,2.133190149959288,-0.4367427041143113,0.07959361817652101,1.0898709249863423,-3.3833323222981845e-10,1.0433192
-0.1956924980730518,2.077208239567664,-0.43304609266392685,0.07393222900768953,1.0338890145788184,-3.2243348075393877e-10,1.0433192
-0.19192752299684468,1.9626530963840363,-0.4303659951673595,0.05360194993134629,0.9193342289918811,-2.9125551472688545e-10,1.0433189
-0.18931114831250262,1.9516509965838726,-0.4286936446304016,0.033447010739158484,0.908332844444289,-2.880896251662655e-10,1.0433182
-0.18786489922607005,1.9936870433532317,-0.4276567543221959,0.02073780616411412,0.9503697256894923,-2.9890713217027087e-10,1.0433173
-0.18692312949858747,1.9974544602424016,-0.42719169543108,0.009301177822318233,0.9541376194166403,-2.9972706673425985e-10,1.0433168
-0.1865902615572369,2.022094389752392,-0.4270977977146875,0.0018779543278500104,0.9787779065609672,-3.061945710213714e-10,1.0433165
-0.18642247260810932,2.002396345414029,-0.42751959170966036,-0.008435879899457285,0.9590801006357482,-3.007599761915825e-10,1.0433162
-0.18660518510890778,1.9557779542538771,-0.4288211104043812,-0.026030373894417314,0.9124620670909518,-2.8824648997678997e-10,1.0433159
-0.1878067115341862,1.962500641842265,-0.4309963346377686,-0.04350448466774755,0.919185350727259,-2.897180782076145e-10,1.0433153
-0.18989327277072407,1.9864964839918753,-0.43393944384484645,-0.05886218414155675,0.9431816697200585,-2.95749124484375e-10,1.0433148
-0.1928855681385535,2.058069858383707,-0.43721384328697743,-0.06548798884261912,1.0147555209681507,-3.1485144009459995e-10,1.0433143
-0.19613920709436242,2.134102777358117,-0.4403606107187241,-0.06293534863493384,1.0907885591731445,-3.3614557415192135e-10,1.0433142
-0.19913464659504132,2.1956988208070705,-0.4430246007636128,-0.05327980089777278,1.1523844834308525,-3.5418973964396655e-10,1.0433143
-0.20171968235296966,2.2726662211685196,-0.444718870093792,-0.033885386603584935,1.2293515261879793,-3.777360608785066e-10,1.0433147
-0.20319647081534126,2.303643951506985,-0.445268464004249,-0.010991878209139938,1.2603285412807501,-3.8777924431430907e-10,1.0433154
-0.20357931604190715,2.3028740448725644,-0.44469775945038664,0.011414091077247404,1.2595579193907787,-3.879651460777566e-10,1.0433161
-0.20330350189553584,2.3525255551916677,-0.4426150527988534,0.0416541330306657,1.30920859526119,-4.0430009209501334e-10,1.043317
-0.20123901131637675,2.2709953043525735,-0.43956128059013666,0.061075444174334,1.2276773907224747,-3.7899556313931566e-10,1.0433179
-0.1983412834299186,2.180399744947803,-0.4361123537432495,0.06897853693774224,1.1370811160348298,-3.5185859019020283e-10,1.0433186
-0.1951272048298644,2.1112593129646893,-0.432669690826607,0.06885325833285008,1.067940564822474,-3.319061211197861e-10,1.0433187
-0.19175144796020668,2.0184918830428313,-0.4298119377183973,0.057155062164193846,0.9751731348748139,-3.061033822582788e-10,1.0433187
-0.18893637865589233,1.9675890672469678,-0.42782351108904587,0.0397685325870292,0.9242707959023384,-2.9233355782431517e-10,1.0433183
-0.1873033418765696,2.027863806471758,-0.4261845357637852,0.032779506505214,0.984546250398777,-3.0824517793276634e-10,1.0433176
-0.18604192100706668,2.073936565616502,-0.4244935230782886,0.03382025370993141,1.0306192479747283,-3.2087325083228644e-10,1.0433173
-0.18460743975723562,2.0732360371452168,-0.4226979641936815,0.03591117769214221,1.029918719503285,-3.2071467760092676e-10,1.0433173
-0.1829220084026044,2.0296497729405836,-0.42106337378547354,0.032691808164159245,0.9863324552866669,-3.0872982183794605e-10,1.0433173
-0.1814738102971949,2.0180609806161414,-0.41962074516686293,0.02885257237221211,0.9747437821683291,-3.0554487931214363e-10,1.0433172
-0.1802360397500973,2.017727157584633,-0.4183231927544633,0.025951048247992485,0.9744101975552655,-3.0540976526778e-10,1.043317
-0.1790469530628794,1.996325067736908,-0.41728678257327856,0.02072820362369459,0.9530082269110322,-2.996125510871617e-10,1.0433168
-0.17806361419681413,1.972913947416108,-0.4166515757765047,0.01270413593547757,0.9295972257932242,-2.9331509236398275e-10,1.0433167
-0.17743947882408886,1.9557105409691484,-0.41652481856328083,0.0025351442644767873,0.9123941769694935,-2.8867527425278834e-10,1.0433164
-0.17734966669604793,1.963695373837187,-0.4168422778266019,-0.0063491852664213175,0.9203793674673385,-2.906128695342176e-10,1.043316
-0.17736373349169324,1.8979509194572808,-0.41810792308376954,-0.025312905143353583,0.8546351514889257,-2.7352728146341466e-10,1.0433158
-0.17834457783910998,1.8617916577874813,-0.42063633427136055,-0.05056822375182029,0.8184764858562344,-2.6418753542707663e-10,1.0433152
-0.1804157090472084,1.795847658522112,-0.425008690529427,-0.08744712516132952,0.7525333210395018,-2.4779761535453937e-10,1.0433143
-0.18489440973998858,1.870113029886752,-0.43081752528097184,-0.11617669503089591,0.826799884514732,-2.654920353612939e-10,1.0433131
-0.19143282798824235,2.1164558705986165,-0.43641345720999114,-0.11191863858038577,1.0731434405475437,-3.3070204339366893e-10,1.0433124
-0.19653171095028177,2.1960025387363076,-0.44139031267273626,-0.09953710925490297,1.152689870289751,-3.5379736424127247e-10,1.0433127
-0.20068886612169767,2.2074180366390763,-0.44583141813693516,-0.08882210928397857,1.1641048913588115,-3.572477672592913e-10,1.0433131
-0.20496025562647024,2.325008713685653,-0.4490052649352644,-0.06347693596658459,1.2816950916044938,-3.9351086047182343e-10,1.0433136
