Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.2252958569067397,-2.332209550946788,0.470095692149732,0.027264471481603447,-3.3754973054005823,3.9495643451980246e-10,1.0432878
-0.22642965340860607,-2.3163243491258902,0.4710729180825504,0.019544518656368436,-3.359611507528287,3.900067679833208e-10,1.0432872
-0.2275219812338836,-2.3609507114981145,0.47136211133899725,0.005783865128936715,-3.404237393077686,4.0433946865570835e-10,1.0432867
-0.22775791087286082,-2.3605773779566395,0.4709757347663108,-0.007727531453728578,-3.403863344280479,4.0434482508722243e-10,1.043286
-0.22720949443960634,-2.3206422013535244,0.4702003918270717,-0.01550685878478331,-3.363927333199684,3.916921997703936e-10,1.0432851
-0.22603471402229433,-2.2186165241035516,0.46977536018016286,-0.008500632938176936,-3.2619012982904554,3.603046281738502e-10,1.0432848
-0.22561095596125935,-2.2169440346618274,0.4696989729813194,-0.0015277439768695035,-3.2602291664760346,3.597394560745947e-10,1.0432851
-0.22596628633118743,-2.312774894215924,0.4692499445278459,-0.008980569069469806,-3.3560605028967045,3.891546028950073e-10,1.0432856
-0.22531896100437407,-2.261721800510976,0.4687961562846141,-0.009075764864636508,-3.30500693233878,3.733362759118098e-10,1.0432851
-0.22504877948678562,-2.2958019053850576,0.4680668280730212,-0.014586564231857585,-3.3390870372234263,3.839009334216514e-10,1.0432851
-0.2243559376074905,-2.290874348265824,0.4670745129524713,-0.019846302410997878,-3.334159241684132,3.824192692235461e-10,1.0432849
-0.22343003911760512,-2.287367678331995,0.46581229322995504,-0.02524439445032534,-3.330652333330688,3.813833708703693e-10,1.0432847
-0.22215879058685348,-2.2614088789043523,0.4644325831143973,-0.027594202311154885,-3.3046931762672105,3.734170867813168e-10,1.0432843
-0.2207403862642895,-2.2285910360268324,0.4631352737224987,-0.02594618783797227,-3.271875333379731,3.6345761075428853e-10,1.0432843
-0.21909862227462865,-2.1300281787531516,0.4626160763732841,-0.010383946984291594,-3.17331259528636,3.344777187486437e-10,1.0432844
-0.21855376036248267,-2.128225459854527,0.46287109033399276,0.005100279214172509,-3.171510710852103,3.338188823147788e-10,1.0432853
-0.21893728657828743,-2.1644950973615225,0.4636368506143328,0.015315205606801153,-3.2077811828344522,3.441458122913492e-10,1.0432861
-0.21987643417632527,-2.2122046416347136,0.46458122506543814,0.01888748902210722,-3.2554913231680827,3.581370540469404e-10,1.0432867
-0.22094950393039614,-2.253467444392479,0.4654264106361659,0.0169037114145556,-3.296754364356867,3.705771127685146e-10,1.0432869
-0.22170429769091815,-2.248105964427521,0.4662409475620257,0.016290738517196333,-3.2913926459717064,3.689532271158827e-10,1.0432867
-0.2227330098537618,-2.307780287220299,0.4666045688929527,0.007272426618540261,-3.3510669687829675,3.8743679648431114e-10,1.0432867
-0.22350528227904398,-2.4041983587827573,0.46580631835224967,-0.01596501081406032,-3.447484563539461,4.186299385789883e-10,1.0432862
-0.22257698468500015,-2.3613492564831486,0.46414082440024745,-0.03330987904004412,-3.404634149923875,4.0483768054041873e-10,1.0432849
-0.2211060044619096,-2.359734049167798,0.4615643758176659,-0.051528971651630597,-3.4030179889338665,4.0449665620284157e-10,1.0432839
-0.21829449998027414,-2.233227141240928,0.45893932340158555,-0.05250104832160685,-3.276510127293343,3.651589169678977e-10,1.043283
-0.2155078182938116,-2.1463643031926694,0.45682894254281514,-0.04220761717540862,-3.1896472892193835,3.3945821272962284e-10,1.043283
-0.21302832207763042,-2.038992652777622,0.4559675335016493,-0.01722818082331692,-3.0822763540298697,3.092545088670902e-10,1.0432837
-0.21191321083950965,-1.9942763626147373,0.45666147195137147,0.013878768994443024,-3.0375614943662064,2.9700138253157577e-10,1.0432851
-0.2129363908666677,-2.0922305989050396,0.4581994612364519,0.030759785701608245,-3.1355173996130037,3.234426260956526e-10,1.0432868
-0.2152800201322375,-2.2888113537864996,0.4591588907789447,0.019188590849855823,-3.3320991082267533,3.8141570865127703e-10,1.0432878
-0.21603003762302675,-2.272956321576704,0.45969093310951337,0.010640846611374275,-3.3162433607564012,3.7659665460384176e-10,1.043287
-0.2165468362699826,-2.2846793046786322,0.459725548615267,0.0006923101150726439,-3.3279658670248793,3.8030487469072986e-10,1.0432866
-0.2163605305024313,-2.2389512106103147,0.45960686131894296,-0.002373745926481078,-3.282237176896162,3.6635265662961143e-10,1.043286
-0.216591066547907,-2.3134468028214394,0.45877216549282146,-0.01669391652243038,-3.3567326499210823,3.8943801036104436e-10,1.0432858
-0.21575588575728133,-2.292622350371475,0.45734958585474605,-0.0284515927615082,-3.3359073629996967,3.830434093871501e-10,1.043285
-0.21392448854883564,-2.162150677973535,0.4562698126405897,-0.021595464283127315,-3.2054350945160754,3.438100304806297e-10,1.0432844
-0.2126109457877986,-2.0933627141418563,0.45601241591065744,-0.005147934598645116,-3.136647607501833,3.2408770107785863e-10,1.0432849
-0.21213873798216917,-2.046647110381186,0.4569190971848418,0.01813362548368715,-3.0899328381931017,3.1100012267797715e-10,1.0432857
-0.21342476958552803,-2.148679914738127,0.4582551298623544,0.026720653550251813,-3.1919669538806987,3.394712183381824e-10,1.043287
-0.21510377565466335,-2.2437941699016593,0.4593521038917951,0.02193948058881445,-3.287081685909512,3.6759414353920103e-10,1.0432875
-0.2160300649154079,-2.2310480686750473,0.4603424973400106,0.01980786896431019,-3.2743352270512043,3.6376685736869194e-10,1.0432872
-0.21693209863319016,-2.2310644564112483,0.4612594689845627,0.01833943289104267,-3.2743514955781343,3.6378523103914124e-10,1.043287
-0.21752988009392735,-2.1762235377207837,0.46254512552948435,0.025713130898432808,-3.21951045766206,3.4746509200005834e-10,1.0432869
-0.21908027446443093,-2.2508142533946933,0.4636831964008729,0.022761417427771755,-3.2941015309860897,3.697168709379124e-10,1.0432873
-0.2200422890849584,-2.233466867472119,0.4648419692245345,0.02317545647323258,-3.276754025848974,3.6446488390414745e-10,1.0432872
-0.22127117884892095,-2.26702719835987,0.4658085959804354,0.0193325351180178,-3.3103142375376677,3.7469717304825756e-10,1.043287
-0.22227114828124067,-2.292624151614784,0.46642349392284377,0.012297958848167707,-3.335910952381967,3.8266202402094383e-10,1.0432868
-0.222969912756524,-2.324631819051735,0.46646720433194017,0.0008742081819281336,-3.3679182622011856,3.9279796343408864e-10,1.0432864
-0.22275998464030175,-2.2733797524943724,0.46632558174198874,-0.0028324517990282725,-3.3166655995814294,3.7685205508538686e-10,1.0432858
-0.2222343761130489,-2.1849543811542897,0.46665707281849766,0.006629821530178501,-3.228239989796112,3.501961653677552e-10,1.0432856
-0.2230203864858104,-2.2906696446519033,0.466679915779954,0.000456859229126169,-3.3339557301628515,3.821641565522877e-10,1.0432861
-0.22311332809867546,-2.3071981783658795,0.4662709116389628,-0.008180082819824588,-3.350483906254193,3.873981420960264e-10,1.0432857
-0.22230430160748177,-2.211118990773326,0.46613695533795285,-0.00267912602019891,-3.254404241795097,3.580134488957187e-10,1.0432853
-0.22215426901138607,-2.2067827505276134,0.466306081405341,0.0033825213477639317,-3.2500683591759074,3.566681333580083e-10,1.0432856
-0.2225238546712959,-2.2541847685193335,0.46642844004769446,0.0024471728470682997,-3.2974707348097567,3.7092853254426513e-10,1.043286
-0.22281183916746083,-2.2925423914599516,0.466220447530643,-0.004159850341028861,-3.3358282385529456,3.827888106224161e-10,1.0432858
-0.22227349095736793,-2.215909480599069,0.4662498837667107,0.0005887247213538045,-3.2591949700408156,3.5941010607162164e-10,1.0432855
-0.22244688937178378,-2.248977678775994,0.46626972331026445,0.0003967908710748242,-3.2922635258555637,3.693643441091695e-10,1.0432858
-0.22266320957724642,-2.2925398485339756,0.46595391445524303,-0.006316177100428446,-3.335825576417699,3.8280819922217533e-10,1.0432857
-0.22228240790725248,-2.272744618687334,0.4654403419578063,-0.01027144994873446,-3.3160299889371077,3.7672651419153635e-10,1.0432854
-0.22168591694775208,-2.2451402534246276,0.46491883050079313,-0.010430229140263106,-3.288425504456687,3.6830180293359166e-10,1.0432853
-0.2212489143290067,-2.2557740150089898,0.46429214826569903,-0.01253364470188192,-3.2990592660443,3.715528782010475e-10,1.0432853
-0.22031516521065658,-2.1753751502964427,0.46414227725379664,-0.002997420238047478,-3.2186602820983925,3.4748210934147677e-10,1.0432851
-0.22021060768919176,-2.1866997283676572,0.46437925773546457,0.004739609633358598,-3.2299853370100085,3.5072533412222823e-10,1.0432856
-0.22073254673272447,-2.254374708835179,0.46450347348581333,0.002484315006975367,-3.297660794334949,3.709857577104716e-10,1.0432861
-0.2210480694677482,-2.298689932386949,0.4641867249962913,-0.0063349697904401935,-3.341975898691166,3.8472239112099396e-10,1.043286
-0.2206738749109855,-2.280470579502934,0.4635550370539335,-0.012633758847156075,-3.3237560689643995,3.7912912266203055e-10,1.0432855
-0.21966767458781578,-2.183676034461424,0.46331318365501967,-0.004837067978277343,-3.226961166265819,3.4992734167523894e-10,1.0432851
-0.21932998561802758,-2.1606803897881575,0.46362551925924395,0.006246712084485618,-3.203965998422907,3.431236427604544e-10,1.0432856
-0.21965407025563133,-2.168304869256411,0.4644453372587459,0.016396359990039324,-3.2115910739397275,3.4524275886831893e-10,1.0432862
-0.22066095924996645,-2.2191448547771704,0.46541882995888706,0.019469854002822508,-3.2624315363126044,3.6020206582728867e-10,1.0432867
-0.22186134669504676,-2.2822690229809024,0.46610519703742503,0.013727341570759766,-3.3255559429541535,3.79439855623991e-10,1.0432869
-0.22280045736198453,-2.3510760655553997,0.4660113827365033,-0.0018762860184351922,-3.3943626279225807,4.0123879546505506e-10,1.0432866
-0.22252308181293184,-2.3143294769806984,0.465409843645018,-0.012030781829706561,-3.357615085661996,3.89671660595844e-10,1.0432856
-0.22197785302295817,-2.3145315919500025,0.4642789085212562,-0.022618702475236008,-3.357816723794306,3.898358311662097e-10,1.0432851
-0.2203369278084039,-2.175054560361326,0.46362674511240304,-0.013043268177063182,-3.2183390961168294,3.474835406535694e-10,1.0432845
-0.2200900501737844,-2.2634660823147925,0.4627683961176961,-0.0171669798941382,-3.3067512141432056,3.7394546270170493e-10,1.0432851
-0.21904960175920093,-2.205797541477355,0.462107579218427,-0.013216337985382152,-3.2490824348697744,3.5653074179872755e-10,1.0432849
-0.218414128212351,-2.2030084616863843,0.46164303465172896,-0.009290891333960615,-3.2462935934965187,3.556664297366719e-10,1.0432851
-0.2177225104100997,-2.1446647526977864,0.46179674515380537,0.003074210041527971,-3.1879501229093683,3.3853509706703126e-10,1.0432854
-0.21772414487656144,-2.113519804774674,0.4628074584007455,0.020214264938802497,-3.156805890232971,3.295129263267877e-10,1.0432861
-0.21904054367882256,-2.192929200125513,0.46411352705475445,0.02612137308017917,-3.2362162392809757,3.5236218510419004e-10,1.043287
-0.22064742097962045,-2.2754828874893667,0.46513960942961674,0.020521647497246012,-3.318770165088331,3.7728450050867705e-10,1.0432873
