Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.5736269357297865,-5.476064243098622,0.6916624525827089,-0.7092481719876833,-6.5193206478421,2.7277920022967492e-09,1.0432564
-0.5327541468221376,-2.0134302974332954,0.6650175090755778,-0.5328988701426212,-3.0566710833442,3.1214977071292077e-10,1.0432408
-0.48256552890871834,-3.452407993227885,0.6356197397749488,-0.5879553860125802,-4.495658674085346,8.876741240854076e-10,1.0432507
-0.44763805543970997,-3.009393336540746,0.6059143830263705,-0.5941071349715673,-4.052642109829658,6.677567624363738e-10,1.0432488
-0.4124292435799735,-3.162384423079202,0.5738479151175008,-0.6413293581773942,-4.205633673278083,7.40567824691529e-10,1.0432492
-0.3821619294796358,-3.424932879475269,0.5364519859581885,-0.7479185831862443,-4.468180460882808,8.792793342095545e-10,1.0432476
-0.35360520086892194,-3.144240277540132,0.49464011469933683,-0.8362374251770344,-4.187483090435484,7.386748171235504e-10,1.0432428
-0.31956026176720137,-2.2275806541530225,0.45392319851102375,-0.8143383237662619,-3.270821201712978,3.7977976018669805e-10,1.0432405
-0.2762660584297045,-1.9761320117294094,0.41482884762479905,-0.7818870177244939,-3.0193744665646385,3.06420497537957e-10,1.0432425
-0.2357033419023786,-1.5765906989607075,0.3790238152519642,-0.7161006474566963,-2.619835657093747,2.091503921161395e-10,1.043245
-0.19600562564636623,-1.0327436223095876,0.3493487211332511,-0.5935018823742618,-2.07599322950567,1.0990080031773111e-10,1.0432496
-0.15727086931323744,0.04349617937639795,0.33283557115412393,-0.33026299958254307,-0.9997606994749625,-1.4838000227966784e-12,1.0432569
-0.13997043621580407,-4.275927256278619,0.2965051277198821,-0.7266088686848371,-5.319198918524088,1.4407207073907051e-09,1.0432717
-0.1419283354372253,1.10317716976733,0.27940524917206067,-0.3419975709564279,0.05992505939801765,-1.1194976383816523e-10,1.0432521
-0.09042258862987379,-0.8118260349132177,0.2665585757824929,-0.2569334677913548,-1.8550987686780676,7.649536053340703e-11,1.0432727
-0.0844380936720519,-2.6044459414108942,0.24405654980349817,-0.4500405195798951,-3.6477236823867707,4.973607348191715e-10,1.0432777
-0.08690767363858291,2.6627856110136348,0.25058695118429314,0.1306080276158993,1.6195175269985818,-5.110089099699547e-10,1.0432681
-0.12071224652887005,-7.497504967471453,0.21018503859274562,-0.8080382518309506,-8.540804889184756,8.306930334149121e-09,1.0432999
-0.12518550714546248,3.964237007928093,0.20733893617592494,-0.05692204833641368,2.920985494677371,-1.1840922244036934e-09,1.0432515
-0.0468400543879087,-1.8779265093882616,0.1981280060194188,-0.1842186031301227,-2.9212172439490227,2.69684519338244e-10,1.0432907
-0.04309438935047579,0.6678571758419366,0.2013072911202721,0.06358570201706626,-0.3754267634620815,-5.7554171895129676e-11,1.0432839
-0.05138604866878402,-3.233745361110189,0.18773162575032484,-0.27151330739894525,-4.277043010301774,7.617135824398115e-10,1.0432976
-0.04535145967833023,1.654191271286008,0.19356105208545674,0.11658852670263775,0.6109117428838937,-2.1574458243932978e-10,1.0432795
-0.05356697520422683,-3.8395059400824967,0.17780748355801088,-0.3150713705489171,-4.8828069274794546,1.1069798307211748e-09,1.043301
-0.046621211484461064,2.253600102341009,0.18558861772458682,0.15562268333151896,1.2103226006530996,-3.7202695306926097e-10,1.0432775
-0.05464494291819655,-4.216629688808771,0.16866471954989093,-0.3384779634939179,-5.2599331798681295,1.3742995914361573e-09,1.0433035
-0.04629105844033886,2.5271599954091744,0.17698950258687857,0.16649566073975264,1.4838834474856748,-4.621207738882178e-10,1.0432765
-0.049658579395366595,-3.9447705718963166,0.16233101537441863,-0.29316974424919867,-4.988075016431902,1.176210880107387e-09,1.0433044
-0.038852345946140045,1.976395076733457,0.16855620424999884,0.12450377751160446,0.9331157868272759,-2.9309858863782226e-10,1.0432793
-0.03586173822172837,-2.4290790783947593,0.16285426966747338,-0.11403869165050923,-3.472381376415337,4.284146531459737e-10,1.0433023
-0.02902298231764888,1.095895455500524,0.1714516272527251,0.17194715170503405,0.05260650946243883,-1.1364826130092241e-10,1.043289
-0.04710518069902287,-3.8409553386453323,0.15763980249887627,-0.2762364950769762,-4.884260259948704,1.1068382474676924e-09,1.0433049
-0.0355496691703258,1.7517710230506283,0.16285329968041423,0.10426994363075903,0.7084906602053049,-2.375623722786874e-10,1.0432804
-0.03010589287820543,-1.580339693524909,0.16229428951880948,-0.011180203232094899,-2.623641037642682,1.9992618924471285e-10,1.0433013
