Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05317540719969177,3.2700183404590186,-0.19107046968815036,0.19261206861570487,2.226716162856399,-7.802540380251595e-10,1.0433022
-0.04043290475383327,-0.4637234837063541,-0.19203941709775776,-0.019378948192147832,-1.5070427090548641,3.723078522165502e-11,1.0433192
-0.03691807274862495,0.037157315227277964,-0.19988698028300322,-0.15695126370490914,-1.006150823618169,-1.904008396982229e-12,1.0433081
-0.052754440194319824,3.2150062814565734,-0.1910679424577938,0.17638075650418855,2.1717045806637127,-7.528544860207111e-10,1.0433017
-0.039865282468623774,-0.49729941390468985,-0.19310018190299552,-0.04064478890403442,-1.5406179240008335,4.0601668846738207e-11,1.0433185
-0.03759011638539894,0.37045411041530835,-0.19955035455578649,-0.12900345305581923,-0.6728529555207066,-2.7730201459581914e-11,1.0433071
-0.04847341772825127,2.643649869948497,-0.19360672674351026,0.11887255624552456,1.6003468576059736,-5.053769903374007e-10,1.043303
-0.03934818868395576,-0.6719788544180453,-0.19991792083384013,-0.12622388180659744,-1.7152946227193149,5.938729289769861e-11,1.0433158
-0.047948368725118984,2.5274387867485335,-0.19472040728899767,0.10395027089684919,1.4841356551542397,-4.628958571727326e-10,1.0433031
-0.039403113952929246,-0.6375821956290797,-0.2015607189719312,-0.13680623365867042,-1.6808972486708622,5.5637525261750785e-11,1.043315
-0.05062466380809232,2.850674625211281,-0.1945284220924877,0.14064593758887037,1.807371851369223,-5.872630418378994e-10,1.0433028
-0.04014873101308587,-0.5738432148832867,-0.199048844563179,-0.09040844941382634,-1.617160056057372,4.8596970448697126e-11,1.0433168
-0.04387728776224621,1.8545825588979439,-0.19707503704515797,0.03947615036042057,0.8112777581726958,-2.619955937858727e-10,1.0433048
-0.039297275608489994,-0.5503351137368677,-0.2065713113777067,-0.1899254866509748,-1.5936467097001803,4.6564569727273486e-11,1.0433116
-0.05974190326579995,3.669199849222387,-0.19624003625223413,0.20662550250945183,2.6258994599803205,-1.0014640058881876e-09,1.0433004
-0.04290074905481181,-0.3481198038108569,-0.195831519168455,0.008170341675582588,-1.3914398636137382,2.657514276422228e-11,1.0433201
-0.03845313065098976,-0.3105982982169037,-0.20504932286467978,-0.18435607392449527,-1.3539081060183893,2.408078315598812e-11,1.0433098
-0.05873740285581353,3.6460200012156374,-0.19455755591739718,0.20983533894565215,2.6027193735411425,-9.87614329388953e-10,1.0433006
-0.042294136500910455,-0.19597701221235517,-0.19278558370951543,0.03543944415763495,-1.2392971912120214,1.407055992736092e-11,1.0433202
-0.037400214090332916,-0.329146447488125,-0.20066697037215545,-0.1576277332528003,-1.3724575665933632,2.5648331602931163e-11,1.0433111
-0.05259837587812778,3.137912148347471,-0.19248862699448133,0.16356686755348218,2.094610447517181,-7.154253839590193e-10,1.0433017
-0.039802595985321744,-0.27443113339303077,-0.19354234773760207,-0.021074414862414875,-1.317749047422721,2.0595936602086113e-11,1.0433179
-0.037582215509692124,0.28135750519561276,-0.1996984985640467,-0.1231230165288929,-0.7619506336315993,-2.0138998107710484e-11,1.0433081
-0.049284136129341294,2.808686184088451,-0.19222852164567142,0.1493995383675058,1.7653829333919426,-5.699711749849183e-10,1.0433033
-0.03923670652871589,-0.22995605709149475,-0.19364747172649283,-0.028379001616428173,-1.273273255861915,1.7063400776560014e-11,1.0433172
-0.03796717468176735,0.6223299787331237,-0.19761542684523636,-0.07935910237487051,-0.4209776832248273,-5.224191490408865e-11,1.0433077
-0.04433391022167926,2.1569113522534433,-0.19276898661169312,0.09692880467086504,1.1136060747721757,-3.4313436096290654e-10,1.0433053
-0.03816436349915867,-0.2548764060622629,-0.1970182690760247,-0.08498564928663171,-1.298191101439818,1.9278676052636173e-11,1.0433147
-0.044801971255246216,2.294235569218295,-0.19140126566421659,0.11234006823616272,1.250930530197267,-3.8479435118363695e-10,1.043305
-0.03796799933120341,-0.2674429662727102,-0.1949238879216968,-0.07045244514960428,-1.3107583769069784,2.0254529103814522e-11,1.0433154
-0.04181577387523205,1.823210654303565,-0.1920358752028078,0.05776025437778001,0.7799050191056571,-2.5436248951546015e-10,1.0433056
-0.037291229443499094,-0.2825373957764885,-0.19842405821262502,-0.12776366019634436,-1.3258498261799183,2.1654920668196933e-11,1.0433124
-0.05107641201690867,3.173633541016471,-0.18840216054681297,0.20043795331624084,2.1303305289010774,-7.325070950466584e-10,1.043303
-0.039543200142379435,-0.1740365786607224,-0.18670889607522595,0.03386528943174044,-1.2173561616123187,1.2448404522877531e-11,1.0433196
-0.035037699858227016,-0.2506036746896466,-0.19385613416454403,-0.14294476178636145,-1.2939144361604173,1.9049555364274047e-11,1.0433108
-0.04843208319551662,2.9679221603807107,-0.18596811435838626,0.15776039612315534,1.9246201018449791,-6.378523122509299e-10,1.043302
-0.03712352774825118,-0.22484201507699064,-0.18670008623563691,-0.014639437545012984,-1.2681594522655462,1.66194748513512e-11,1.0433174
-0.03490644819979157,0.16761469575747326,-0.1931355982678422,-0.12871024064410597,-0.8756934430786547,-1.122310879772415e-11,1.0433081
-0.04721584081197253,2.8736473146558597,-0.18521639790070657,0.1583840073427128,1.8303446600330333,-5.972053809940667e-10,1.0433027
-0.036852504640945125,-0.1970817379631698,-0.18568128186431784,-0.009297679272225468,-1.2403991751495456,1.4439730340374494e-11,1.0433174
-0.03449201411525558,0.07636096184829529,-0.19249656414264107,-0.13630564556646485,-0.966947415413021,-4.6139008191920035e-12,1.0433084
-0.04773888881540085,2.970864976290538,-0.18420448186485097,0.16584164555580216,1.9275626793375393,-6.39164129777212e-10,1.0433023
-0.0367527746604723,-0.266717793385555,-0.18478145297966184,-0.011539422296217489,-1.3100355882053139,1.995417599230542e-11,1.0433178
-0.03415789754051711,-0.01990850444081304,-0.1923976770533323,-0.15232448147340913,-1.0632167624993603,1.9065929328934646e-12,1.0433083
-0.04983032371944558,3.239318264436665,-0.18288949710174193,0.19016359903180743,2.1960166828655936,-7.65354341394737e-10,1.0433016
-0.03710908385938873,-0.2104667897500306,-0.18178000440801736,0.022189853874491294,-1.2537857766580478,1.5316998987345285e-11,1.043319
-0.033131050257877964,-0.19452838816490434,-0.18890874468769314,-0.14257480559351532,-1.2378383151661863,1.4587582716477378e-11,1.0433099
-0.045249331077088985,2.7440954317599804,-0.18249878793169644,0.12819913511993414,1.7007936115496394,-5.446639615350997e-10,1.0433018
-0.035067366941439346,-0.3435949946536834,-0.18547157221143626,-0.059455685594796304,-1.3869110013407882,2.664329042429547e-11,1.043316
-0.03544383297084191,0.8310421272746639,-0.18912691697958703,-0.07310689536301548,-0.2122636273103557,-7.654045791850217e-11,1.0433058
-0.038253288194788564,1.3963651576944853,-0.18935957751055418,-0.004653210619342929,0.3530598800337637,-1.6368011300157858e-10,1.0433053
-0.0358647112209296,-0.0741376358353968,-0.19720689376128206,-0.15694632501455735,-1.1174463707348699,5.674218218634734e-12,1.0433087
-0.05370200042325436,3.514004351551566,-0.18604659472518356,0.22320598072196973,2.470702770126325,-9.111850827643736e-10,1.0433016
-0.0396722881885711,-0.27723960166037565,-0.18390216151996766,0.04288866410431805,-1.3205602575035962,2.046660926248539e-11,1.0433207
-0.03420421741546823,-0.44751385775927843,-0.19197160665999904,-0.16138890280062787,-1.490825096084519,3.6361237341378693e-11,1.0433112
-0.0489930430588367,3.087929322458042,-0.1840363813594619,0.15870450601074262,2.0446282176511983,-6.924238702031044e-10,1.0433011
-0.036597168312531306,-0.45723804066870055,-0.18639291408562578,-0.04713065452327772,-1.5005554778774852,3.6848634220899824e-11,1.0433174
-0.03523569634534013,0.5208148081893679,-0.19179266701487016,-0.10799505858488788,-0.5224916616861086,-4.182085788688094e-11,1.0433065
-0.04317760148876647,2.2862373236858726,-0.1871938524103748,0.09197629208990722,1.2429337151740973,-3.825730667347991e-10,1.0433036
-0.03604655760205524,-0.3988174910372224,-0.19256501297096518,-0.10742321121180724,-1.442131709590056,3.171552575181417e-11,1.0433142
-0.04374464924586419,2.3472090649642823,-0.18750874771444406,0.10112530513042249,1.3039053372625942,-4.0194940146990714e-10,1.0433037
-0.03637403189567118,-0.438028186832866,-0.1927281397773368,-0.10438784125785468,-1.4813428822264614,3.5319028067820437e-11,1.0433147
-0.04336087830797958,2.264301284215392,-0.1881479184706608,0.09160442613351989,1.2209974372781571,-3.7569273767869274e-10,1.0433038
-0.03644336295868211,-0.4523125524618763,-0.1939740345648861,-0.11652232188450544,-1.4956267710197013,3.6706852848643656e-11,1.0433142
-0.04534417046035539,2.522003018483562,-0.1881136247264859,0.117208196768004,1.4786996484689179,-4.611248976135193e-10,1.0433034
-0.03695170351777022,-0.43725458382077037,-0.1925453541998199,-0.08863458946667986,-1.4805701136792526,3.517902191309826e-11,1.0433155
-0.04240418181804013,2.1318675730713803,-0.1881639954659844,0.08762717467671054,1.0885628916294672,-3.3604098092707914e-10,1.0433047
-0.036366701236687386,-0.43949957085535235,-0.19409346901786445,-0.11858947103760144,-1.4828135509933973,3.550589675634099e-11,1.043314
-0.04646141677242811,2.717130065517941,-0.1868773585292971,0.14432220977134708,1.673826814785125,-5.336634079178367e-10,1.0433033
-0.03720081061948584,-0.4413314687057851,-0.18993841650754423,-0.06122115956494262,-1.4846483098666987,3.542534945282271e-11,1.0433168
-0.03816387435981752,1.308613486319233,-0.1902648140646974,-0.006527951143063489,0.26530761259621816,-1.4783486584178204e-10,1.0433059
-0.03621154214995803,0.08112499165815856,-0.1970747343175834,-0.13619840505772005,-0.9621837432307041,-4.936165184532623e-12,1.0433087
-0.050830093178711004,3.1838093093554214,-0.18734864211530328,0.1945218440456025,2.1405067740822665,-7.375872215811225e-10,1.0433025
-0.03904288321733634,-0.3993679178379281,-0.18760235640475334,-0.005074285789001459,-1.4426872623897207,3.122373173147514e-11,1.0433193
-0.03521508786461711,-0.13367459883678312,-0.1958525248687942,-0.1650033692808174,-1.1769833337405629,9.980893224575254e-12,1.0433087
-0.05241086771775657,3.3660132252967707,-0.18615520034244365,0.19394649052701088,2.3227121206278567,-8.303536758863969e-10,1.0433011
-0.03861752030466133,-0.4497083180813406,-0.18677125940788925,-0.012321181308911744,-1.4930275434285125,3.5892597668758056e-11,1.0433192
-0.034942469124475344,-0.20924777843886083,-0.19591994977959332,-0.18297380743408131,-1.25255603651125,1.574857096931568e-11,1.0433083
-0.053556336717407324,3.4385707168933712,-0.18657944605320165,0.18681007452783366,2.3952704467285915,-8.694610358988989e-10,1.0433003
-0.03846015088098881,-0.3980713465696641,-0.18718068235944915,-0.012024726124950341,-1.4413902142842343,3.115956708372834e-11,1.0433189
-0.03507166897792155,-0.14353301200274163,-0.1958367749883735,-0.17312185257848725,-1.1868412700700934,1.0711187541008383e-11,1.0433083
-0.0529286601139477,3.4028664522840404,-0.1862683960944919,0.19136757787763267,2.359565705262703,-8.500612662138475e-10,1.0433007
-0.038469953664922125,-0.33448960377326636,-0.18615343189363348,0.002299284017168002,-1.3778087099007574,2.5501299254316317e-11,1.0433191
-0.034701363411776535,-0.21848234551056744,-0.19461759131919845,-0.16928318851129925,-1.2617913188394256,1.6480256521596003e-11,1.043309
-0.05266100053796887,3.452435936527581,-0.18444065720800368,0.2035386822238956,2.4091350703239938,-8.77101088695173e-10,1.0433009
-0.03825987843252768,-0.3142019813168316,-0.18349761444948906,0.018860855170292123,-1.3575216834889559,2.368675774274209e-11,1.0433197
-0.03376237574115478,-0.23543161794024692,-0.19116291797296417,-0.15330607046950204,-1.278741425735477,1.782530690969655e-11,1.0433098
-0.048300563001583245,3.0670876527032997,-0.18295009250326447,0.16425650939399397,2.0237861902589183,-6.827546283247576e-10,1.0433015
-0.03629072261463102,-0.34923656716906987,-0.18417896203986728,-0.02457739073205603,-1.392554242786536,2.695106090659275e-11,1.0433177
-0.03400941112812195,0.1646701445902857,-0.1910405346287331,-0.1372314517773166,-0.878637398199603,-1.1014655143619691e-11,1.0433075
-0.047197405019014746,2.969456517966147,-0.1827517059065178,0.16577657444430643,1.9261543402218984,-6.386245515868782e-10,1.0433022
-0.03625838816239772,-0.33468625189345313,-0.18378812935030037,-0.02072846887565133,-1.3780040467189347,2.5676898965080666e-11,1.0433178
-0.03382691974289595,0.07665709765093401,-0.19110294482990922,-0.14629630959217702,-0.9666505643546143,-4.644593137594208e-12,1.0433077
-0.048051510502523806,3.0644598153396356,-0.1825571320586745,0.17091625542469477,2.021157995266121,-6.814904784421209e-10,1.0433018
-0.03643299502752692,-0.4297114441095602,-0.1840420852533172,-0.029699063892854122,-1.4730294773621218,3.4177788098153395e-11,1.043318
-0.03403383531311035,0.27229162511895694,-0.19034753426510972,-0.12610898023585068,-0.7710155600346469,-1.9430833536422602e-11,1.0433072
-0.04448227625898883,2.5806481683036844,-0.18439312815279796,0.1190881222462355,1.5373455135660474,-4.823949470483914e-10,1.0433027
-0.0356643996052155,-0.49535422601203,-0.1890295031113291,-0.09272749917062292,-1.5386697558760931,4.075991709002123e-11,1.0433155
-0.04073776235041284,2.0361164980553186,-0.18544147086437857,0.07176064493901085,0.9928121742145114,-3.092784637140302e-10,1.0433043
-0.035086922020853555,-0.42828015165672695,-0.19197980675378612,-0.13076671778815127,-1.471593058910156,3.4495957684855925e-11,1.0433129
-0.04793584479944571,3.0609810764060543,-0.1827158859024431,0.18527841702686068,2.017678541075018,-6.797062298825248e-10,1.0433025
-0.03708291066819224,-0.5147878451165817,-0.18412665828044572,-0.028215447560052564,-1.558106593632974,4.227124881791076e-11,1.0433187
-0.03409268622682329,0.3323383655220342,-0.1899106938264626,-0.11568071092033788,-0.7109689388358469,-2.4443101113315493e-11,1.0433073
-0.04353852615601149,2.476742182476716,-0.18419808282326103,0.11425222006403166,1.4334390508649544,-4.4542826595761635e-10,1.0433031
-0.035495613513860234,-0.5111974365539422,-0.18918788663186967,-0.09979607617217301,-1.554512728001018,4.235171975353134e-11,1.0433153
-0.04146154884174627,2.161843359630126,-0.18501616526894202,0.08343442725855296,1.1185393934528132,-3.449040896726696e-10,1.043304
-0.03514399959504818,-0.46571216328047427,-0.19123587599059982,-0.12439421443315624,-1.50902578579316,3.80152545424712e-11,1.0433136
-0.04565833790996401,2.7458670007172064,-0.18398929867789893,0.1449315462540181,1.7025642268329981,-5.451134870140815e-10,1.0433028
-0.03623561152904443,-0.5320095780165126,-0.1875935301294543,-0.07208462903110696,-1.5753264191862764,4.42754241340355e-11,1.0433168
-0.038023274925337434,1.5206324357489391,-0.18678658781800428,0.016138846229000164,0.4773271581122183,-1.8768100945875155e-10,1.0433053
-0.03501721614827857,-0.3192812613124341,-0.19533809275224936,-0.1710300986849019,-1.3625910691146383,2.4799466673379754e-11,1.0433098
-0.05633032650532448,3.9048977655786765,-0.18188154728171868,0.2691309094106136,2.8615970188604796,-1.1532018072793065e-09,1.0433007
-0.04043456500503661,-0.33245018187107483,-0.17770139331987433,0.08360307923688717,-1.3757726258579885,2.4816560243995814e-11,1.0433224
-0.03250296505911076,-0.47563892344630715,-0.1837173175128785,-0.12031848386008351,-1.5189523075413671,3.896863538225712e-11,1.0433134
-0.03868420656219893,1.8666815615504042,-0.1825838395231755,0.022669559794060046,0.8233789065957884,-2.6541596672340906e-10,1.0433027
-0.033564324334506984,-0.4196128994163563,-0.1914063732988928,-0.176450675514346,-1.4629229456460937,3.3753512234423837e-11,1.04331
-0.05258508134331341,3.5826243893173304,-0.1804932156154651,0.21826315366855348,2.539324119234275,-9.5118527762414e-10,1.0433003
-0.03759199646414431,-0.5003150567384682,-0.18006422580894207,0.00857979613046067,-1.543635354973933,4.0579570459466164e-11,1.0433203
-0.03257344934379695,-0.3781040034954262,-0.18918699457414392,-0.18245537530403694,-1.4214130960470466,2.9952890161647925e-11,1.0433091
-0.0508113000906874,3.419149715493107,-0.179718407643547,0.1893717386119385,2.3758498029461323,-8.593976310401727e-10,1.0432999
-0.03615778622835905,-0.5224123313399249,-0.18087113282803613,-0.0230545036897829,-1.5657311990663385,4.300294531162863e-11,1.0433189
-0.032770833828832203,-0.057585799437117606,-0.18920149765551258,-0.1666072965495291,-1.1008932230332125,4.48108730678682e-12,1.0433074
-0.04944820808895711,3.297757154114585,-0.1798514851583926,0.1870002499423995,2.25445640703844,-7.952540136875153e-10,1.0433007
-0.03598066100564076,-0.37039835867508514,-0.1799875899536519,-0.002722095905185823,-1.4137171071778838,2.8677577362018033e-11,1.0433187
-0.0324178810960932,-0.14699516372177282,-0.18793930962180744,-0.15903439336311045,-1.190303660207947,1.0954546855837101e-11,1.0433085
-0.04815809590151779,3.210563497761561,-0.17881811138452905,0.18242396474556785,2.1672625122230027,-7.514199704728753e-10,1.043301
-0.03536790046339274,-0.2532453610903009,-0.17826625291781362,0.011037169334308622,-1.2965638711646106,1.8767686017497176e-11,1.0433185
-0.031796725166113274,-0.07540773212322965,-0.18492958628245187,-0.13326666729276532,-1.1187169438599283,5.741576181248776e-12,1.0433092
-0.04167878789913073,2.3882704108621953,-0.18057629109849493,0.08706590367913886,1.344968352104433,-4.1582214165161383e-10,1.043302
-0.03340587311507004,-0.20007261140684432,-0.18445841015114015,-0.07764238105290422,-1.243386233896447,1.493225487201891e-11,1.0433136
-0.03632254146499275,1.3018457880832703,-0.1854547167287017,-0.019926131551231394,0.2585409872427459,-1.4671898470500753e-10,1.0433048
-0.034460537600863456,0.16547075899009994,-0.1921247478157869,-0.13340062174170397,-0.8778370222183143,-1.1068213207765904e-11,1.0433078
-0.047219765527031554,2.920320909702315,-0.18405280877211488,0.16143878087344044,1.8770184935180119,-6.171495153418722e-10,1.0433024
-0.0365203819760505,-0.19671695950151694,-0.18431932527060402,-0.00533032996978261,-1.2400345158971398,1.4397225643783897e-11,1.0433176
-0.03397648701096681,0.005665774207436572,-0.19141625212880306,-0.14193853716398078,-1.0376427222679745,1.9133900587317279e-13,1.0433085
-0.047802162144880665,3.0244546173844498,-0.18296412450773084,0.16904255242144436,1.9811526780833395,-6.631843523070477e-10,1.0433019
-0.036370207716229966,-0.19182910736859465,-0.1827736533623348,0.00380942290792044,-1.2351470213916709,1.3981978596594381e-11,1.0433179
-0.03340927840048904,-0.040235143654706255,-0.1897008603934591,-0.13854414062248602,-1.083544116970379,3.2948161853894686e-12,1.043309
-0.04525763462594849,2.711414815524838,-0.18336364868953692,0.12674423407844346,1.6681127568830334,-5.317797001532039e-10,1.043302
-0.035282152959501226,-0.23133355041641773,-0.1855991083244477,-0.044709192698215716,-1.274649437884864,1.7274462150396398e-11,1.0433159
-0.034866461686028555,0.4685525413715949,-0.19124050086548144,-0.11282785082067491,-0.5747539285089567,-3.6745780304732875e-11,1.0433065
