Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.2667211845071835,0.8691589991211874,-0.5278705858259352,-0.708690622677496,0.04516990589497638,-7.746939842617358e-11,0.8239891
-0.3311448477271348,1.507730904311801,-0.5708856947840445,-0.8603021791621863,0.6837424668388281,-1.7961499213381373e-10,0.82398844
-0.40366453333764607,1.9344438170864722,-0.6196566315245158,-0.9754187348094246,1.110455200895487,-2.755370780480974e-10,0.8239886
-0.4838831518193305,2.182805535383094,-0.6738348642278135,-1.0835646540659547,1.3588169789124551,-3.912385340397155e-10,0.82398856
-0.5769466760339629,2.3413705027055602,-0.7338523405298902,-1.2003495260415353,1.5173821252369024,-5.79285152358916e-10,0.8239884
-0.6887798539101125,2.4812693812040494,-0.8003753719146685,-1.330460627695565,1.6572811217906276,5.747682119477418e-10,0.82398826
-0.8810921436273853,7.967362140321817,-0.8340538459152443,-0.6735694800115178,1.808289498615255,5.335083846426105,0.8239888
-0.9636099261401763,14.919601999177702,-0.7836100977660792,1.008874962983303,1.6490954181816715,12.446519037413115,0.82398754
-0.7159308831501434,0.32129229017079614,-0.7572257061214102,0.5276878328933792,-0.5027031211973099,-2.7920583261914614e-11,0.8239954
-0.6019362807864755,0.8366993946669545,-0.7503251148306569,0.13801182581506616,0.012706486757429802,-9.142130844305054e-11,0.8239929
-0.5664959355880514,1.2662666527757325,-0.7594978964027362,-0.18345563144158722,0.44227636757395516,-1.9479860935552766e-10,0.8239903
-0.5840112145494887,1.9515540060537033,-0.7798549260112672,-0.40714059217061754,1.1275647939804074,-4.3967415100145337e-10,0.8239892
-0.6304822560066701,2.3942022060233605,-0.8086245494522752,-0.5753924688201608,1.5702140660242656,3.697309569689659e-10,0.82398814
-0.6949531325115224,2.8234413783769803,-0.8433435420009134,-0.6943798509727628,1.8129340756866537,0.186519639898121,0.82398766
-0.984444667578342,15.00000000000003,-0.7935701836817193,0.9954671663838839,1.9049123635342495,12.27110015248751,0.8239875
-0.7291544251524635,0.5525403053077375,-0.7663850829597689,0.5437020144390077,-0.27145480801154986,-5.3515450917560993e-11,0.8239951
-0.6178294907302765,0.9603162481813461,-0.7580051919397457,0.16759782040046511,0.1363233999008273,-1.1578245147167704e-10,0.82399285
-0.578862142479187,1.2171148389850175,-0.7662772208768921,-0.165440578742927,0.3931243749627269,-1.882196372574702e-10,0.82399046
-0.5934477246800598,1.878799333555119,-0.7864629222394255,-0.4037140272506675,1.0548101214134755,-3.7132651156784104e-10,0.8239892
-0.6406063016449589,2.4049681926559785,-0.8151560850975755,-0.5738632571630017,1.5809800530240135,2.6011911809925625e-12,0.82398814
-0.7087017867449994,3.360124980000069,-0.8459420347395853,-0.6157189928401944,1.8267243712940036,0.7094130055185044,0.8239876
-0.9785289139537643,15.000000000000044,-0.7923003358111925,1.072833978567855,1.8983938107935823,12.27761870522819,0.8239875
-0.7435018137502027,0.8153018255228863,-0.7592427658967245,0.6611513982893622,-0.008693943412751204,-8.825773214959914e-11,0.82399577
-0.6214751782413075,1.1460730905145562,-0.7434036119447004,0.31678307904048053,0.322079527006248,-1.437303737233973e-10,0.82399356
-0.5637415306227674,1.0283231270879025,-0.7452319393464085,-0.03656654803416315,0.204331351700335,-1.2512777238046332e-10,0.8239918
-0.5580955329665078,1.6097137326198911,-0.7604177495544342,-0.3037162041605137,0.7857241031846173,-3.1020964934608074e-10,0.8239896
-0.5924137738537334,2.2258182201914902,-0.7847558300451042,-0.48676160981340044,1.401829484811763,-2.9608457957054903e-10,0.82398874
-0.6461927885949167,2.5801917227839306,-0.8162419390052152,-0.6297221792022202,1.7562039997790282,6.080518964918761e-10,0.8239877
-0.7197550415048494,3.721442759997359,-0.8471388589102611,-0.6179383981009169,1.9721775642533395,0.9252775329518137,0.82398766
-0.9808290326605323,15.0,-0.7936378673571535,1.0700198310621527,1.8420082817132641,12.33400429391311,0.8239874
-0.7445593749619778,0.4517372822107082,-0.7634829360213841,0.6030986267153879,-0.37225842716682467,-4.1717608049918846e-11,0.8239957
-0.6199008464629758,0.7885794269090183,-0.7533427271911579,0.20280417660452238,-0.03541371942619964,-8.430721802919124e-11,0.82399315
-0.5723043766346686,0.816185406653027,-0.7627341571920332,-0.18782860001750573,-0.007805415090589074,-9.476281190577724e-11,0.8239908
-0.587626796262755,1.5282157625349162,-0.7865727445931023,-0.4767717480213825,0.7042266099295098,-3.0291890138394946e-10,0.82398915
-0.6460087955541008,2.140323117250893,-0.8209065403978165,-0.6866759160942828,1.3163353341639938,1.0854038478247125e-09,0.8239878
-0.7402023972536987,4.37749560952313,-0.8498502687671087,-0.5788745673858441,1.610383069191914,1.9431248775390104,0.82398766
-0.9807550558001414,15.000000000905919,-0.7944633062599845,1.1077392501424828,1.314111989226784,12.861900587305508,0.8239874
-0.7539415496872798,0.24694141635414918,-0.7639800705186626,0.6096647148264384,-0.5770545910666487,-2.167650025067872e-11,0.823996
-0.6212538559510429,0.647457605486242,-0.7545834357117961,0.18793269613732877,-0.17653560047389782,-6.403015856599199e-11,0.8239932
-0.5736180645087423,0.8306823883887972,-0.7646436293904483,-0.2012038735730443,0.006691685858206231,-9.849843735285572e-11,0.8239907
-0.5909970546004855,1.5062784467052326,-0.7893672300358975,-0.4944720129089847,0.6822893536851028,-2.8355073624971164e-10,0.8239891
