Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.07259169783146467,0.36744582690594346,-0.24537851489028387,0.15623427248284652,-0.6758785243759301,-2.88563907189127e-11,1.0433244
-0.06274646040119329,0.30810719174925316,-0.24436562928403377,0.02025771212500213,-0.7352113182833047,-2.2984185152097215e-11,1.0433185
-0.05988273714426638,0.3565653920819219,-0.24975128508647845,-0.10771311604889347,-0.6867470382732704,-2.6582586486582055e-11,1.0433124
-0.06369431311160814,0.3979914224761164,-0.2614206165441924,-0.2333866291542792,-0.6453150474113017,-2.987923187552922e-11,1.0433065
-0.09245601816153548,4.320688317894513,-0.25037677917798884,0.22087674732407137,3.2773873330553926,-1.4508569775695751e-09,1.043301
-0.06765006906384217,0.28789540019348075,-0.24646506409948288,0.0782343015701191,-0.7554259708633841,-2.162632999501237e-11,1.0433214
-0.06145099838751889,0.30644733926127005,-0.24940414562652546,-0.05878163054085156,-0.7368677137023713,-2.2503726833382676e-11,1.043315
-0.06266940467596854,0.3484950664893439,-0.25898551107984463,-0.1916273090663837,-0.6948136683788197,-2.5635134278441034e-11,1.0433087
-0.07677719166137291,2.4559304049753172,-0.25975114953995726,-0.015312769202251997,1.4126275117727998,-4.360933642361312e-10,1.0433029
-0.06765163334098037,0.3968949024451381,-0.2671715783821291,-0.14840857684343758,-0.6464164550230284,-3.0002514836808216e-11,1.0433114
-0.07958109934549507,2.44906849275953,-0.26612415938977624,0.020948379847057635,1.4057632153690054,-4.338774690714835e-10,1.0433053
-0.07102929514356213,0.4041577301320902,-0.271907833179909,-0.11567347580265516,-0.6391554154746537,-3.076825631676473e-11,1.0433131
-0.07968398757339873,2.100495781566501,-0.2720091510172653,-0.0020263567471257155,1.0571887159287545,-3.2599877901116824e-10,1.0433071
-0.07412442256051703,0.36746933370970825,-0.279429471038324,-0.1484064004211741,-0.675842977435373,-2.740406862520918e-11,1.0433123
-0.10101154228962511,4.5528306619366665,-0.2630463346069274,0.3276627286279324,3.5095247897171826,-1.6513660262781417e-09,1.0433059
-0.08006733194640826,0.37104099918818667,-0.25363126449537887,0.18830140223097083,-0.6722850210232165,-2.938051362112889e-11,1.043326
-0.06793857450978831,0.25301061647387224,-0.2517281409223656,0.03806247146026556,-0.790309443283845,-1.858889002046367e-11,1.0433201
-0.06363462084101836,0.350269518259279,-0.2565384211947183,-0.09620560544705342,-0.6930439849800186,-2.6083222448010976e-11,1.0433135
-0.06685535883836233,0.34328623237802175,-0.26828907159689974,-0.23501300804362835,-0.7000210719792338,-2.5068684288718426e-11,1.0433073
-0.10012288688847684,4.7561275797836835,-0.2543093440542462,0.27959455085307094,3.7128263569163424,-1.8412163108700932e-09,1.0433012
-0.07254511800143142,0.2335899001614851,-0.24801183073979216,0.125950266289081,-0.8097339742945932,-1.7493543308327876e-11,1.0433239
-0.06313135042136246,0.18744406266977534,-0.24951387856755763,-0.03004095655530939,-0.8558732552797144,-1.3156780403850672e-11,1.0433173
-0.062415323646851394,0.2605803944076924,-0.25832155797274814,-0.17615358810381,-0.7827297709792169,-1.8364151637811687e-11,1.0433102
-0.07102772614007442,1.093018831686777,-0.2685112771770493,-0.20379438408602335,0.049715222904401335,-1.1197234531728135e-10,1.0433036
-0.08971577783741397,3.669367352509629,-0.2611293545092093,0.14763845335679965,2.6260645790757486,-9.954412448489774e-10,1.0433028
-0.07047637546468638,0.32882272934088974,-0.2609627032935882,0.003333024312421745,-0.7144956614806919,-2.4670804197690172e-11,1.0433184
-0.06820454237507032,0.3192161644812801,-0.26807733507307535,-0.14229263558974217,-0.7240960274586302,-2.328548725331766e-11,1.0433122
-0.0755442056773295,1.2860904646019442,-0.27547921098025396,-0.1480375181435719,0.2427848292928756,-1.4320196887919604e-10,1.0433056
-0.0858626157975163,2.789679092190028,-0.27215879783905944,0.06640826282389053,1.7463733380881064,-5.596381586791625e-10,1.0433058
-0.07463110288325682,0.34595650727533506,-0.2763241383956533,-0.08330681113187688,-0.6973587841036077,-2.578129407179149e-11,1.0433153
-0.07774798825264062,0.8360360724539312,-0.28444999900947293,-0.16251721227639326,-0.20727278157245566,-7.670150587029244e-11,1.0433089
-0.11199305578405272,5.332923158920872,-0.2631025457040294,0.42694906610887073,4.289617764395627,-2.5084455559111114e-09,1.0433054
-0.08786614296215216,0.6439277141788206,-0.24667854374936074,0.3284800390933733,-0.3994025975390225,-5.7364447004724647e-11,1.0433303
-0.07171326457325969,0.27027211967931486,-0.2373844159070159,0.18588255684689708,-0.7730537813314295,-2.0749762339453146e-11,1.0433259
-0.05985814492626224,0.22704959095561042,-0.23520596113525563,0.043569095435205374,-0.8162701111763002,-1.6526860745395388e-11,1.0433197
-0.055634768031975146,0.3508522063656168,-0.23913523784313556,-0.07858553415759871,-0.6924610584550017,-2.6183248990572476e-11,1.0433133
-0.057920555602659976,0.34252738063324484,-0.24937790524617967,-0.204853348060882,-0.7007799237239742,-2.5105131742603952e-11,1.0433073
-0.06714164439824596,0.8693764156555366,-0.26235529288503395,-0.2595477527770859,-0.17392528580945976,-8.071894613832508e-11,1.0433017
-0.09408605090139757,4.303399539833841,-0.2527830327812395,0.19144520207588894,3.260099747072653,-1.4358944102988454e-09,1.0432998
-0.0678005361532834,0.4859505647845275,-0.24894487516783462,0.0767631522680974,-0.5573696141617859,-3.9282357337671155e-11,1.0433202
-0.06282203884878622,0.5091461694288005,-0.25052742746516016,-0.03165104594651133,-0.5341688835164198,-4.092466851659599e-11,1.043315
-0.0631683854971005,0.5515566279527593,-0.25727011589691473,-0.13485376863509163,-0.4917535374077602,-4.4753979091844245e-11,1.0433102
-0.06841243657255627,0.6371578669651655,-0.26877567524946505,-0.23011118705100603,-0.40614764922440805,-5.340738560092965e-11,1.0433055
-0.10107232500690755,4.85147869834542,-0.25385331693355057,0.29844716631828966,3.808177237156741,-1.93845720532346e-09,1.0433015
-0.073618937792697,0.5199616968486489,-0.24444883238849213,0.1880896909011687,-0.5233630120465961,-4.335362392664835e-11,1.0433247
-0.06348971308744182,0.4435180368541732,-0.24079377180580852,0.07310121165367207,-0.5998019036776198,-3.5223669780391626e-11,1.04332
-0.058810619233552276,0.5427706500548283,-0.24201069030369257,-0.024338369957680933,-0.5005440452591751,-4.4272992326723754e-11,1.0433147
-0.05900790348665669,0.6160305513261825,-0.24759444983380083,-0.1116751906021649,-0.42727949481829486,-5.1506550852910134e-11,1.04331
-0.06274305142118358,0.4392095320893346,-0.25907435580734983,-0.2295981194709802,-0.60409658016645,-3.364416329264967e-11,1.0433061
-0.08122248385323781,2.9717725972529365,-0.25787293887450036,0.02402833865699,1.9284716115987042,-6.357458201957392e-10,1.043301
-0.06683207528112038,0.5252490566266005,-0.2622955690665125,-0.0884526038402428,-0.5180639697593341,-4.2288116503527756e-11,1.043313
-0.06978187006770083,0.44779258944659883,-0.273083440619804,-0.21575743106582923,-0.5955153109477278,-3.444534802416759e-11,1.0433079
-0.10596282895343868,5.170409703947657,-0.255207060430569,0.35752760378469994,4.127107289445174,-2.2989702672281018e-09,1.0433024
-0.07804232627738678,0.3592823916806337,-0.24410277860388713,0.22208563653363758,-0.6840448206245213,-2.852420224590605e-11,1.0433272
-0.064550622055839,0.17958991688193013,-0.24071478987473646,0.06775977458301305,-0.8637314541835596,-1.300150340763838e-11,1.0433214
-0.05844235875011141,0.1990225628386116,-0.24477401448154612,-0.08118449213619289,-0.8442918940872504,-1.3835282835417129e-11,1.0433145
-0.06063408115119627,0.24631445236304747,-0.25607352125602567,-0.22599013548959063,-0.7969929712114604,-1.7105913835619444e-11,1.0433074
-0.07418138665584746,1.8709848298494762,-0.2628387944391948,-0.13530546366338192,0.8276837246151633,-2.649546689470792e-10,1.0433011
-0.07124042136987957,0.5704670524351184,-0.27506892328521504,-0.24460257692040469,-0.47283870218009516,-4.634643917951033e-11,1.0433058
-0.1139599985726793,5.684544304672233,-0.2548504674643488,0.4043691164173251,4.641243202192652,-3.0196865524037832e-09,1.0433011
-0.08149707127370515,0.44370291377814103,-0.24075801636521732,0.28184902198262973,-0.5996263250768836,-3.657691883934573e-11,1.0433292
-0.065933513675544,0.15875803026402818,-0.2344163368446214,0.12683359041191836,-0.8845658441978309,-1.1712692556210937e-11,1.0433239
-0.05656608790012376,0.07995595534349423,-0.23618531235001458,-0.035379510107863776,-0.9633611241952752,-5.29795446047746e-12,1.0433171
-0.0559700655636382,0.24777574582068188,-0.24487080307176617,-0.1737098144350316,-0.7955334658929203,-1.7354867146596094e-11,1.0433092
-0.06298036309860353,0.03380737325709936,-0.2623939003941725,-0.35046194644812634,-1.0094956395894714,-1.329620112074922e-12,1.043303
-0.1046403957159795,4.8484512126133295,-0.2532808606619452,0.1822607946445457,3.8051558310914695,-1.9315094160712796e-09,1.0432954
-0.0675208726718444,0.21858309116316224,-0.25192525357105117,0.027112141817880575,-0.8247366109694597,-1.581554577653569e-11,1.0433197
-0.06362825231185472,0.29734172532793274,-0.2576871673535087,-0.11523827564915098,-0.745971301078742,-2.154790250541582e-11,1.043313
-0.06774951863343812,0.1373185978081558,-0.27197587045268523,-0.28577406198353017,-0.905987872100481,-8.660512514601396e-12,1.0433065
-0.1035812335645718,4.63073190822134,-0.2616079042859107,0.20735932333549123,3.587432950207346,-1.7180614114925534e-09,1.043299
-0.07279037649498467,0.22779818415245884,-0.25923022979379207,0.04755348984237209,-0.8155227100722213,-1.665284980359225e-11,1.0433209
-0.06749247996170075,0.2569717555290083,-0.264537888794712,-0.10615318001839943,-0.7863423437645196,-1.830067160084643e-11,1.0433141
-0.07114592793515107,0.19693543202242955,-0.27817340431077614,-0.272710310321282,-0.8463717531374835,-1.3121637854742022e-11,1.0433072
-0.11234823278409642,5.246970419460822,-0.26275413151073534,0.3083854560008159,4.20367050844458,-2.3901298318277074e-09,1.0432999
-0.07858475583364675,0.18671705975308187,-0.2556747734604046,0.1415871610066142,-0.8566081260087411,-1.3933816453294515e-11,1.0433252
-0.06738471158877103,0.10212437784654296,-0.25731316900132273,-0.03276791081836172,-0.9411936553649423,-6.898566162874036e-12,1.043318
-0.06634013425436555,0.15064433252636603,-0.26736484831804286,-0.20103358633440227,-0.892666071287648,-9.838557320654265e-12,1.0433104
-0.07692505488416893,1.1830648691392973,-0.2784506972800403,-0.22171697923994896,0.13976209483582513,-1.2584918080764734e-10,1.0433028
-0.09467389407442055,3.496178109071553,-0.2736226986120624,0.09655997335955832,2.4528758123744456,-8.950556859878336e-10,1.0433023
-0.07582115997897698,0.1392692992355159,-0.27788347258449464,-0.08521547944864524,-0.9040471842527089,-9.394816553032854e-12,1.0433165
-0.07797938929522863,0.18438320380322085,-0.29104840743739446,-0.26329869705799624,-0.8589256502876927,-1.2174781931196148e-11,1.0433089
-0.1374032948945381,6.764724608988208,-0.2642387838893842,0.5361924709602046,5.721423747347512,-5.439992817048048e-09,1.0433009
-0.09950658075046888,0.9665450055156115,-0.23997411836421612,0.4852933105033619,-0.07678983611352486,-9.907410262387465e-11,1.0433348
-0.08139654036243112,0.5079401104628043,-0.2208128077555208,0.38322621217390584,-0.5353923470361834,-4.343174356444075e-11,1.0433325
-0.06344569232739042,-0.034107019774929505,-0.21012065359219517,0.21384308326651308,-1.0774349473657345,1.3885215477166864e-12,1.0433279
-0.04877363795830537,-0.22374643282324744,-0.20892826897273065,0.023847692389290603,-1.2670669694526406,1.5928855150098192e-11,1.0433205
-0.04373505019927101,-0.16479496381850392,-0.21674978136630016,-0.15643024787139023,-1.2081060829102543,1.216056699097166e-11,1.0433111
-0.04948864373067626,-0.2472524285560776,-0.2344903093207328,-0.3548105590886528,-1.2905549645858634,1.904360592964415e-11,1.0433025
-0.07359930575778743,2.4544953266148823,-0.24253514509283403,-0.1608967154420244,1.4112014933172536,-4.3497639839663334e-10,1.0432938
-0.06145983672923116,-0.21855164155408383,-0.26122528102549897,-0.3738027186532984,-1.2618551312560362,1.6893805065882333e-11,1.0433035
-0.09710766729047644,3.8595560102641167,-0.26065366405318574,0.011432339446264761,2.816261820017422,-1.1137787959845432e-09,1.0432942
-0.06795924465510797,0.07643449637084464,-0.2691729955324027,-0.17038662958433878,-0.9668780532155992,-4.620653344863556e-12,1.0433125
-0.07586633997777921,0.7134970916418568,-0.28231363517664276,-0.2628127928848013,-0.3298072324464818,-6.174682345328068e-11,1.0433043
-0.11740695861033656,5.549676890891499,-0.2642783895865598,0.36070491180165865,4.506376384246391,-2.807711277523015e-09,1.0433005
-0.08287859364555457,0.1572358206796508,-0.254859354562148,0.1883807004882361,-0.8860916300606836,-1.1923908306935543e-11,1.0433275
-0.06850416243008292,0.04629244651659961,-0.25454722526556395,0.0062425859316806165,-0.9970276132565288,-3.1777668872256526e-12,1.0433201
-0.06480829821937105,0.10055516427211698,-0.26292370408575805,-0.16752957640388152,-0.942757027684761,-6.3178218133664285e-12,1.0433122
-0.07194842809533827,0.11374545334507115,-0.28019352528437586,-0.3453964239723558,-0.9295587515889034,-6.82130221042089e-12,1.0433042
-0.1231797039868244,5.722012181588676,-0.2649185663178878,0.30549917932976167,4.678715728321592,-3.0698912122781677e-09,1.0432965
-0.07951482456352194,0.0017106960500698778,-0.2594494274902217,0.10938277655332171,-1.0416144897250674,-6.195308148816729e-13,1.0433252
-0.06851070432788565,-0.015482965811608324,-0.2637169776011024,-0.08535100221761385,-1.0587996877290868,1.2797826232596127e-12,1.0433167
-0.07027727134777204,-0.04634344351246239,-0.27810725919919377,-0.28780563196182707,-1.0896515823638016,3.988088600625355e-12,1.0433081
-0.11046471175186894,4.983759219072146,-0.26541445137147546,0.25385615655436633,3.9404601422071117,-2.0763103730594222e-09,1.0432991
-0.07689076406051074,0.04047519776182089,-0.2622546756688408,0.063195514052693,-1.0028477230344015,-3.0329763134135618e-12,1.0433229
-0.06917779962751977,0.030288904114392157,-0.2685899379068785,-0.12670524476075437,-1.0130259104515604,-1.6133323236400536e-12,1.0433148
-0.0737463462456096,0.019224874527087564,-0.2847324709046151,-0.32285065995473217,-1.0240814761805708,-3.4947615502527943e-13,1.0433064
-0.1320044551591059,6.364638270030567,-0.2636739932704876,0.42116955268254974,5.321340506740244,-4.348836581485336e-09,1.0432978
-0.08731348911431645,0.22613088340493462,-0.25069313347771366,0.25961719585547943,-0.8171991899341062,-1.7587557900435614e-11,1.0433301
-0.06963610636493142,-0.22124726816468546,-0.24867445889892123,0.040373491575848325,-1.2645703081888215,1.5591166871833424e-11,1.043323
-0.06204205206758884,-0.2001591284828,-0.2573864556227737,-0.17423993447704947,-1.2434726317630813,1.490046388826259e-11,1.0433135
-0.06943008724325384,-0.38254964193313384,-0.27851334867357747,-0.42253786101607516,-1.4258532508584707,3.098869958441122e-11,1.0433036
-0.12138836905157856,5.0955725157243,-0.2717331949573393,0.13560307432476382,4.052279876287364,-2.202773117152982e-09,1.0432926
-0.07568569419291961,-0.08913795243018806,-0.2756866298124895,-0.07906869710300435,-1.1324559856548582,6.286323362275259e-12,1.043318
-0.07663763658797824,-0.0966066480782075,-0.29057240338042667,-0.2977154713587442,-1.1399156213981554,7.569959474685624e-12,1.043309
-0.14439614298539974,7.14845236330818,-0.2625885597334151,0.5596768729402308,6.105153171913728,-6.756183203634567e-09,1.0432992
-0.10148029189207065,1.0971417314029026,-0.23611044982516297,0.5295621981650428,0.05380617453776493,-1.1881016069554458e-10,1.0433356
-0.08416362042160136,0.6098063072987772,-0.21383089649135445,0.4455910666761705,-0.43352793832854464,-5.444086438344741e-11,1.0433342
-0.06558460700011974,-0.07625506974987376,-0.20008094728924639,0.2749989840421611,-1.1195855007383861,4.01531114272379e-12,1.0433304
-0.04795550706404114,-0.600564295855874,-0.19828830520143909,0.035852841756146225,-1.6438873359145039,5.008490148636272e-11,1.043323
-0.03981735449500381,-0.608736305099049,-0.20844836536600866,-0.20320120329139135,-1.6520476626496037,5.2385708392313874e-11,1.0433114
-0.048053463637436324,-0.688236668427592,-0.23153052940155186,-0.461643280710864,-1.731536581895922,6.195794938998616e-11,1.0432999
-0.0850776923702558,3.18745266047106,-0.23931182902021098,-0.15562599237318225,2.1441641918900247,-7.335398782768053e-10,1.0432885
-0.05989724218576184,-0.45293015637002065,-0.2593788844462146,-0.40134110852007204,-1.4962337653017546,3.738574851741988e-11,1.0433036
-0.09872419656628875,3.9165446928273218,-0.25968986451959297,-0.006219601467567892,2.873251933129676,-1.151353196431813e-09,1.0432928
-0.0675199889194438,-0.27801949751347615,-0.2717152718635716,-0.24050814687957223,-1.3213312126608858,2.1372056675295454e-11,1.0433117
-0.08515728557452429,2.3545020150947154,-0.2761463205667201,-0.0886209740629709,1.3112009099975386,-4.020909536239126e-10,1.0433011
-0.07708117939427685,-0.1975381668239408,-0.2922832807497698,-0.3227392036609936,-1.2408467825236469,1.5196822906404673e-11,1.0433086
-0.15131605496707623,7.447850656615919,-0.26336658916861616,0.5783338316230721,6.404552539369691,-8.020800980797972e-09,1.0432981
-0.10412663091015903,1.147897443095862,-0.2356031365235687,0.555269052900949,0.1045612901925499,-1.2708341997449918e-10,1.0433362
-0.08686219262400938,0.7217912255731133,-0.21117985601340045,0.4884656102033651,-0.321544212134121,-6.742392747084613e-11,1.0433354
-0.0684685463315755,0.10839515948735225,-0.1938041251873291,0.3475146165214271,-0.9349370596275173,-8.970815694000572e-12,1.0433322
-0.05012375852315354,-0.6979102477569576,-0.18888496571279742,0.09838318949063354,-1.7412362680580629,6.032147882175779e-11,1.043326
-0.03734688527071267,-0.8375140601524035,-0.19728830454216395,-0.16806677658733052,-1.880828636380156,7.876581349102278e-11,1.0433146
-0.042423774297543196,-0.8224688742901126,-0.21921057098601543,-0.43844532887702936,-1.8657698606580517,7.796113257272874e-11,1.043301
-0.07713510694524135,3.1398092094612804,-0.22573898661139102,-0.13056831250751166,2.0965201448114836,-7.112263718879253e-10,1.0432891
-0.05294926263297805,-0.5351300155423495,-0.24467437713861584,-0.3787078105444962,-1.578434220528508,4.53626548380058e-11,1.0433042
-0.08370599519846066,3.081961030504847,-0.24957907542617835,-0.09809396575125001,2.03866791271237,-6.843909568390897e-10,1.0432931
-0.06336453339818388,-0.3355233165028561,-0.2662625522738065,-0.33366953695256374,-1.3788301440745616,2.6539478342600492e-11,1.0433068
-0.10580050538755474,4.875574084677556,-0.2562465061917491,0.20032092164114867,3.8322777495096068,-1.9597360193962836e-09,1.0432963
-0.06979142234987265,-0.3410326226018663,-0.2582926326783933,-0.04092252973288371,-1.3843531592410638,2.5733217067398596e-11,1.0433205
