Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.10605419556198323,1.5275981807215442,-0.322962582992166,-0.018436907535269408,0.48428467764303784,-1.8687454253853627e-10,1.0433135
-0.10730227426079021,1.7214680629834698,-0.32287506907465147,0.0017502783502908702,0.6781547983649175,-2.2824931143952232e-10,1.0433133
-0.10631066810109266,1.43598451374006,-0.32391621033453144,-0.02082282519759957,0.39267053380651495,-1.6899391279700515e-10,1.043314
-0.1089327096682359,1.991893407246075,-0.32195370895747577,0.039250027541113716,0.9485802619031534,-2.9459064507880833e-10,1.0433131
-0.10522055199091258,1.188404313876343,-0.3229439435574222,-0.01980469199892769,0.14508902259736173,-1.2574300856117685e-10,1.0433153
-0.10831723245174178,1.9963013772487384,-0.32086290616290714,0.041620747890300666,0.9529882319070018,-2.9577563110213437e-10,1.0433131
-0.10456153774220453,1.19804195477581,-0.32162351202604406,-0.015212117262738807,0.154726544289112,-1.273155078930969e-10,1.0433154
-0.10680466438482111,1.8275229261743076,-0.3205317174612528,0.021835891295824708,0.7842095423712742,-2.5305795316022453e-10,1.0433134
-0.10452564648854029,1.3180986211249457,-0.3213693547819481,-0.016752746413906137,0.27478392591420736,-1.475379531271007e-10,1.0433147
-0.10692743694520991,1.9029212545461396,-0.31978006164386813,0.031785862761599296,0.8596079899709808,-2.716430316785257e-10,1.0433133
-0.10398856057995201,1.2760245482928954,-0.320409001133546,-0.012578789793556734,0.23270949544703015,-1.4027969736236325e-10,1.043315
-0.10539854946805384,1.6494844241126372,-0.3204776114170031,-0.0013722056691422464,0.6061710402688885,-2.1234261332053457e-10,1.0433134
-0.10479343302557512,1.4447647944172828,-0.32152373163209336,-0.02092240430180501,0.4014509336947217,-1.7068844520209145e-10,1.0433139
-0.10635942768263595,1.714101216332514,-0.32156456428402497,-0.0008166530386319211,0.670788070921603,-2.2660117698722195e-10,1.0433131
-0.10544481213847758,1.4286274682660656,-0.3227426152302693,-0.023561018924886868,0.38531360754043087,-1.6761489135977152e-10,1.0433139
-0.10715732225617079,1.714355391749117,-0.3229568293056223,-0.0042842815070599505,0.6710423655475329,-2.2663877779204812e-10,1.043313
-0.10644553202563875,1.4637564427508556,-0.3240943166301051,-0.02274974648965584,0.4204427012411921,-1.7429663330315308e-10,1.0433137
-0.10800563723986993,1.7078513024853412,-0.3243648085676655,-0.005409838751208373,0.6645381570729875,-2.251582969622809e-10,1.0433131
-0.10750693224832604,1.5137623907524078,-0.3252335868943236,-0.017375566533161656,0.4704486492525311,-1.8408318729528775e-10,1.0433137
-0.10837645179129254,1.602926921575063,-0.32606279340668914,-0.0165841302473108,0.5596135377212963,-2.0232463739955705e-10,1.0433134
-0.10889306421795432,1.596438422293552,-0.3269305528372366,-0.017355188610949198,0.5531250384384117,-2.0095099229733384e-10,1.0433134
-0.10955109047090686,1.6240024123361654,-0.32766095715583615,-0.014608086371990688,0.5806890284868443,-2.067703483066244e-10,1.0433134
-0.11010578887444426,1.6500746684378793,-0.3280844006011429,-0.008468868906134892,0.6067611653848702,-2.1237198576954214e-10,1.0433135
-0.11017394599459578,1.5897798283817781,-0.3286681277142417,-0.011674542261975658,0.5464660868973598,-1.9954149686372395e-10,1.0433137
-0.11074507682154903,1.6458156496586143,-0.32901258997171057,-0.006889245149377805,0.6025020273953843,-2.1144036471236626e-10,1.0433136
-0.11075244967664456,1.5806388413798758,-0.32961883862690483,-0.012124973103884891,0.5373249806842536,-1.9762738066613918e-10,1.0433139
-0.11150710307619895,1.686363780793596,-0.3297154493036147,-0.0019322135341970983,0.6430501585392298,-2.2030425576271846e-10,1.0433136
-0.11107489095431308,1.5369580670644538,-0.33042639266254503,-0.014218867178607182,0.4936440871505893,-1.886743247892294e-10,1.043314
-0.11208580885981739,1.6982315135017814,-0.3305673390866797,-0.0028189284826931355,0.6549178912500413,-2.2293033553226208e-10,1.0433136
-0.11157076825530562,1.5149943724907238,-0.3315175665801874,-0.019004549870154562,0.47168039257243793,-1.842532577574482e-10,1.043314
-0.11337544166565675,1.8534906050020787,-0.3307720521718405,0.014910288166937208,0.8101772212052095,-2.592222872044438e-10,1.0433134
-0.11132469494945088,1.3756136020546872,-0.3318884354653212,-0.022327665869613496,0.33229890685410307,-1.5769228419774745e-10,1.0433147
-0.11384633656484179,1.9095943294073014,-0.33090144839251473,0.019739741456129188,0.8662809456243796,-2.7316943195508464e-10,1.0433134
-0.1112865655905682,1.3235676420299565,-0.33217129294082215,-0.025396890966148424,0.28025282761076215,-1.483715805400273e-10,1.0433148
-0.11396460117858978,1.88741440005573,-0.33151414441336696,0.013142970549104196,0.844101135476518,-2.675898375011029e-10,1.0433133
-0.11166418840076223,1.3210929895923573,-0.3331541147560042,-0.032799406852744926,0.277778413591289,-1.4791847194999682e-10,1.0433146
-0.11522870371840992,2.0321071405228395,-0.33181673170857784,0.026747660948527777,0.9887941143998327,-3.05215729649866e-10,1.043313
-0.11199151596939422,1.3481946413667414,-0.3325839337690921,-0.015344041210286173,0.30487958853334174,-1.5274531041239137e-10,1.043315
-0.11366810858338547,1.7414050711983906,-0.3325338398454593,0.0010018784726563042,0.6980914489563833,-2.3266318733781745e-10,1.0433136
-0.11294477540677961,1.5381548648841388,-0.33318905088701967,-0.01310422083120687,0.49484064655190496,-1.8888413524131721e-10,1.0433142
-0.1136942991669549,1.6316198931131256,-0.3338718009561469,-0.013655001382543865,0.5883062708467774,-2.0832228151139457e-10,1.0433136
-0.11423750202319496,1.6578530222001602,-0.3344095337859286,-0.010754656595633606,0.6145393999394707,-2.1398079001857408e-10,1.0433136
-0.11438659301826837,1.5953966489550933,-0.33528972188155354,-0.01760376191249956,0.5520829074717643,-2.0063096895459202e-10,1.0433137
-0.11558982407431616,1.7719021506729433,-0.3352197478122702,0.0013994813856661563,0.7285885284379462,-2.396731570684973e-10,1.0433136
-0.11453097137443223,1.4691821521837503,-0.33646753362787163,-0.0249557163120285,0.4258679338378313,-1.7519916212764557e-10,1.0433142
-0.11735430067331744,2.0203021333528173,-0.3349438572897035,0.0304735267633626,0.9769887495987137,-3.019878454904268e-10,1.0433134
-0.11386916657248113,1.2605218970870824,-0.33629312225843383,-0.026985299374606555,0.21720660581982348,-1.374652563779642e-10,1.0433153
-0.1172686538015524,2.0255293345179277,-0.3348255471925756,0.02935150131716392,0.9822160699745229,-3.033970434713042e-10,1.0433133
-0.11391793870053035,1.3128749311208305,-0.33583407551238686,-0.020170566396225154,0.26955963986256953,-1.4646296925949437e-10,1.0433153
-0.11660454010306784,1.9440495500202388,-0.33462061089214995,0.0242692924047378,0.9007360470367703,-2.8191220399788114e-10,1.0433135
-0.1139215807063534,1.3754008932435462,-0.33540704634396673,-0.01572870903633593,0.3320858404150221,-1.5762103393670632e-10,1.043315
-0.11575528544792013,1.7979598109916728,-0.33505204176549663,0.007100091569401491,0.7546461887628019,-2.457996270148968e-10,1.0433136
-0.11445454238997095,1.4797400341659779,-0.3359296738636019,-0.017552641962104744,0.4364255774035412,-1.7726057936711593e-10,1.0433145
-0.11635072878811654,1.8631085534733567,-0.33519575510761795,0.014678375119678344,0.8197949312602085,-2.6152206260379434e-10,1.0433136
-0.11424417195720243,1.3661743100427866,-0.3365513054031366,-0.02711100591037311,0.3228596148404327,-1.5592234902054008e-10,1.0433147
-0.11763458193066159,2.0722693111560213,-0.3347486049588475,0.03605400888578137,1.0289560466253964,-3.1617705981622686e-10,1.0433133
-0.11371614070400743,1.2367388675218105,-0.33599030323634727,-0.024833965549995278,0.1934233378319998,-1.3349244070340046e-10,1.0433155
-0.11696464037579823,2.003368144513569,-0.33457065022106053,0.02839306030573495,0.9600547607549363,-2.9745837417173824e-10,1.0433134
-0.11377237843410193,1.3244779565573406,-0.33553104967756253,-0.019207989130040577,0.28116278451040766,-1.4850155060412767e-10,1.0433152
-0.11622316797640031,1.8987332603689744,-0.3345985991418735,0.01864901071378052,0.8554197573739775,-2.703839615016769e-10,1.0433135
-0.11377910108618336,1.3371985560936168,-0.33595178654633084,-0.027063748089147105,0.29388374167678777,-1.507367610277455e-10,1.0433148
-0.11696352114457718,2.0066573237208347,-0.33461759019223886,0.026683927081839698,0.9633440591723668,-2.983340208706492e-10,1.0433133
-0.11362811408801364,1.2601504773247005,-0.3361475650361591,-0.030599496878405213,0.2168353052666664,-1.3740020855468902e-10,1.0433152
-0.11734034793610328,2.0619237462727056,-0.33458258898584203,0.0312995210063412,1.018610600948514,-3.1332057368655727e-10,1.0433131
-0.11365689174022187,1.2702034822146937,-0.33580514684313395,-0.024451157145838377,0.22688819094908091,-1.3911132021351624e-10,1.0433153
-0.11665816602279558,1.9578772862158338,-0.33470097951156924,0.022083346631294153,0.914563902445229,-2.854864939338845e-10,1.0433134
-0.11377234459107007,1.3033922990497828,-0.3361396233301769,-0.02877287637215277,0.2600773654177269,-1.4479942246284888e-10,1.0433149
-0.11803237772392648,2.227048160660312,-0.333244602000208,0.05790042659937798,1.1837350153837367,-3.6093655570338714e-10,1.0433131
-0.11277922577527909,1.1798368840492566,-0.3337674608480682,-0.01045717695720376,0.13652063909448897,-1.2427285752852552e-10,1.0433162
-0.1144447795107733,1.7415873032424214,-0.33351359858765706,0.005077245208222128,0.6982735617911566,-2.3269523911923377e-10,1.0433137
-0.11364817415138372,1.5537940232232745,-0.3338824699424449,-0.007377427095757436,0.5104796856849233,-1.920562666925668e-10,1.0433143
-0.1149001352147166,1.848563993156205,-0.3326763697694506,0.02412200345988609,0.8052501325209562,-2.5800077615355204e-10,1.0433139
-0.11276711412155459,1.4266604408486059,-0.33301683468817345,-0.006809298374456849,0.38334538802960544,-1.6714443811304857e-10,1.043315
-0.11434133115225063,1.8537751514369663,-0.33171257107687385,0.026085272225991846,0.8104612908030042,-2.5928758023306756e-10,1.0433139
-0.11220267077759678,1.449619544727623,-0.33174851277381195,-0.0007188339387620805,0.40630449191299617,-1.7151809505597615e-10,1.043315
-0.11326019461229327,1.789711488602006,-0.3305752445309774,0.02346536485669036,0.7463973895341001,-2.4392274586473864e-10,1.0433141
-0.11155891614146145,1.4912617174594989,-0.33038953267351323,0.003714237149283369,0.4479467838622416,-1.795983242469577e-10,1.0433149
-0.11212680848562255,1.72284231131002,-0.3294479354138901,0.018831945192462347,0.6795280930173935,-2.2849166559018466e-10,1.0433142
-0.11074229918763394,1.473394999036624,-0.3295879020077331,-0.0027993318768590077,0.43008030385446366,-1.7611598296082007e-10,1.0433147
-0.11152781254508756,1.7025991217350147,-0.3290953678913236,0.009850682328189291,0.6592851418564096,-2.23933974749314e-10,1.043314
-0.11036014171440638,1.4306211771980584,-0.32999269028241657,-0.01794644782185974,0.3873067204262747,-1.679136473830881e-10,1.0433145
-0.1123984235590044,1.863072843512922,-0.32906832058780733,0.018487393892184973,0.8197594597184277,-2.615970337561321e-10,1.0433134
-0.11004261397106115,1.3124313251704733,-0.330419271443503,-0.02701901711391345,0.26911662995863433,-1.464372570781901e-10,1.0433147
-0.11379883157142728,2.132822988808869,-0.3279405366996587,0.049574694876886025,1.089509843504689,-3.333318160839191e-10,1.0433131
-0.10917287964614428,1.1756355719653795,-0.3287230602819131,-0.01565047164508787,0.13231968463785526,-1.2364762866625243e-10,1.0433159
-0.11138948714537239,1.8182802473752129,-0.32797478421478554,0.014965521342551816,0.7749667443605681,-2.507361400758914e-10,1.0433135
-0.1093773814810058,1.3369838134267322,-0.32927887049518734,-0.02608172560803569,0.2936692374285188,-1.507732841578146e-10,1.0433146
-0.11260793138330466,2.0286279076383003,-0.3274942746614867,0.035691916674013224,0.9853147623051273,-3.043392357042907e-10,1.0433131
-0.10868623653291434,1.1429546383276252,-0.32920019996507693,-0.03411850607180532,0.09963934704137611,-1.184749258748966e-10,1.0433153
-0.11273222528354239,2.059865622034227,-0.3275803686084434,0.032396627132669886,1.0165528343374368,-3.128531703253659e-10,1.0433128
-0.10864774594870416,1.1108077718953402,-0.3296952167739587,-0.04229696331030497,0.0674925998134176,-1.1351199035556758e-10,1.0433152
-0.11353191620273545,2.157330973351191,-0.3277708829710125,0.03848667605892438,1.11401842410052,-3.4039302661441547e-10,1.0433125
-0.10864794788686465,1.0325084696316325,-0.3301752376195049,-0.048087092969848796,-0.010806940880477789,-1.0190331715551205e-10,1.0433154
-0.11396872960412957,2.1729715175316606,-0.32844013609751704,0.03470203043975699,1.1296592067041153,-3.4494005493553754e-10,1.0433123
-0.1090794910303,1.0421827761388127,-0.33098492390941564,-0.05089575623797206,-0.0011325151626208063,-1.0329068667432289e-10,1.0433153
-0.11506481670143152,2.2923261211717683,-0.32852381521732554,0.04922217384180222,1.2490139295895892,-3.810164814449471e-10,1.0433122
-0.10912360729647004,0.9764363224253162,-0.3308386644517813,-0.0462969846891146,-0.06687944572258497,-9.398115243735528e-11,1.0433158
-0.11439645589024625,2.174371843746515,-0.3290270870991178,0.03623154705326889,1.1310594137100822,-3.4534196054861184e-10,1.0433124
-0.10934302571188274,0.9761809088304624,-0.33201124511933644,-0.05968316040437191,-0.06713450168963242,-9.391889316988387e-11,1.0433154
-0.11726739629316112,2.584515707803613,-0.3278344763846802,0.08353537469312483,1.5412037547384414,-4.79445139927689e-10,1.043312
-0.10892155746253801,0.865042006846139,-0.3292446523422413,-0.028203519151222364,-0.17827507261871545,-7.921298672808884e-11,1.0433171
-0.11136763528697988,1.6988379386407821,-0.3300383567032382,-0.01587408721993839,0.6555249124356239,-2.2306437330558294e-10,1.043313
-0.11132353521654306,1.540460858529877,-0.33143157894608266,-0.02786444485688857,0.49714735545385635,-1.8936036444478994e-10,1.0433135
-0.11401153017904792,2.0216319960953286,-0.329864949850096,0.03133258191973274,0.9783188507602332,-3.024168466507348e-10,1.0433131
-0.10992099629348699,1.005951333268625,-0.33290050809009136,-0.060711164799907034,-0.037363838828736506,-9.807303383456315e-11,1.0433152
-0.1192752639311645,2.8432254731884004,-0.3268663377164549,0.12068340747272932,1.7999136394325423,-5.794691651362293e-10,1.0433118
-0.10878741817542349,0.6995476819582752,-0.32762594216609364,-0.015192088992775354,-0.34377070882859273,-5.938451705686981e-11,1.0433184
-0.10936611759000847,1.4157258396283323,-0.32983495874691526,-0.04418033161643235,0.3724123365280485,-1.6509715533967732e-10,1.0433135
-0.1142524888729392,2.2948199692320523,-0.3269785838573148,0.05712749779200922,1.2515075392320978,-3.818202020981054e-10,1.0433124
-0.10806607702361376,0.9081451546316878,-0.32935548903482964,-0.04753810355029692,-0.13517097115329113,-8.477204952049073e-11,1.0433161
-0.11516573712669172,2.5425797608736067,-0.3247917919984301,0.091273940727991,1.4992674501655752,-4.6445365860499505e-10,1.0433123
-0.10701146817184284,0.8298595041870616,-0.3259708288233795,-0.023580736498987953,-0.213457813700767,-7.481797560585025e-11,1.0433173
-0.10985565772063748,1.8823048008898482,-0.32504115371202585,0.018593502227073212,0.8389916555187424,-2.6640651195426055e-10,1.0433131
-0.10725870778716554,1.2539475061635803,-0.32668241423938377,-0.03282521054715781,0.21063281094175906,-1.3645517240630635e-10,1.0433147
-0.11228089748616836,2.334897913860394,-0.3228457906981565,0.07673247082454547,1.291585126245292,-3.945415316435347e-10,1.0433128
-0.10577093152307185,0.9760838814723423,-0.3235860358658165,-0.01480490335320081,-0.06723284034981142,-9.404494111092236e-11,1.0433167
-0.10747599788694716,1.6571532105583293,-0.3238214515656078,-0.0047083139958262465,0.6138398267162017,-2.1396374108814215e-10,1.0433134
-0.1071311301189989,1.5061808665871923,-0.3246926999689735,-0.01742496806731299,0.4628671250858168,-1.825842998732562e-10,1.0433137
-0.10889455615360834,1.8544119793755955,-0.3236190169402945,0.02147366057357965,0.8110985955790504,-2.595460962660828e-10,1.0433134
-0.10629956946548343,1.2345807102972088,-0.3252109707916675,-0.03183907702745996,0.191266015072173,-1.3324046072642534e-10,1.0433147
-0.11101226552151225,2.269078516855962,-0.3217664122181266,0.06889117147081804,1.2257657292202349,-3.7391658814242133e-10,1.0433128
-0.10489324428578488,0.9407554960761014,-0.32312529280004476,-0.02717761163836327,-0.10256086812302462,-8.920408927155599e-11,1.0433164
-0.10822800567068099,1.9349905855403449,-0.32187918117097,0.024922232581495937,0.8916776786011682,-2.797565256199316e-10,1.0433129
-0.10488161637014715,1.1014977672099584,-0.3242349533930587,-0.04711544444177407,0.058182952754540995,-1.1214854713553639e-10,1.0433148
-0.11122007446276876,2.4227634945398853,-0.32036688798771545,0.07736130810686458,1.3794513029999496,-4.2326005452613757e-10,1.0433122
-0.10396778937323872,0.8569534731272719,-0.321880976628017,-0.030281772806030963,-0.186363248710681,-7.824581210726768e-11,1.0433167
-0.10685618376459571,1.7768292189071466,-0.32193202710349905,-0.0010210095096412491,0.733516431138496,-2.409927954591499e-10,1.0433128
-0.10513147703162766,1.2211235443712685,-0.3246896480312546,-0.05515241855511059,0.17780968360902238,-1.3100341347644857e-10,1.0433139
-0.1126017572496033,2.621871618461791,-0.3197462817661261,0.09886732530257088,1.5785597846197075,-4.932432418182281e-10,1.0433118
-0.10374603228451579,0.7286101701213956,-0.3211255534310911,-0.02758543329930059,-0.31470726698781215,-6.272826834794005e-11,1.0433174
-0.10599605519568339,1.6728235161629748,-0.3217949528366363,-0.013387988110903406,0.62951072837074,-2.1740878238944016e-10,1.0433128
-0.10584423526505253,1.508084802441068,-0.3230138369400095,-0.024377682067464605,0.46477141856795257,-1.829758256769491e-10,1.0433134
-0.10825507136438736,1.9641042160186442,-0.3214054132388614,0.03216847402296201,0.9207911898777146,-2.872931813561055e-10,1.043313
-0.1045508098091965,1.0704620861369651,-0.3236147857993076,-0.04418745120892385,0.02714703325833412,-1.075139877868683e-10,1.043315
-0.11151877177203143,2.5684604532025914,-0.31848554673644225,0.10258478125730615,1.5251481425039075,-4.738015421288455e-10,1.0433123
-0.10307455468838511,0.7675594268938564,-0.3193419355124571,-0.017127775520297123,-0.2757581294200526,-6.731654229249342e-11,1.0433176
-0.10529698618267427,1.8133886335820844,-0.3183707283277651,0.019424143693840483,0.7700754881942651,-2.4969303364094475e-10,1.0433131
-0.10278756285048618,1.1789454858943733,-0.32029566430177375,-0.03849871948017284,0.13563090986962056,-1.242339704015975e-10,1.0433146
-0.10903001750072801,2.50848356383934,-0.3152137436178565,0.101638413678346,1.4651711339101747,-4.5260929480289383e-10,1.0433124
-0.10104017138957401,0.8046306671294094,-0.3157228313357214,-0.01018175435729754,-0.2386867699707057,-7.182088407326606e-11,1.0433174
-0.10193172059368304,1.4968124648263539,-0.316649712654154,-0.018537626368652242,0.45349908095108904,-1.8082644673895672e-10,1.0433134
-0.1036152925967805,1.8204086666690817,-0.31560045108794016,0.020985231324275967,0.7770956404922696,-2.514103384325788e-10,1.043313
-0.1009779138797995,1.1533564754727066,-0.3175405405330277,-0.038801788901751615,0.1100418994439325,-1.2021282856269977e-10,1.0433146
-0.10635083885805684,2.3169562131925856,-0.3138121210868307,0.07456838892394,1.2736439024090775,-3.889770896301899e-10,1.0433123
-0.09968044560406804,0.8039613177144198,-0.31562974758051693,-0.0363525298737247,-0.23935516571150228,-7.169752612039168e-11,1.0433165
-0.10396373743528528,2.0516942351925653,-0.3137002362405112,0.03859022680011487,1.0083819243308854,-3.1080574512731747e-10,1.0433123
-0.09934003656922066,0.885029825158341,-0.3167047661818125,-0.060090598826025896,-0.158285346955242,-8.185153940756848e-11,1.0433152
-0.10676879526015237,2.4709913660611846,-0.31285574484352563,0.07698042676573676,1.4276800090026955,-4.3967993366041424e-10,1.0433114
-0.09892992555733707,0.6772074019356945,-0.31546930588485267,-0.05227122082654108,-0.36610908150500043,-5.692468564707818e-11,1.0433165
-0.10429175698958253,2.120765423483233,-0.3138119756786397,0.03314660412425863,1.077453708687278,-3.300824789172643e-10,1.0433117
