Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03876047066757288,-2.556997485599984,-0.11017362597903754,-0.015403903063742064,-3.600326724968418,4.768323678248319e-10,1.0433292
-0.0246814472059187,-3.538289321351509,-0.14160414888419529,-0.6286104581031549,-4.5815943616919705,9.346388012574351e-10,1.043305
-0.07353256749693797,3.7370739505734707,-0.15029904422151752,-0.17389790674644473,2.6937978800590607,-1.0340519232633764e-09,1.0432761
-0.048885002960861124,4.824018249331145,-0.12842882064127556,0.43740447160483903,3.7807197683845373,-1.9482903277789085e-09,1.0432985
-0.040180403227373124,-2.134051095469226,-0.12736683258977863,0.021239761029938797,-3.1773799770723716,3.394130113161636e-10,1.0433289
-0.02721155307470987,-3.3081913919687667,-0.15587963301903487,-0.5702560085851249,-4.3514991739982,8.09951056008848e-10,1.0433078
-0.07694253143366131,4.486076226589161,-0.15656870401206985,-0.013781419860699251,3.442796699558343,-1.587040999147744e-09,1.0432795
-0.025434056006511736,0.949370410932876,-0.15598486466145978,0.011676787012201695,-0.09393653572914284,-9.243677588025708e-11,1.043307
-0.024361867525195296,-0.13021054584213157,-0.16220334497608377,-0.12436960629247985,-1.1735189231175491,9.487373526007003e-12,1.0433084
-0.05391067239331901,5.104308706862663,-0.13619549825446703,0.520156934432335,4.061007245993317,-2.257790489117731e-09,1.0433015
-0.04758136805664382,-1.4056424396185851,-0.12582152615590214,0.2074794419712978,-2.448975016535878,1.6558385842340682e-10,1.0433326
-0.03393757008125253,-3.715069548875236,-0.14801644345729584,-0.443898346027874,-4.758388059972582,1.0418033698486441e-09,1.0433185
-0.06596672981483082,4.934905077147453,-0.1387299435464719,0.1857299982164789,3.8916198285073382,-2.0236415968293538e-09,1.0432853
-0.035124624776620386,-3.525487812553581,-0.16107030368810332,-0.4468072028326287,-4.568805489071896,9.277999838167e-10,1.0433177
-0.07372713863784688,5.274450517101978,-0.1498663380075234,0.22407931361159877,4.231164672815014,-2.4232407609792318e-09,1.0432858
-0.03817921109260207,-3.2708008111091447,-0.16879235228626394,-0.3785202855748107,-4.314120633256524,7.896519757076553e-10,1.0433198
-0.0828932874325915,6.330455637874546,-0.14653964878583292,0.44505407000862046,5.287166219169462,-4.28380826709452e-09,1.0432894
-0.044032062896845074,-1.6585782186698454,-0.14220187252845898,0.08675552514747864,-2.7019076961981305,2.1810436965835128e-10,1.0433295
-0.03302795450712271,-3.4718769912197596,-0.16921779010569982,-0.5403183515448168,-4.515189184081201,8.982458808149211e-10,1.0433122
-0.07977512008704807,4.684663007856659,-0.16741416124521424,0.03607257720971169,3.641381335240025,-1.768437216821404e-09,1.0432817
-0.02816259329257144,0.07048988918777832,-0.17133060407820624,-0.07832885665984012,-0.972820276213116,-4.379164898647154e-12,1.0433102
-0.05083059112031263,4.567589544600715,-0.14738363615248115,0.47893935851450165,3.5242853413458954,-1.685976491397194e-09,1.0433042
-0.04683220382303178,-1.4737627706237693,-0.13999678797061016,0.14773696363741978,-2.517093678624454,1.7902939442519084e-10,1.0433309
-0.03507463451039823,-3.645944709650688,-0.16518727263764313,-0.5038096933406593,-4.68926024047286,9.98868769785629e-10,1.0433155
-0.0779433163772922,5.027331362206817,-0.15883916173598908,0.12696221803308094,3.9840481402262755,-2.125293331628571e-09,1.0432832
-0.03780813597924478,-3.3115428726599863,-0.18325907569134342,-0.48839827910708666,-4.354858045666127,8.107061558797735e-10,1.0433152
-0.09408609629650509,6.053835112536777,-0.1691090402286374,0.28300070925412046,5.010550223169419,-3.6685315901532387e-09,1.0432849
-0.04351847761786,-2.629005512922243,-0.1809879523249231,-0.23757824192571364,-3.6723284342274214,5.059228440775308e-10,1.0433229
-0.10169145032411284,7.955530738655527,-0.1399504392523101,0.8207502614522598,6.912233935765203,-1.107451946081016e-08,1.0432968
-0.0875274455324529,-0.7604083890536292,-0.10984701554613928,0.6020684741234164,-1.8037520523351027,6.583638804079441e-11,1.0433437
-0.051217126305888885,-1.7035594290089302,-0.09663127154712249,0.26431487998033565,-2.7468951054281465,2.2597905842099064e-10,1.0433357
-0.03174242152354069,-3.926650392487857,-0.11648344140451908,-0.3970433971479317,-4.969970930282939,1.1816174808157848e-09,1.0433205
-0.0522893361700123,4.791304428513722,-0.10475908571874774,0.23448711371542674,3.7480183452598137,-1.8748759698519625e-09,1.0432861
-0.03204792753034409,-3.9465226262948265,-0.12655493391751563,-0.4359169639753576,-4.989841852801151,1.1950451353973785e-09,1.0433192
-0.05598188236745161,4.57857741230128,-0.11874460341835054,0.15620660998330183,3.5352927593547068,-1.6707360618969691e-09,1.0432847
-0.031928188557891306,-3.9227359351175375,-0.14479725785934877,-0.5210530888199649,-4.966051108490887,1.177914680891356e-09,1.0433152
-0.06624950015539005,4.25835908947575,-0.14432316208665597,0.009481915453856349,3.2150776549084856,-1.3992277473154747e-09,1.0432814
-0.02733688716904899,-2.549258986899993,-0.16836185852392843,-0.48077392874544933,-3.5925667685967717,4.772965600234231e-10,1.0433078
-0.07759001596306894,5.111745641295566,-0.1603462474828555,0.16031222082145846,4.068461108110426,-2.222879801192181e-09,1.0432845
-0.0390364339750313,-3.2795600434703602,-0.18291458759352935,-0.4513668022134767,-4.3228770045989435,7.938052875104464e-10,1.043317
-0.08816533844355504,5.8595557062803145,-0.16835737144118007,0.2911443230469858,4.816269028410217,-3.305134591222509e-09,1.0432867
-0.042755849207073086,-2.4362148928698613,-0.1783553859302363,-0.1999602897811245,-3.479538171733685,4.366993835624874e-10,1.0433233
-0.08287954112517058,6.860793371463089,-0.14355037346557187,0.6961002492932888,5.8174947752134205,-5.854518314683703e-09,1.0432986
-0.06906370985506588,-0.03800560936084222,-0.114395072985228,0.5831060096068774,-1.0813454578802506,1.036799299581805e-12,1.0433398
-0.04825996150457188,-1.082805124346315,-0.09764127604100416,0.3350759388844768,-2.126140085394623,1.1080786216139033e-10,1.043335
-0.030373833518189976,-3.100391305842384,-0.10779614642598731,-0.20309740769966295,-4.143715300231727,7.064817343123535e-10,1.043324
-0.01579331148534368,-0.2201058827438913,-0.12363634226842314,-0.31680391684871656,-1.2634009085844915,1.5099686929537112e-11,1.043295
-0.045040605139279544,4.440516618220902,-0.11079722346910928,0.25678237598627707,3.397226362331291,-1.5643080081249643e-09,1.0432903
-0.03090953519773923,-3.469840285598131,-0.12812830697413732,-0.34662167010056066,-4.513160823109029,8.974336803114315e-10,1.0433205
-0.051230704913402404,4.77484907060039,-0.11443969809289144,0.2737721776249177,3.731560007108552,-1.869185088623488e-09,1.0432891
-0.03169723727106603,-3.332517403904282,-0.13002709734413787,-0.3117479850249285,-4.375838775805584,8.228108702368154e-10,1.0433214
-0.05035253045492305,4.871016710551388,-0.11394415918872261,0.321658763108305,3.8277258590284173,-1.9773951977199014e-09,1.0432909
-0.032199702692489125,-2.978253731774323,-0.12446178994188102,-0.21035261506316827,-4.021577487689018,6.504125126058344e-10,1.0433238
-0.025006103499535727,2.256223410393458,-0.12271302153919832,0.03497536805365417,1.2129279081112778,-3.804785226623063e-10,1.0432955
-0.026904453607439646,-3.423980186144627,-0.15123430233116159,-0.5704256158392653,-4.467288564282698,8.721406742011612e-10,1.0433084
-0.07436634807748116,4.35384836154493,-0.1527514126906206,-0.030342207189180015,3.3105689536117047,-1.4753443901000242e-09,1.0432794
-0.023458614089319426,0.18318039367795405,-0.15860059812336094,-0.11698370865480719,-0.8601253609707905,-1.281550843381404e-11,1.0433058
-0.042549731114677185,4.003381393338145,-0.14034704273182888,0.36507110783064145,2.960079693026521,-1.2340907546970653e-09,1.0433017
-0.03806016016438046,-2.2439198701249237,-0.14416863962243018,-0.07643193781202617,-3.2872458907395528,3.738452182648156e-10,1.043326
-0.022334134088306753,0.9825239569366528,-0.14600892223105952,-0.03680565217258704,-0.06077905581310561,-9.814191406424836e-11,1.043303
-0.021462083672994545,-0.08951367903270986,-0.15397645832641668,-0.15935072190714325,-1.1328188376541115,6.289340713723331e-12,1.0433052
-0.0489927010445639,4.7691389231793675,-0.13192678053385865,0.44099355585116085,3.7258396077104106,-1.8909675269993813e-09,1.0432993
-0.04015526473290642,-1.8174316164996025,-0.12844075572605793,0.06972049615601422,-2.8607607364370224,2.5510791188068193e-10,1.0433291
-0.029466693666209604,-3.5332097554921083,-0.15625710027651601,-0.5563268910091619,-4.576520398668089,9.335490173706647e-10,1.0433106
-0.08155833326093045,5.11782091403297,-0.15152561321731606,0.09462974118399925,4.074540672389323,-2.229948396795141e-09,1.0432802
-0.033557640691844075,-3.114827513572039,-0.17581582401761503,-0.4858042160059791,-4.158140421504362,7.133893464588965e-10,1.0433129
-0.09467222817622946,6.3372273568429005,-0.1591360087587884,0.33359630517653294,5.293942706503216,-4.27762549110589e-09,1.0432847
-0.04139816854853922,-2.2237917578133404,-0.1650770763659537,-0.11882135214330625,-3.26711670553832,3.6780173129051225e-10,1.043325
-0.05939931991160782,5.54409842964215,-0.13559971925247738,0.5895471422695262,4.500796492528482,-2.8506264758729583e-09,1.0433019
-0.05360816127202254,-0.6813913081742493,-0.11630221755182416,0.3859500340130645,-1.7247267460072588,5.83512732352519e-11,1.0433354
-0.03486011110303766,-2.5373534282983203,-0.12038637432066066,-0.08168313537673,-3.580680045057231,4.716791086755292e-10,1.0433266
-0.015942266655842963,-0.8844060567812954,-0.1356071687943309,-0.3044158894734048,-1.9277077584108968,8.388611891237426e-11,1.0433017
-0.06350357583392716,5.987267175358439,-0.1109931568476251,0.4922802389341161,4.943975729401304,-3.5896786331736818e-09,1.0432914
-0.040437493100640806,-1.9707939692256593,-0.10531380220158665,0.11358709292076902,-3.0141249965495396,2.9293540885969254e-10,1.043331
-0.02632341950542043,-3.7339282000925453,-0.1315808804669599,-0.5253415653074651,-4.7772403931103185,1.0545771018653504e-09,1.0433122
-0.070008220709072,5.00962239900792,-0.12519584777002235,0.12770065393875085,3.9663417996120476,-2.1055925555742167e-09,1.0432806
-0.029512299312557732,-3.4939309254855995,-0.14969788641523304,-0.490040772904214,-4.537244787289369,9.105200441363931e-10,1.0433139
-0.07814011329270812,5.631754627526326,-0.1375544930221264,0.24286786786213277,4.58847152555809,-2.9283095632792768e-09,1.0432831
-0.034892985318644654,-3.1738409922490747,-0.15435694905816452,-0.336049120720762,-4.217161410394915,7.4166570998637e-10,1.0433204
-0.08598841720538265,7.132282126298577,-0.12343271635960018,0.6184846539712867,6.088991279548374,-6.750163194979946e-09,1.0432909
-0.0543893294213062,-0.9494036199627803,-0.10424599302547663,0.38373446668247113,-1.9927401307123902,9.134573495042559e-11,1.0433365
-0.03263972070719588,-2.6546712702931985,-0.10887145239775274,-0.09250918744552211,-3.6979975294678926,5.15331479497268e-10,1.0433263
-0.014491219933574854,-1.335077454755205,-0.12758461159555415,-0.37426318395602803,-2.378378083570411,1.5309691542191544e-10,1.0433006
-0.06176551238956699,5.610738470744129,-0.108988685751485,0.37191851688138283,4.56745083880384,-2.9092592760316374e-09,1.0432876
-0.033112507961541165,-2.720594791544758,-0.11487620995297759,-0.11775048402985178,-3.7639206931174147,5.411625003180686e-10,1.0433259
-0.014589766403785854,0.0818849296199619,-0.12444798649961027,-0.19143553093265356,-0.9614147453616976,-6.13349594908416e-12,1.0432997
-0.030633273261040206,3.388394260838944,-0.11326156888658727,0.22372835226045987,2.3450979245666277,-8.553692185511826e-10,1.0432963
-0.030248191866527482,-3.5234317531858474,-0.13273912320266434,-0.38955108632154156,-4.566750621796839,9.275805556794675e-10,1.0433189
-0.06288146015481406,5.4851417885750795,-0.1160412264708439,0.33395793463640877,4.441854633279075,-2.716385767014372e-09,1.0432872
-0.032854272050789675,-2.869828496490757,-0.12520883002335684,-0.18335207105025886,-3.9131528484044678,6.029807179027867e-10,1.0433244
-0.029167545155594686,3.182529786810311,-0.11519053259956291,0.2003659484758784,2.139232973594698,-7.492309414129471e-10,1.0432968
-0.029997243826387313,-3.565632299460018,-0.13622457593673265,-0.4206808667433948,-4.608949976002339,9.518060351454017e-10,1.0433177
-0.061757618732912925,5.0500737102910636,-0.12447570308603444,0.23497745701396433,4.0067878657326865,-2.1518276522811008e-09,1.0432858
-0.0327181374210411,-3.4208911458571007,-0.14303930795795228,-0.37127209743835676,-4.464210968084711,8.698827802697026e-10,1.0433198
-0.06828071901359453,5.834053338706883,-0.1231932141718709,0.3969218757216275,4.790764753461275,-3.2782567562580573e-09,1.0432886
-0.03640852822121974,-2.3403552423907237,-0.1255078537853956,-0.04629279227049443,-3.38368233591905,4.0393685704626917e-10,1.0433271
-0.016229396682661372,-0.5127114775633888,-0.13636202730415675,-0.21708347037522263,-1.5560153249182314,4.191539691117419e-11,1.0433038
-0.04974146250584049,5.141433331700982,-0.11375319410085145,0.45217666406610596,4.098137592926215,-2.3064703987807216e-09,1.0432957
-0.038929180962646685,-2.3543615359382497,-0.11305862350642099,0.013891411888609428,-3.3976908944461686,4.0702793631145396e-10,1.0433294
-0.024196599275570295,-3.3756554613849126,-0.14191214087557266,-0.5770703473830335,-4.41896228977566,8.455813545873773e-10,1.0433068
-0.06591461332821166,3.531931343818252,-0.14958003407363588,-0.15335786396126416,2.488652769787581,-9.128717666054896e-10,1.0432786
-0.05435431608680991,5.443185285240961,-0.12201239522535913,0.551352776965535,4.399885851379602,-2.707854720580576e-09,1.0432994
-0.04830040882187326,-1.7362015339479675,-0.11203038864035396,0.19964013170010336,-2.7795351838172158,2.339333916883513e-10,1.0433336
-0.031094410632861592,-3.8154926858047276,-0.1348569343366954,-0.4565309139268287,-4.85881012408303,1.1063665671565848e-09,1.0433174
-0.0594574536786085,4.51984661275471,-0.12882645090016018,0.12060966873070461,3.476562555801632,-1.6177835793331578e-09,1.043284
-0.030886434040706803,-3.5826680518912775,-0.15448361811725186,-0.5131433443418336,-4.625981675327667,9.617192027048504e-10,1.0433136
-0.07264249951642435,4.737689528197817,-0.1503782346532337,0.08210766928036373,3.694407259586421,-1.8201226427401699e-09,1.0432823
-0.027916828013001545,-2.151522163518933,-0.16802722151289706,-0.3529797371932672,-3.194834355829337,3.4720799707876655e-10,1.0433122
