Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.4913240061885071,1.3441903711999144,-0.709602383677178,-0.9928135382159566,0.30089331906315575,-2.4666430263727346e-10,1.043297
-0.6024054606852246,0.5495867523905733,-0.779553616786619,-1.3990246621888212,-0.49370422082124293,5.02160503973785e-10,1.043291
-1.0284308419863535,15.0,-0.76336592524385,0.3237538308553789,-1.7199210477596831,15.676637704444559,1.0432833
-0.6171703160008445,4.895010304186516,-0.7363915544865124,0.539487415146754,0.009829228587135669,3.8418537440564116,1.0433273
-0.5816343168924367,3.2026751729143266,-0.7105828250803479,0.5161745881232904,-0.10507898002482385,2.264422768280337,1.0433314
-0.5364191975903457,2.2017324425899245,-0.692721439327586,0.3572277150552374,-0.34699405286156254,1.5053954684205422,1.043331
-0.5016508842203998,3.004451310299239,-0.676275433311256,0.3289201203266009,-0.6128622867737641,2.5739854310650077,1.0433282
-0.47579017677389435,2.7609546388887094,-0.662593238047259,0.27364390527993854,-0.7140647423481852,2.4316915728567676,1.0433278
-0.4544133925516424,2.809892303275196,-0.6509054789844663,0.23375518125585498,-0.7131867518249728,2.479752081185069,1.043327
-0.43559364340823553,2.53999062199892,-0.6428893025576771,0.16032352853578463,-0.7662561306772927,2.2629203748075604,1.0433264
-0.41998521223463403,2.0268679067273467,-0.6421532584335574,0.014720882482393782,-0.7360343988258592,1.719577119777449,1.0433252
-0.41268194866460456,0.5472393531747137,-0.6597724632242002,-0.3523840958128556,-0.49608166032768075,5.177190022645243e-11,1.043321
-0.44980464158109945,1.4448125324714525,-0.6895407146644926,-0.5953650288058467,0.40150308251007405,-1.8815763505983536e-10,1.0433095
-0.5132013194056799,1.5129343915590476,-0.7318188166598344,-0.8455620399068358,0.46963209422092944,-2.5404505747194004e-10,1.0433023
-0.6081434159058663,1.0426500636958376,-0.7913354381839751,-1.190332430482815,-0.4502431496378589,0.4495962801595633,1.0432969
-0.992900905208733,14.999999999233225,-0.7650255314874229,0.526198133931044,-1.7394153205491216,15.696126016002744,1.0432893
-0.6293527967473205,4.049726571566923,-0.7343135036154538,0.6142405574393817,-0.048880117923046,3.055275662459024,1.043331
-0.5904743445799115,3.6781621426419875,-0.7011431746811013,0.6634065786870491,-0.10718092598097216,2.7420103726619613,1.0433327
-0.5405078855596338,2.2125336818261077,-0.6755697786701815,0.5114679202183947,-0.18902270862023213,1.3582223831831561,1.043334
-0.4829179184825812,0.6028675549820576,-0.6689252027007577,0.1328915193884762,-0.5986919424852929,0.15822847043640562,1.043331
-0.4568279735651514,2.7569967653887146,-0.6648585202075831,0.08133364986349403,-0.5002517118294163,2.2139237682795323,1.0433247
-0.4460559506713231,1.832370737240239,-0.6701845994499575,-0.10652158484748772,-0.46724451551751806,1.2562917359120538,1.0433235
-0.4512124305758652,0.9645457128218898,-0.6915689859525477,-0.42768773005180516,-0.07877184365339139,9.405566249822237e-11,1.0433176
-0.49940319697916946,1.686373388086879,-0.72422106475956,-0.6530415761402473,0.6430657263179156,-2.412294890703624e-10,1.0433077
-0.5687622953149544,1.2727193943323944,-0.7721734559454418,-0.9590478237176364,0.22941721600435383,-5.483281293250362e-11,1.0433022
-0.6926401438636408,2.1002440284786132,-0.8305375396816956,-1.1672816747250758,-0.8247755214775201,1.8817245241306328,1.043295
-1.0003691023749839,13.203099891296834,-0.81756440062003,0.259462781233313,-1.7064936022824289,13.86630156719529,1.0432919
-0.702948794741626,5.27305908329353,-0.7923988951282888,0.5033101098348248,0.01750424065659703,4.2122289416054395,1.0433259
-0.6736874410053934,4.523198573870729,-0.7600108882561571,0.6477601374426334,-0.23082070557457737,3.7106888484608094,1.0433304
-0.6503246465349443,5.545157950956992,-0.7118690468994682,0.962836827133779,-0.40713939147099504,4.908964050420541,1.0433333
-0.6026660004347333,1.7896885015754782,-0.6748014184899251,0.7413525681908596,-0.3668271458125945,1.1131748451953847,1.0433408
-0.5106133623199168,0.5441000712954672,-0.6570808746872465,0.3544108760535716,-0.8717768841910614,0.3725408024561331,1.0433362
-0.4467758115249882,1.568384117085131,-0.6505027558810497,0.13156237612393626,-1.4906104413971448,2.0156662732649906,1.0433283
-0.42917019078483926,2.0701423851660863,-0.6511080653753397,-0.012106189885800422,-1.238018902522335,2.264836697959112,1.0433246
-0.4239597658426657,0.058284324591564206,-0.6740037979447675,-0.45791465138855636,-0.9850359736084471,5.1260285565869055e-12,1.0433203
-0.4762795889386235,1.0148332370503952,-0.7126927536703401,-0.7737791145114528,-0.028473113555585763,-1.0202684077349511e-10,1.0433064
-0.5683887873208873,0.764470000237086,-0.7701684401597146,-1.1495137297874898,-0.27882836398812844,5.39606417207487e-10,1.0432984
-0.7665972950728749,6.426483280755656,-0.8055551078086428,-0.7077333529785639,-1.3203674176944724,6.703561513879816,1.0432892
-0.7466064099629746,6.899183165748839,-0.8162434748411334,-0.2137673406498103,-0.7264068568644346,6.582286652137505,1.0433034
-0.6728314645967622,1.4171826922400657,-0.8436246427764222,-0.5476233587057772,0.3738658513675458,-2.5296821121514294e-10,1.0433168
-0.7452327816475999,1.8817835815879111,-0.8849070915028697,-0.8256489745289501,-0.4309106393040837,1.2693869165096707,1.0433073
-1.0762301664056484,14.99999942998363,-0.8427091499724696,0.8439588306080028,-1.5708707202883645,15.527566779796226,1.0433034
-1.0063853622234453,15.0,-0.7160030325172622,2.5341223491041482,0.04058447512787938,13.916079133423146,1.0433364
-1.1561551603745979,-1.1476975985726547,-0.6225186896705288,1.8696868569346674,-2.191073090778123,1.0952106335345329e-10,1.0433755
-0.7371110410458188,0.09288572163059178,-0.5502033247608672,1.446307298193233,-0.9504773726863927,-1.2849559415637884e-11,1.0433631
-0.5121639841872845,0.5097112208605394,-0.4936723965998709,1.130618563219926,-0.5336430519331284,-4.873939469134006e-11,1.0433543
-0.371577808857219,0.18852093467281186,-0.4534974233113554,0.8034994657703098,-0.8548267816417885,-1.688156833743839e-11,1.0433477
-0.27025869397409863,-0.1940151404985146,-0.4312067677817339,0.44581311059243056,-1.2373553466578953,1.3140447021301481e-11,1.0433402
-0.20612305136152795,-0.5557353895047897,-0.42875790551848625,0.04897724526495323,-1.5990670126303534,4.817109860888216e-11,1.0433316
-0.1849501090870907,-0.9364243093370513,-0.4489225303179217,-0.40329249598870837,-1.979742223446612,1.0046638169624554e-10,1.0433179
-0.2180999586233872,-0.5513951978950585,-0.4894974345026164,-0.8114980836938946,-1.5946968994858401,4.5066274350097144e-11,1.0433017
-0.30603096542606667,0.7551907424864848,-0.5420402480700776,-1.0508562713492227,-0.28809510415498973,-6.873061603934089e-11,1.0432858
-0.4052993395659847,1.030445891211402,-0.606200399660212,-1.283203031802688,-0.012834829342780834,-1.5657153033102184e-10,1.0432807
-0.6011848286058441,8.309326204625888,-0.6294061921211087,-0.46411584921793414,-0.3897565756019803,7.655806112632959,1.0432767
-0.4177875439582938,0.3082809244364421,-0.6723748091862755,-0.8593723413033347,-0.7350243533674674,-2.0492323877648745e-11,1.0433053
-0.5259745645568192,0.18600652897544226,-0.7373050895748938,-1.2986056077723673,-0.8572870663285947,-9.988865203168877e-12,1.0432936
-0.9372564475667854,14.99999999999864,-0.7149464459222258,0.44717287305335995,-2.1664998783848537,16.12321629664979,1.0432836
-0.5386444038058754,2.738544399781348,-0.6966328559250036,0.36627179994444364,-1.1189904711520122,2.8142051552046006,1.0433297
-0.5078468522938011,3.022253000018405,-0.679713819914193,0.33838072021621085,-1.1375427996093357,3.1164675144104557,1.0433283
-0.4811489529542991,2.772710729692331,-0.6655708461473909,0.2828594753360406,-1.1529603054802209,2.8823431075831354,1.0433279
-0.4591199602557966,2.8520976027661606,-0.6531936993815819,0.24754293531617988,-1.1300611087273587,2.9388316183691297,1.0433271
-0.4394535336285853,2.5814287195841557,-0.6442455534959071,0.17896291771349632,-1.0903777267163544,2.628479949222568,1.0433265
-0.4231072503797322,2.2027584045536583,-0.6412990466803694,0.05893013631075361,-1.0517381841143532,2.211171045264386,1.0433255
-0.412063669983508,0.6722548726465399,-0.6557445119578846,-0.28890930555030553,-0.9561141941910904,0.5850466228755332,1.0433224
-0.43866617146059794,0.5643118059707085,-0.6888232452448433,-0.6615746657391732,-0.4789995514813492,-4.611119034092838e-11,1.0433114
-0.5185202707699638,0.5241218804213285,-0.7418071584646274,-1.0596782643956826,-0.5191789866075942,-5.176577585728381e-11,1.0433009
-0.6765001061807575,3.732350925104466,-0.792134239979507,-1.006541630297592,-1.8830996623594836,4.572160330010031,1.0432903
-0.9413590269499641,14.579772544516565,-0.7598075459705362,0.646533880179416,-2.2872415893620928,15.823719823308895,1.0432943
-0.6494614197380054,5.509383541037207,-0.7119897979566158,0.9563549602784085,-0.7619889254494889,5.22803917447925,1.0433333
-0.6021819929111052,1.9470591957849657,-0.6740694109694095,0.7584077397441245,-0.7791970844798386,1.6829155972814058,1.0433407
-0.512111973669333,0.4734690003657068,-0.6560044013142785,0.3613001931026211,-1.2306735189290554,0.6608058894272085,1.0433366
-0.44539864996252176,1.41530649161857,-0.6501979232586392,0.11612956111278577,-1.6000733545270955,1.9720514417190909,1.0433284
-0.427577621302537,1.8632429783216253,-0.6531175212673714,-0.05839196017464507,-1.367593604521988,2.187512350742173,1.0433242
-0.42690585670990755,-0.0489696045361678,-0.6791918388978531,-0.521486352609633,-1.0922883530228948,1.2605953193910963e-11,1.0433187
-0.4885874848062711,0.3018761087174854,-0.726558251265009,-0.9473282473431173,-0.7414283346217512,-2.0138454995243286e-11,1.0433044
-0.6181057521293063,0.6897672264031796,-0.7936626964566711,-1.342088903833242,-2.2260709519191644,1.8725449406361867,1.0432932
-1.0350207383261056,15.00000000003286,-0.7750018844077831,0.37321624097776085,-3.916328253956374,17.87304264569761,1.0432856
-0.635563943037254,4.583337861066122,-0.748205441711121,0.5359288539332405,-1.0586616916962002,4.598671386754326,1.0433282
-0.6014706344387769,3.596842752307009,-0.7199448510527453,0.5652118131675139,-1.2195119492245752,3.77302343608206,1.0433313
-0.5571773165130193,2.6287427757862574,-0.6966940599387575,0.4650158222797548,-1.3297790079016325,2.915189922191918,1.0433319
-0.5106962383615997,1.9208471335843287,-0.6831001271609299,0.27187865555655183,-1.4144313371912092,2.2919483974189094,1.0433301
-0.4871222927568325,3.620042637156396,-0.6660258960869149,0.34148462148030134,-1.2965371962594665,3.8732529787100516,1.0433269
-0.4599340099009936,2.163871754947916,-0.6558926057028359,0.2026658076815793,-1.390144859027034,2.5106885671762442,1.043328
-0.4420908561355376,2.790771033166103,-0.6476985405575013,0.16388130290669164,-1.2096066742935656,2.9570519256374643,1.0433258
-0.42732806498275705,2.264720158916042,-0.6451447985963775,0.05107483922247674,-1.1571685840110142,2.37856343794201,1.0433253
-0.4169461563481111,0.6880997543890439,-0.6599795887549247,-0.2966958031709432,-0.9717505845437071,0.6165280141799434,1.0433223
-0.4447577009891125,0.6179024632317949,-0.6931713877062586,-0.6638359790266781,-0.42540877500435365,-5.2730893798601813e-11,1.0433112
-0.524727824768096,0.41645087158610683,-0.7472015512658864,-1.0806032711925548,-0.6268499954574462,-3.713542679606942e-11,1.0433009
-0.7009632554831059,5.08750963613377,-0.7885599612986885,-0.8271682006560425,-2.172838323055049,6.21705805936277,1.0432899
-0.7224694264043565,5.676432913662598,-0.8139453359192677,-0.507707492411581,-1.7757154258779992,6.4088481877156465,1.0433002
-0.6883380194585867,0.2330661038660523,-0.8648452835075189,-1.0179989517650254,-0.8102410812885541,-1.8428258448863072e-11,1.0433072
-0.9186594892567299,8.18962381749373,-0.8828603611845275,-0.360301553540173,-2.8500650292593748,9.996391436741813,1.0432974
-0.7924824599834553,0.24149882864026023,-0.9280351303662376,-0.9034953836342026,-0.8018143169783806,-1.8871409214004447e-11,1.0433131
-1.034031530844227,9.547352346358416,-0.9316213967648904,-0.07172532797305586,-2.9713188330937452,11.47536816660426,1.043303
-1.09343287917745,15.0,-0.8528047211451848,1.5763335123941136,-0.2321267456690873,14.188806328264912,1.0433204
-1.000380455900545,4.96203882122582,-0.7650150737328295,1.7557929482471053,-1.3347926095527975,5.253479899749871,1.0433515
-1.1147894590145997,14.874828007904048,-0.5916347614765556,3.4676062451254777,-1.3256772244743331,15.157147740885156,1.0433575
-1.555030708847979,-1.6030317330721775,-0.45119163729447054,2.8088624836417004,-2.646426298838382,1.8392904151896116e-10,1.0433946
-0.9928792891585708,-0.5784033135481331,-0.3314379716407756,2.395073313073899,-1.6217903689815056,3.6338849995391954e-11,1.043387
-0.6835531823670229,-0.2538421198166905,-0.22579073719689585,2.112944688877595,-1.2972215458288312,9.638221706651485e-12,1.0433794
-0.497676422535262,-0.4913651450200115,-0.1322241325254485,1.8713320934289468,-1.534739087425834,3.063939109874704e-11,1.043374
-0.3680906550720669,-0.6473433866528151,-0.04845657269985522,1.6753511965118657,-1.6907126799127097,4.700398305893535e-11,1.0433693
-0.28431019324241474,-1.1322502546806248,0.02500269976805576,1.4691854493582195,-2.1756156140968304,1.0987003813196432e-10,1.0433654
-0.21934734639715664,-1.694586362766374,0.08669007807168305,1.2337475660725459,-2.7379474307534357,2.151500952205587e-10,1.0433611
-0.16345610413198636,-1.9307068179603841,0.13714396288152597,1.0090776961968584,-2.9740621639590903,2.7269303950647294e-10,1.0433553
-0.12423380947617471,-1.8977784973830312,0.1784913010507187,0.8269467633838543,-2.9411277637011035,2.658262884786246e-10,1.0433493
-0.10354686166027009,-1.8175869064197567,0.2128646766577243,0.6874675121401119,-2.860928424115551,2.473690343741624e-10,1.0433415
-0.09575355040196076,-1.7835419278928577,0.24178376716791444,0.5783818102038029,-2.826874981721888,2.401628984928601e-10,1.043333
-0.09495133163401881,-1.7433845618932713,0.26660628176888435,0.4964502920193982,-2.7867104631562745,2.315089798171245e-10,1.0433259
-0.09860611268078333,-1.697325530809901,0.288578572642192,0.43944581746615297,-2.7406459484356493,2.215736911513162e-10,1.0433204
-0.10534187494163025,-1.659222620559327,0.3087788137098,0.40400482135215926,-2.7025391042704268,2.134801622214658e-10,1.0433165
-0.11409880278943649,-1.5596337473349242,0.328677880393656,0.3979813336771195,-2.6029474892114908,1.9260652402546517e-10,1.0433137
-0.1258095973177466,-1.3933894151091555,0.35023122512974997,0.43106689472188026,-2.436702203279068,1.602691447158706e-10,1.0433128
-0.14252122236186282,-1.1302409183270636,0.3761745756608061,0.518867010621122,-2.1735548985451705,1.1556787796181552e-10,1.043314
-0.16875017126670694,-0.5661823222510448,0.4116477548167197,0.7094635831182725,-1.6095002363038413,4.370230534933166e-11,1.0433179
