Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.3943596888427542,-14.42257478050636,0.3000453342866514,-1.1325303566840657,-15.465907374835684,1.7577613232454894e-08,1.0433326
-0.22767823166417284,-3.064070520711077,0.23152191939171113,-1.3704682978988059,-4.107307611539848,7.179917301750496e-10,1.0432371
-0.24466284079959547,1.8005849289074018,0.18510760774003754,-0.9282862330334718,0.7573524882002305,-2.413148760295171e-10,1.0432324
-0.1358097972280167,3.9208975682654423,0.17500198925078117,-0.20211236978512725,2.8776492736363664,-1.1549206417829197e-09,1.0432483
-0.04632838718578746,-3.4084820583422326,0.14586188394125638,-0.582802106190496,-4.451765760155793,8.705678114988598e-10,1.0432837
-0.07121649290952124,3.996870553898504,0.15214875335549521,0.12573738828477687,2.953605570043922,-1.2299518178814615e-09,1.043265
-0.04075435835587521,-4.003014629872866,0.134096603459007,-0.361042997929764,-5.046317524732723,1.2212464272896365e-09,1.0433029
-0.03198543396124175,-0.9840377363639902,0.11367773601626736,-0.4083773488547929,-2.0273142848477477,9.813743506654382e-11,1.0432765
-0.03186309080389318,1.5044125871389313,0.10879570266410668,-0.09764066704321378,0.4611377078713077,-1.879428440979192e-10,1.0432749
-0.027151675483053767,-3.789696634140085,0.0795627396623305,-0.5846592600355235,-4.832988323206005,1.1005272270140242e-09,1.0432917
-0.08275502436326185,6.499396109344118,0.10205570339911019,0.4498592747355935,5.456128506463157,-4.807943140689881e-09,1.0432676
-0.060504394779727896,-5.4636701471517615,0.08739158994626847,-0.2932822690568342,-6.506993666710961,2.713496068354601e-09,1.0433235
-0.01957174204688457,-1.8256514232556293,0.06230810556641936,-0.5016696875969822,-2.86893321711046,2.6047035155669936e-10,1.0432818
-0.06821068930804222,6.257886363893227,0.08649381130071265,0.4837141146858659,5.214613992052487,-4.219746321507288e-09,1.0432724
-0.058716173876280274,-5.276083775711286,0.07434836393021436,-0.24290894740996583,-6.319409917614227,2.452867593555607e-09,1.0433261
-0.019159299309731884,-2.7804935564482993,0.04413471065664547,-0.6042730654713779,-3.823778569266094,5.726164708097192e-10,1.043285
-0.09279697949314947,7.3711948178694895,0.07085953291406624,0.5344964451484155,6.327926622021861,-7.887723389052427e-09,1.0432682
-0.05874909552855041,-5.015912393186453,0.06262002157183952,-0.16479022684453448,-6.059241991833981,2.1280574329496203e-09,1.0433296
-0.01989693114910191,-3.641439572627421,0.029416429858278206,-0.6640718342712262,-4.684729354256776,1.012594433594745e-09,1.0432898
-0.10084886303037763,7.47558670456945,0.05338269546298298,0.47932531209409546,6.432320654960528,-8.359218610694369e-09,1.043266
-0.04732009240609873,-4.636281349292228,0.04457775138008921,-0.17609888165787546,-5.6796085633721605,1.746253245105594e-09,1.0433272
-0.016406621890677993,-3.364277687774526,0.012211836721684466,-0.6473182931680949,-4.407567588453809,8.532327973511171e-10,1.0432899
-0.0973413150110567,7.435730548368065,0.03607183367107287,0.477199938987768,6.392462829653195,-8.183323663525742e-09,1.0432677
-0.044023886465118116,-4.466624128324614,0.027784550090732676,-0.16574567160680387,-5.509951819089165,1.5937136003665601e-09,1.0433277
-0.013853302529620823,-3.214678606056498,-0.003571036458648015,-0.6271117309876139,-4.257969698751133,7.756891795021797e-10,1.0432911
-0.0917458471088589,7.239211455209867,0.019233549323464143,0.45609171564224316,6.19594206670026,-7.318639786482675e-09,1.0432694
-0.039280814156322244,-4.255457605122583,0.010843416698510987,-0.16780265249906312,-5.29878469966831,1.421337549983988e-09,1.0433271
-0.011386046696339233,-2.907351714545309,-0.018945233627825527,-0.5957730065267303,-3.950643403141684,6.309818733983357e-10,1.0432917
-0.0818078690745976,6.778967448424189,0.0013979681463308427,0.40686403548312733,5.735695793262853,-5.643413101338631e-09,1.0432717
-0.032638636473164014,-4.010342606469465,-0.008283975839621815,-0.19363887971905314,-5.053667555068428,1.241784833247878e-09,1.043325
-0.007403667825232009,-1.8935263387752423,-0.03247801290737633,-0.4838807413550902,-2.9368174309759523,2.817645770419541e-10,1.0432911
-0.06759170075349426,6.5667969548058505,-0.008638784193777699,0.4767845742719725,5.523519219354141,-5.026806932600086e-09,1.0432777
-0.03632477595465076,-3.6766553191635305,-0.012698420751810352,-0.08119273116065306,-4.719984082233402,1.0154275898974924e-09,1.0433288
-0.010960002545802705,-3.1842623473702814,-0.04111620289579779,-0.5683556428797486,-4.227559758141545,7.599723187111484e-10,1.0432974
-0.07087993326443978,6.073432097631961,-0.025524667523647147,0.3118307074430128,5.030158056470327,-3.828905885977559e-09,1.043274
-0.02514544769981608,-3.8431887850042394,-0.03971411913991489,-0.2837890323253548,-4.8865093227484735,1.1307697368459495e-09,1.0433205
-0.01572238518357998,2.468107055559888,-0.03688165585337776,0.05664926573074275,1.424819182738394,-4.4663343709850183e-10,1.0432879
-0.013260740955280412,-3.4028767955966615,-0.060953517096432666,-0.48143722486109825,-4.446183027960812,8.654319696442215e-10,1.0433062
-0.06183471775536349,5.911108725166776,-0.042976404664095434,0.3595422486467446,4.86782943848404,-3.5165434299249107e-09,1.0432793
-0.02728363596599319,-3.536891538052213,-0.053137097886687606,-0.20321386445184347,-4.580215413466071,9.402866611686905e-10,1.0433239
-0.007130593681663559,-0.42125412674407536,-0.06844890064226858,-0.30623605511161933,-1.464546649209142,3.4646640250666063e-11,1.0432925
-0.030444170367051958,4.047328282074997,-0.05597057114869179,0.2495665898715358,3.004040171659444,-1.2711528711974021e-09,1.0432881
-0.023556246590391353,-3.767650923011559,-0.07384742429692404,-0.3575370629646448,-4.81096907652201,1.0827778696246514e-09,1.0433182
-0.0510791271512815,5.730829777323101,-0.05150981619603119,0.44675216201785695,4.687543933796316,-3.1834197665476237e-09,1.0432858
-0.03200326997655891,-3.0645161747406484,-0.05408684344513735,-0.05154054498212324,-4.107844460648378,6.90444650336683e-10,1.0433283
-0.011121392139817415,-2.81608997161902,-0.07981181334940983,-0.5144993980854494,-3.859390720081566,5.911467330704183e-10,1.0433007
-0.06254170314280814,5.449845367499718,-0.0676527095392148,0.24318207620390053,4.406566795302529,-2.746353878723927e-09,1.0432786
-0.023795196302554937,-3.647540949170222,-0.08538520465490462,-0.35464990231379623,-4.690859221815485,1.0082997164896193e-09,1.0433183
-0.053031375516845836,5.7587400550612955,-0.06312520524894613,0.44519998811916994,4.7154534963290615,-3.233708269425155e-09,1.0432866
-0.032019247254403735,-2.866034328920582,-0.06472608669003017,-0.03201762882168091,-3.9093627339495844,6.024278307561065e-10,1.0433284
-0.012578137147696547,-2.878568740529738,-0.09034176749245053,-0.512313616048407,-3.921871038739012,6.171106052285874e-10,1.0433023
-0.06139261188660218,5.19465617862075,-0.08038073676310571,0.19922061458689622,4.151377010028936,-2.3981759655145194e-09,1.0432792
-0.022803387494113377,-3.5175899880309593,-0.09981266371485122,-0.3886385390349101,-4.560906234042135,9.32135414361982e-10,1.0433162
-0.058693120670204504,5.79884138686614,-0.07949004330930316,0.40645240811096106,4.755555781888843,-3.3143281593975666e-09,1.0432856
-0.029882830961897585,-2.6540173267450187,-0.08205029127561665,-0.05120495932626967,-3.69734430117878,5.186611904561582e-10,1.043327
-0.012524808529245859,-2.3516724782315723,-0.10532151751907341,-0.46542452486913516,-3.3949742994043097,4.177325106107383e-10,1.0433018
-0.06019097671056014,5.2379724916301,-0.09325020920734477,0.24142616623457286,4.194690342866277,-2.4584060411356786e-09,1.0432822
-0.02632542437242917,-3.4352821544879357,-0.11043533418589496,-0.3437024995710039,-4.478601261476278,8.863529094070746e-10,1.0433191
-0.05882961206909315,5.900890459177098,-0.08749669297648678,0.4587728241881636,4.857602112565786,-3.4939744013715244e-09,1.0432884
