Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0008252606393073143,-0.7925827167534775,-0.016152899861814972,-0.10023435615908788,-1.8358862065124182,7.388210466689305e-11,1.0433035
-0.0028645189364814114,-1.26448018848573,-0.03125392648761885,-0.3020205325160776,-2.3077766449676176,1.4491243752162423e-10,1.0432965
-0.01907000629725792,2.995255944027975,-0.025062364979049026,0.12383123017139647,1.9519693827228493,-6.608162399965622e-10,1.0432866
-0.0023412554251382844,-0.4239291570759088,-0.022990012449438556,0.041447050592209364,-1.4672388456770096,3.298557832468957e-11,1.0433097
-0.0010651164420745537,-0.603978451080751,-0.02630954782706564,-0.06639070755254169,-1.6472832521199892,5.199453397113505e-11,1.0433048
-0.0020383574473425386,-0.951521169257501,-0.037751986201161894,-0.228848767481925,-1.994820009875944,9.567703639153242e-11,1.0432988
-0.006921302162500105,0.5088357913588459,-0.046793519367815464,-0.18083066333307143,-0.5344547044728252,-4.082645389321681e-11,1.0432905
-0.005604159979595547,-0.38020211022765155,-0.060440685028478894,-0.2729433132132686,-1.423495467153424,3.032558909421171e-11,1.0432934
-0.01701116992373991,2.43069707990207,-0.05812276856522574,0.046358329265063114,1.3874076573492242,-4.360459245088863e-10,1.0432894
-0.0038295206599560975,-0.48616351677651537,-0.06162945529623749,-0.07013373462023503,-1.529469986733826,4.001319589104002e-11,1.0433065
-0.004843809532510647,-0.7441409135516948,-0.07302684072802108,-0.22794770863567176,-1.7874409462355587,6.820228891118552e-11,1.0433
-0.011947443342024562,1.191011371937104,-0.07822771400739331,-0.10401746558744462,0.14771920726389112,-1.293384243645886e-10,1.0432922
-0.007719655104243935,-0.7198031332926398,-0.09175765897470822,-0.27059889934629805,-1.763101854670883,6.476665470846012e-11,1.0432987
-0.024248782965260614,2.9166656565329885,-0.0868486973201172,0.09817923309182042,1.873374684448776,-6.254432720620005e-10,1.043291
-0.008723234833421942,-0.4654271437839027,-0.08868317272881654,-0.036689508173986835,-1.5087377860640447,3.7710366183242215e-11,1.0433106
-0.008509223436293754,-0.7140772437486844,-0.09919448898805025,-0.21022632518467435,-1.7573801374514315,6.413623813614391e-11,1.0433029
-0.01714171044743121,1.6978377489517473,-0.10068571828763638,-0.029824585991722663,0.6545434386102327,-2.2824847129070587e-10,1.0432943
-0.010700041155185724,-0.6880964286571185,-0.1111070090149428,-0.20842581454612835,-1.7314002760309464,6.090057157926853e-11,1.0433038
-0.021637496120764446,2.2245441446723846,-0.10900216434627107,0.04209689337343481,1.181249238424798,-3.686244367534687e-10,1.0432949
-0.012566970206605091,-0.712940061480743,-0.11632386169559891,-0.14643394698655687,-1.7562483196015832,6.41996744694101e-11,1.0433083
-0.01711889777810494,1.201402053986075,-0.11898735756853146,-0.053269917458651075,0.1581038096419765,-1.3221973596814283e-10,1.0432982
-0.014471559117874469,0.17262516076103304,-0.12480766920815489,-0.11640623279246878,-0.8706780904930441,-1.240234296289035e-11,1.0433033
-0.01823452889999045,1.141285899117666,-0.12673648288880093,-0.03857627361292083,0.0979857474156568,-1.2294214773287832e-10,1.0433002
-0.016341259677411853,0.36098572520610106,-0.13069780908616788,-0.07922652394733874,-0.6823185989161356,-2.7848845839829802e-11,1.0433043
-0.018596621797697797,0.9418175450136725,-0.13248272989220516,-0.035698416120745695,-0.101484752485133,-9.335759746208192e-11,1.0433023
-0.018076912146927127,0.6307144646217485,-0.1344908742479035,-0.040162887113967254,-0.4125902171017515,-5.44540640686241e-11,1.0433047
-0.018839231096138276,0.7681992515226623,-0.13576574172468672,-0.02549734953566432,-0.2751053109756076,-7.039454997955688e-11,1.0433046
-0.018915718958325056,0.6468159312635549,-0.13726507894080583,-0.0299867443223824,-0.39648946571400473,-5.6131751555045087e-11,1.0433054
-0.01945547314293419,0.7237753538239569,-0.1384673922618439,-0.024046266420761603,-0.3195298047261569,-6.499854603746118e-11,1.0433052
-0.019724266237321333,0.7022999534730084,-0.13957840613138478,-0.022220277390817406,-0.34100568191683706,-6.24250633452537e-11,1.0433056
-0.01995241854646476,0.6487780942313732,-0.14104079554154167,-0.029247788203137955,-0.39452766037380055,-5.638625437467257e-11,1.0433058
-0.02044199239725389,0.6811336717453688,-0.14266619433630012,-0.032507975895169045,-0.3621717252281418,-6.018085322089672e-11,1.0433054
-0.020869920828458403,0.6407815324862,-0.14481758378065787,-0.04302778888715472,-0.40252374528241974,-5.5782118337758745e-11,1.0433053
-0.02159697054479184,0.6630979649133665,-0.14740743568995734,-0.051797038185989616,-0.3802068360153561,-5.852107445736316e-11,1.0433048
-0.02253631157141377,0.734211249056284,-0.14999848500091414,-0.05182098621913591,-0.3090931942361209,-6.69700954413944e-11,1.0433044
-0.023344506116022665,0.7592227289674612,-0.15249923763784556,-0.050015052738628114,-0.28408183353115213,-7.0051133995747e-11,1.0433046
-0.024037600968953302,0.7289944710245988,-0.15522911313278268,-0.05459750989874201,-0.31431032989616303,-6.648182555860455e-11,1.0433048
-0.024992244742123918,0.7733552672733253,-0.15795656643520534,-0.054549066048453325,-0.2699494144326293,-7.199954025406288e-11,1.0433047
-0.025852069847757463,0.7773241968973792,-0.1607528585868413,-0.055925843032719254,-0.26598060401728985,-7.257460367580085e-11,1.0433048
-0.026737045465012325,0.7634094113117341,-0.1638258828010527,-0.06146048428422794,-0.2798953896045179,-7.099162305058105e-11,1.0433048
-0.027872860599277172,0.8100627203418856,-0.16693946338589122,-0.062271611696770375,-0.23324196135908382,-7.698467332356143e-11,1.0433047
-0.028923900503988176,0.8169092398103627,-0.1701574175404833,-0.06435908309184168,-0.22639556109891257,-7.796842614351077e-11,1.0433048
-0.030041087595603155,0.8205679093862747,-0.17357126844843232,-0.0682770181589806,-0.22273689152239085,-7.857810283510714e-11,1.0433048
-0.031124822749186824,0.7291518343396656,-0.1779927699924069,-0.08843003087949138,-0.3141529665800886,-6.74894048509802e-11,1.0433048
-0.033062135402009,0.7737714108859068,-0.1832505264616049,-0.10515512938395975,-0.26953255556298117,-7.332875270811526e-11,1.043304
-0.035308621040818465,0.7887366282779702,-0.18942625691670126,-0.12351460910192741,-0.254566742122324,-7.547488956535481e-11,1.0433034
-0.03818141433613634,0.879500801877975,-0.19606681057466352,-0.13281107315924523,-0.16380197246392747,-8.741883881615973e-11,1.0433028
-0.04105618642636797,0.9220163241916999,-0.20309772992108793,-0.14061838692848835,-0.1212863309350215,-9.331035369577496e-11,1.0433027
-0.0441906448094136,0.9821424723925484,-0.21032649401061534,-0.1445752817905484,-0.06116018272561963,-1.0186370917678412e-10,1.0433027
-0.047181471195522635,0.924140629040619,-0.2184534237560459,-0.16253859490861133,-0.11916214529500169,-9.37005867989421e-11,1.0433028
-0.05147295809383923,1.053176271862429,-0.22680853382048669,-0.16710220128881575,0.009873974382436757,-1.1217084777453163e-10,1.0433023
-0.05522180732671868,0.9936708435709838,-0.23614369797366672,-0.18670328306360082,-0.04963169233652587,-1.0323254304701496e-10,1.0433025
-0.060160316478851145,0.954284441610651,-0.24709504490227704,-0.2190269385722066,-0.08901749825658356,-9.705992723235844e-11,1.0433019
-0.0665394477126664,0.8283758297879519,-0.2610056333166061,-0.2782117682865812,-0.21492515642285237,-7.917377199912088e-11,1.043301
-0.07830201714982861,1.5613768685078149,-0.2728828548056755,-0.23754442978138804,0.5180781473928299,-1.984916971804947e-10,1.0432987
-0.08101231013118178,0.9510636531115318,-0.28773367649710363,-0.29701643382856324,-0.09223769071188226,-9.443262190068088e-11,1.0433013
-0.09661530904983177,2.2366860000608586,-0.2964510957627202,-0.17434838531233185,1.1933868022784349,-3.682112443168594e-10,1.0432992
-0.09105444829583573,0.36257436591198444,-0.31340400559906706,-0.33905819672693643,-0.6807310310927289,-2.8978041965798677e-11,1.0433054
-0.11962887109101622,3.1481350493115543,-0.3183071005003057,-0.09806189802477244,2.1048366863422103,-7.162637915043644e-10,1.0432984
-0.10230867449778976,0.16628494957730458,-0.3336990264219609,-0.30783851843310506,-0.877025096605838,-1.2841267554936376e-11,1.04331
-0.12828244297558108,2.7296423570694546,-0.34090139363314503,-0.14404734422368196,1.6863416097338648,-5.35809334833567e-10,1.0433007
-0.11854731814813299,0.5085216114611212,-0.3568274768682954,-0.3185216647030078,-0.534787361809201,-4.2055814585340184e-11,1.043309
-0.14619070788672608,2.9528383887396505,-0.36370614635535886,-0.13757338974126893,1.9095369262393298,-6.268156475934918e-10,1.0433015
-0.13456109452080584,0.6215222181464553,-0.37926366332899125,-0.3111503394726477,-0.42178770878704686,-5.319226982312879e-11,1.0433099
-0.16239265562112815,2.978300845114103,-0.3863677949302755,-0.14208263202568513,1.9349979521130103,-6.375179538289705e-10,1.0433029
-0.15206847736532172,0.8773009595936009,-0.4010231614061093,-0.29310732951667473,-0.16600956335672268,-8.281854472892204e-11,1.0433105
-0.17835457850508973,2.990620647842134,-0.40788739298710996,-0.1372846316200143,1.9473158474976402,-6.427500719526019e-10,1.0433048
-0.16936446025389382,1.052439018740913,-0.4217334915785179,-0.27692197182815925,0.009127780558652876,-1.0661945816408959e-10,1.0433112
-0.1960112393052964,3.23782697779991,-0.42664623802130636,-0.09825492885576934,2.1945205086406965,-7.580840071272217e-10,1.0433065
-0.1837347490063352,0.8615877692705677,-0.4406153265302654,-0.2793817701791817,-0.18172513786809208,-8.027335197901874e-11,1.0433129
-0.21773468092257997,3.9733358275336332,-0.4407780001613416,-0.0032534726215240894,2.9300287627586483,-1.188760043071428e-09,1.0433071
-0.19520085712283924,0.9563227426960907,-0.44976737446073706,-0.17978748598790847,-0.08699362149941958,-9.281979435274444e-11,1.0433164
-0.21137906552046104,2.419921564714628,-0.4569106891004486,-0.1428662927942305,1.3766108036862243,-4.2331792081462544e-10,1.0433108
-0.21575158033867076,2.2233139145760474,-0.46392331718601304,-0.14025256171128975,1.180001842183386,-3.612449145075583e-10,1.0433121
-0.22458034927301168,2.718166098213985,-0.4673294562623599,-0.06812278152693642,1.6748537875722622,-5.307624109438967e-10,1.0433123
-0.22387283130871866,2.238736090286024,-0.4708389634548116,-0.07019014384903408,1.1954213952939987,-3.662516325780527e-10,1.0433147
-0.22847212672730036,2.5080134749925396,-0.47254964905175917,-0.03421371193895148,1.464698780088157,-4.538938308576269e-10,1.0433147
-0.23079305092883162,2.7152941463912414,-0.4709640534426332,0.03171191218251908,1.6719781402609883,-5.30208527064219e-10,1.043316
-0.22947402919181767,2.750695370133683,-0.4657637023425352,0.10400702200195928,1.7073772182506857,-5.446758709790177e-10,1.0433182
-0.2232776839017782,2.293493278686666,-0.46020359981104003,0.11120205062990411,1.2501726232480805,-3.8416888437201386e-10,1.0433207
-0.2166175665537476,1.8956855404518664,-0.4570807507467298,0.06245698128620426,0.8523647656918757,-2.720528685363398e-10,1.0433208
-0.21279238123902083,1.8653367215299084,-0.456517766962123,0.011259675692136893,0.8220177349015015,-2.6429349652558325e-10,1.043319
-0.21236129267020462,1.98497936726108,-0.45759838134873726,-0.021612287732285886,0.9416621688024591,-2.9473594688194497e-10,1.0433172
-0.21326920042199182,1.9560707325925066,-0.4605757722039761,-0.05954781710477645,0.9127546070098284,-2.8707263184803575e-10,1.0433161
-0.21711433570696664,2.1516736540384622,-0.46408300898408783,-0.07014473560223468,1.1083587206022043,-3.405976910765411e-10,1.0433149
-0.22172182365980025,2.4200735606184893,-0.46622480606012906,-0.04283594152082501,1.3767589848935187,-4.2401591512987625e-10,1.0433146
-0.22459050962518184,2.6535726955896917,-0.4653217037776782,0.018062045649017422,1.610257166273162,-5.067737860447708e-10,1.0433155
-0.22394066194240175,2.7173056851480135,-0.4608654460070116,0.08912515541333076,1.6739881292984073,-5.316193312742961e-10,1.0433176
-0.2185104684753623,2.3063347153818103,-0.4557888063334913,0.10153279347040728,1.2630146559935753,-3.88071125277502e-10,1.0433201
-0.2125097997920813,1.932737177730622,-0.452723040239507,0.061315321879685254,0.8894168798171539,-2.8141738753789593e-10,1.0433203
-0.20883963695694577,1.8723057772496785,-0.45201807602184474,0.01409928435324475,0.8289869098323096,-2.660415424686753e-10,1.0433189
-0.2073716930349016,1.741112576051338,-0.4546340856534448,-0.05232019263200118,0.6977953775326434,-2.3466253285886027e-10,1.0433172
-0.20985527193471068,1.6998175905260975,-0.4609689732734302,-0.12669775239970765,0.6565025377650762,-2.2512370009368315e-10,1.043315
-0.22004424691776595,2.4385693655690517,-0.46569519625181816,-0.09452445956775887,1.3952566971985774,-4.2987984588365017e-10,1.0433127
-0.22320682684548196,2.3326645039106864,-0.46976558824226,-0.0814078398088367,1.2893506434127726,-3.953358282189264e-10,1.0433139
-0.22746063121217483,2.473499479956311,-0.47226013208985224,-0.04989087695184451,1.4301851426678165,-4.4191298232831166e-10,1.0433143
-0.2292895978716778,2.451745408856855,-0.4734253424602526,-0.02330420740800658,1.4084299986774718,-4.346307055220178e-10,1.0433154
-0.23050479544742405,2.513748586379488,-0.4728350965305323,0.011804918594405668,1.4704322225472422,-4.560841363355408e-10,1.0433164
-0.2294364472686572,2.4185704759872664,-0.4711835274330188,0.033031381950270604,1.3752529200297658,-4.237251754912479e-10,1.0433176
-0.22695052773196123,2.197158161895551,-0.47007606575152316,0.022149233629911794,1.1538398906127059,-3.541176112366232e-10,1.0433183
-0.2256621961636374,2.154444178011562,-0.46979605155546633,0.005600283921136876,1.1111263835533176,-3.415599973746414e-10,1.0433178
-0.22569049908947586,2.231374624389605,-0.46975714425133225,0.0007781460826821662,1.1880574260005337,-3.642856515342293e-10,1.0433172
-0.22631549739170287,2.3756393382420917,-0.4688760575181965,0.017621734662715043,1.3323222591075952,-4.0957090029686684e-10,1.0433171
-0.22546647961237287,2.364459715307846,-0.4672071702225766,0.033377745912398823,1.321142040123335,-4.060041507738855e-10,1.0433177
-0.22370992676356946,2.305640792483189,-0.46513577163032666,0.04142797184499783,1.2623226404428127,-3.8729707852117887e-10,1.0433182
-0.22087710216213763,2.086669218366703,-0.464234759634952,0.018020239907493355,1.0433508278428194,-3.223688565405411e-10,1.0433184
-0.21957914630935824,2.008173635770601,-0.4650626459415975,-0.01655772613291075,0.964856079690214,-3.008389112484234e-10,1.0433176
-0.22038018533231757,2.017301378735599,-0.4675787267149489,-0.05032161546702682,0.9739850147504474,-3.031783963078429e-10,1.0433164
-0.22345152945604949,2.137390296917173,-0.4709666138666778,-0.06775774303457872,1.094075005848857,-3.36408238315629e-10,1.0433153
-0.22792306078580024,2.3778978604309158,-0.47353581241292186,-0.05138397092488102,1.334583046273346,-4.099959348528544e-10,1.0433148
-0.23142024673471331,2.630598762705267,-0.4734768652156979,0.001178943944479649,1.5872833525892964,-4.980434001939771e-10,1.0433154
-0.23196630066594506,2.790308187383321,-0.4695899842828344,0.07773761865726947,1.7469909891899453,-5.599813345303054e-10,1.0433172
-0.22797875243306145,2.6191001047799776,-0.4630293784507541,0.13121211664160556,1.5757802839172288,-4.949784767571643e-10,1.0433198
-0.2207678498330676,2.1563818236154355,-0.45704567948617225,0.11967397929163719,1.1130603336707512,-3.430964905904377e-10,1.0433215
-0.21387470407289344,1.884612640296971,-0.4534760962375318,0.07139166497280873,0.8412916271157371,-2.693887066790005e-10,1.043321
-0.20904433730375874,1.701202651705088,-0.4535759783772553,-0.001997642794468596,0.6578834266195263,-2.257176379073195e-10,1.0433192
-0.20810107094232608,1.5393192403683176,-0.458562818421672,-0.09973680088833435,0.49600263785244386,-1.910355037736096e-10,1.0433166
-0.21446953692897527,1.7874382632706771,-0.4667436161958415,-0.16361595548338895,0.7441247602502612,-2.44964886266555e-10,1.0433135
-0.230481800734989,3.155182940265692,-0.4681348144467876,-0.027823965018922675,2.1118713450674598,-7.185159602155641e-10,1.0433116
-0.22444209608413476,2.283522341486782,-0.4693204410719226,-0.023712532502699373,1.2402062159972,-3.80169188582709e-10,1.0433161
-0.2257838036855994,2.337926187433242,-0.46993213282870644,-0.0122338351356763,1.2946099427515152,-3.973136740937299e-10,1.0433162
-0.22708430245360772,2.49662298244212,-0.4688001188216141,0.02264028014184663,1.4533063801854231,-4.50212184595062e-10,1.0433166
-0.22669080046472617,2.6203035757477497,-0.46495893488193857,0.07682367879351058,1.5769857814426886,-4.947436077988737e-10,1.0433178
-0.22198088795626778,2.281203425252552,-0.4608232038595975,0.08271462044682111,1.2378837234841003,-3.7998599829428096e-10,1.0433197
-0.21708255658595224,2.010064806657186,-0.458287696424801,0.0507101486959303,0.9667449856010307,-3.01572082866654e-10,1.0433198
-0.21378440212942867,1.8707318132222768,-0.45831219325319095,-0.0004899365677985337,0.8274131842230321,-2.655868978030311e-10,1.0433186
-0.21286454138357666,1.6776325268789536,-0.4623457628261363,-0.08067139145890737,0.6343156859737447,-2.2027943857841665e-10,1.0433168
-0.21774571384524724,1.8251909768496999,-0.4694172304567922,-0.1414293526131168,0.781876758582591,-2.5400936135231113e-10,1.0433142
-0.23091436232153126,2.9260211711041104,-0.47150728791640717,-0.041801149192300005,1.8827087413375871,-6.152515138040145e-10,1.0433124
-0.2289309878138288,2.5371503006648073,-0.4716023288904524,-0.0019008194809044393,1.4938346520964805,-4.642658736999102e-10,1.0433156
-0.230037798513283,2.7620066232568217,-0.4680191060279706,0.07166445724963562,1.7186895442614578,-5.487032276696519e-10,1.0433171
-0.2264033552340429,2.6168477570416355,-0.46172649857781844,0.12585214900304256,1.573528174596573,-4.940858408848096e-10,1.0433196
-0.21994884113948493,2.274556068705306,-0.4550807635336295,0.13291470088377905,1.231234698005435,-3.786202640333073e-10,1.0433214
-0.2121082182601733,1.8008567824010164,-0.45141115983795593,0.073392073913471,0.7575352923623146,-2.490788768923927e-10,1.0433215
-0.20722060640193038,1.7058521402365703,-0.45130650666753946,0.002093063408329307,0.6625329151520681,-2.2677701357841622e-10,1.0433192
-0.2062531776554514,1.6047356802757933,-0.45552164599575223,-0.08430278656425515,0.5614189585642053,-2.0461070082447335e-10,1.0433167
-0.21169568110664216,1.8668195289617726,-0.46223304491654105,-0.13422797841577638,0.8235055491234895,-2.642560165572246e-10,1.043314
-0.2237085593087977,2.8718385186187003,-0.46412870209417556,-0.037913143552690376,1.8285260888295218,-5.92596055086859e-10,1.0433124
-0.22183699987194183,2.5055552516185706,-0.464019339127429,0.002187259334930962,1.4622396030392846,-4.533065056624926e-10,1.0433156
-0.22219644209978157,2.6233597933158164,-0.4610177545905592,0.060031690737395435,1.5800428334768664,-4.958279214890822e-10,1.043317
-0.2187209011219057,2.413120528466293,-0.4566000100311184,0.08835489118881637,1.3698015419960186,-4.2242553706460995e-10,1.043319
-0.21379770101723275,2.1291954295264848,-0.4527470114000883,0.0770599726206023,1.0858754892941984,-3.34730493858616e-10,1.04332
-0.2092669988351598,1.921800865183283,-0.45088440984203904,0.03725203116098428,0.8784814017319491,-2.785245335438511e-10,1.0433195
-0.20671582522602797,1.811160623705827,-0.45177916841280147,-0.017895171415248816,0.7678427099478531,-2.5112016195139656e-10,1.0433179
-0.20747813007917065,1.8280288158040505,-0.45533496931051165,-0.07111601795420362,0.7847126901893714,-2.5507175430885636e-10,1.0433161
-0.21166898589631383,1.9578822279041905,-0.46069777271229106,-0.10725606803558793,0.9145678904611882,-2.874053676458757e-10,1.0433143
-0.2200872485361339,2.5873585644480253,-0.46332688337396455,-0.052582213233469316,1.5440453000832965,-4.820730362548437e-10,1.0433133
-0.22130601857497606,2.5214537082983917,-0.46380484272772815,-0.009559187075271716,1.4781385365617759,-4.5881873350910086e-10,1.0433152
-0.221644289325136,2.553472024849568,-0.461907545298569,0.03794594858318369,1.510155422612967,-4.703081051712756e-10,1.0433166
-0.21965449771722087,2.480308007502998,-0.4581200587739371,0.07574973049263775,1.4369897363110429,-4.450076247878093e-10,1.0433183
-0.21540671815089013,2.226865001046088,-0.4542159396451269,0.07808238257620312,1.183545537679617,-3.633870696588632e-10,1.0433195
-0.2107624531703704,1.9597569991677628,-0.4520670638202196,0.042977516498145824,0.9164375357262051,-2.8830064307966e-10,1.0433195
-0.20794296023108721,1.8421789673149889,-0.4524828164340729,-0.008315052277065978,0.7988608151459216,-2.586059546863695e-10,1.0433182
-0.20794987344357144,1.789486034039764,-0.4558724176438616,-0.06779202419577415,0.7461695507880228,-2.4587840160999647e-10,1.0433165
-0.21212867208689593,1.9619977227256293,-0.4610562536295615,-0.10367671971399817,0.9186832660744151,-2.884830611009783e-10,1.0433145
-0.21925175114426376,2.3672760532459503,-0.465169056134998,-0.08225605010873013,1.3239626695963502,-4.064913048575281e-10,1.0433134
