Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.007941188656897614,-0.3054226940666093,0.08447944904497141,-0.04102498699811685,-1.3487173622866484,2.240722481623711e-11,1.0432947
-0.007343666540816862,-0.19642880149147454,0.08411919617363059,-0.0072050574268165135,-1.2397246617955548,1.3552960237669407e-11,1.0432959
-0.007094822899053759,-0.11658665834328423,0.08603529434517425,0.03832196343087324,-1.1598844259899095,7.46510463604522e-12,1.0432978
-0.007564279760181554,-0.12389753428156466,0.09024450577394186,0.08418422857535232,-1.167197805323736,7.93057259372025e-12,1.0433003
-0.009062102063908572,-0.4575290236070215,0.09440182687701074,0.08314642206137761,-1.500831917281339,3.5706547389634195e-11,1.0433029
-0.009862213241773294,-0.5090928931887551,0.0982757641237903,0.07747874493559119,-1.5523955484494665,4.067965369947657e-11,1.0433027
-0.010535640500535768,-0.5265159966624869,0.10188024316621468,0.07208958084848767,-1.5698181750877531,4.239264189732879e-11,1.0433022
-0.011199289357178224,-0.5477359244016449,0.10519060610770434,0.06620725882979332,-1.591037625991873,4.451279646982216e-11,1.0433017
-0.011904544882194626,-0.6333570531010838,0.10768816827395097,0.049951243324932865,-1.6766582778630987,5.3457845379551416e-11,1.0433012
-0.012352466161736894,-0.7114857022930889,0.10888009330864604,0.02383850069390118,-1.7547858541801564,6.211627250435306e-11,1.0433002
-0.012532343507640927,-0.7878079570606695,0.10823839969576249,-0.012833872257670836,-1.8311065592359461,7.10895282618617e-11,1.0432986
-0.012361417395961942,-0.7933444394143812,0.10569764196393217,-0.05081515463660634,-1.8366410150324626,7.181682979223394e-11,1.0432966
-0.011930240185554235,-0.7071284711737076,0.1018097060612545,-0.0777587180535532,-1.7504229010145786,6.181837330327794e-11,1.0432944
-0.011275052980027154,-0.552444484464179,0.09758970842211517,-0.08439995278278652,-1.595737602986361,4.531433234810242e-11,1.0432931
-0.010351366663222021,-0.33952948374901204,0.09447704761053906,-0.06225321623152223,-1.382822363832719,2.5418448568930095e-11,1.0432929
-0.009365218112063605,-0.22750668944601551,0.09319570767861166,-0.02562679863854815,-1.270801000031835,1.6056361812201296e-11,1.0432943
-0.008779136556147872,-0.16740174904860428,0.09414863682755625,0.019058582978891826,-1.2106980861875434,1.1253543987693172e-11,1.0432963
-0.008912191552267208,-0.1090998499715576,0.09780867747953405,0.073200813039556,-1.152398690501196,6.872323548754981e-12,1.0432988
-0.010178037863864682,-0.27507193714370876,0.10306765874025225,0.10517962521436419,-1.3183738771276574,1.9654239877995493e-11,1.0433019
-0.01220072486844747,-0.6866638436869519,0.1070348589986196,0.07934400516734678,-1.7299674526407998,5.949973137813925e-11,1.0433036
-0.012533853175719839,-0.6692122378333374,0.10998911507028036,0.059085121433215176,-1.7125141778550725,5.744068341478315e-11,1.0433019
-0.012961009526693004,-0.717146383433546,0.11168105382950456,0.03383877518448403,-1.760447012158452,6.279653843161204e-11,1.0433006
-0.013320406604700274,-0.8562958306758978,0.11113011280771623,-0.01101882043576672,-1.8995949096968738,7.963080732018689e-11,1.0432991
-0.013305517897674281,-0.9713261474082633,0.10745303241834364,-0.07354160778745181,-2.014622723049521,9.49929072504593e-11,1.0432966
-0.012773520115977849,-0.8285705356117307,0.10158341201989657,-0.11739240796894145,-1.8718636541651144,7.651605079279989e-11,1.0432931
-0.011894391387543229,-0.4439640132539033,0.09618689123677529,-0.10793041566242545,-1.487254866789307,3.503756131456351e-11,1.0432909
-0.010507778718527403,-0.30160107795854385,0.09212981140499864,-0.08114159663553297,-1.344892646737013,2.2365671966756382e-11,1.0432916
-0.009202541541492353,-0.23715716627455857,0.08974403539748094,-0.04771552015035394,-1.2804504039776634,1.694761433499909e-11,1.0432932
-0.008307781497372256,-0.1615936930268409,0.08950719235267578,-0.004736860896103291,-1.2048889572818506,1.0930151977087506e-11,1.0432953
-0.008033047276817626,-0.1388020491340847,0.09158137363364316,0.04148362561934776,-1.182099816782312,9.067176062868689e-12,1.0432978
-0.008604037849162315,-0.2116618366279674,0.09549759399811518,0.07832440728944043,-1.2549621076767346,1.4526444052281751e-11,1.0433003
-0.009990546062321025,-0.5072320230111511,0.0991852932086619,0.0737539842109343,-1.5505343206437967,4.0482527029745735e-11,1.0433023
-0.010740179258342582,-0.5987418899289051,0.10209578125550076,0.0582097609367771,-1.6420437107336867,4.9776771776339196e-11,1.0433018
-0.01118169056155998,-0.6475371684755143,0.10397168454939752,0.0375180658779352,-1.6908380356111703,5.4967460993537587e-11,1.0433009
-0.011501987296165452,-0.7423715925356317,0.10417171820657978,0.0040006731436450435,-1.7856711483798051,6.567005414340358e-11,1.0432996
-0.011497018687185672,-0.8022912653858483,0.10225394535667329,-0.03835545699812985,-1.845588913888589,7.287020665743671e-11,1.0432976
-0.011331986758208516,-0.853816906045722,0.09776038994301968,-0.08987110827307203,-1.8971121703692866,7.948493616575598e-11,1.0432953
-0.010830323960700173,-0.6823111523827515,0.09180967889148278,-0.11901422103073786,-1.72560367487249,5.93184234143163e-11,1.0432925
-0.010052496366563647,-0.45501730478209873,0.08588436639203541,-0.11850624998894736,-1.4983083967372044,3.616034056861319e-11,1.0432911
-0.008883351214944433,-0.32070811610989164,0.08077044888537582,-0.10227835013319173,-1.363999565680837,2.4131429335061058e-11,1.0432914
-0.007638430757500544,-0.26168540990790384,0.07671949036459758,-0.08101917041556508,-1.3049779323574486,1.9124856262610686e-11,1.0432925
-0.006563498960932929,-0.14563022229850198,0.0744504646349021,-0.045380514593909606,-1.1889241752504023,1.000576476519344e-11,1.043294
-0.0057511720151111265,0.04859238909020017,0.07533519577832486,0.0176946228684551,-0.9947035904059397,-3.677021111180473e-12,1.043296
-0.005708119797677424,0.03765775980029734,0.07932475849046602,0.07979125424282331,-1.0056417959750281,-3.1779552707436743e-12,1.0432996
-0.007022207773744085,-0.30516559243960395,0.08399713903104226,0.09344761081152482,-1.348468605309616,2.2111643226242528e-11,1.043303
-0.00818394973669786,-0.5051581679626536,0.08802702331052628,0.08059768558968024,-1.5484617768973,4.029818999854853e-11,1.0433036
-0.008627628604537514,-0.4788246854374645,0.09176247434977555,0.07470902078498547,-1.5221273406952092,3.771295651166081e-11,1.0433027
-0.00924928254333952,-0.5203720456376946,0.0950314006657127,0.06537852631874297,-1.563674224062323,4.175481957852933e-11,1.0433022
-0.009737756483132623,-0.5285396865745707,0.09789459536976047,0.05726389408095556,-1.571841268953543,4.2546476300936714e-11,1.0433016
-0.010251058768749419,-0.5829164688090674,0.10005110320339072,0.043130156672604905,-1.6262174551471134,4.8067837105439485e-11,1.043301
-0.010622208640373564,-0.6526594415908316,0.10105832514071521,0.02014443874648978,-1.6959594742619846,5.5491362791962886e-11,1.0433
-0.010840644439374334,-0.7663416456690113,0.1001012246779286,-0.019142009255732097,-1.8096403670509853,6.849746472005044e-11,1.0432987
-0.010797709688648197,-0.860704859282426,0.09643636783719964,-0.07329713681457922,-1.9040013156996731,8.027205043986922e-11,1.0432965
-0.010308336375478974,-0.6863791279794293,0.09123442858878997,-0.10403878496819334,-1.7296727233531084,5.965312766955094e-11,1.0432936
-0.00957697752508818,-0.41333967556888646,0.08634898850861625,-0.0977088016034745,-1.456631721194293,3.214478215426208e-11,1.043292
-0.008471906713262103,-0.2470989796057938,0.08284437070772319,-0.07009235601786136,-1.2903915020540953,1.7881532459943443e-11,1.0432925
-0.007360904120595214,-0.08012818120402078,0.08184190306461483,-0.0200493528621669,-1.1234224917789661,5.182171505908893e-12,1.0432943
-0.0067443557417066645,0.07785235673807113,0.08448897445288506,0.0529414277654045,-0.9654448148487613,-5.879949077772938e-12,1.0432972
-0.007426209143606111,-0.08684965239949008,0.08964924186668287,0.10320534827595623,-1.1301508771133402,5.2929669037886056e-12,1.0433012
-0.009355524164787191,-0.5033917025935783,0.0943914167043314,0.09484349675297077,-1.5466956691559817,4.018652241515808e-11,1.043304
-0.010094464329115455,-0.5340373526558302,0.09866273559621139,0.08542637783759956,-1.5773406039655105,4.320078378009291e-11,1.0433033
-0.01074408472419435,-0.5291339393964202,0.10265940284736995,0.07993334502317136,-1.5724364754498472,4.26848760740952e-11,1.0433025
-0.01156703394236172,-0.6238164671791226,0.10582041574741553,0.0632202580009116,-1.667118526405181,5.247450153054819e-11,1.043302
-0.011966858535178045,-0.6076331492372438,0.10838504368410481,0.051292558733785534,-1.6509341355779181,5.069637436451426e-11,1.043301
-0.012444358200950191,-0.6587471809419516,0.11006555386502918,0.03361020361848731,-1.7020473328230947,5.6191931283344824e-11,1.0433002
-0.012763874125042235,-0.7324502704614219,0.11037181670243575,0.006125256748131178,-1.775749349467281,6.451388814033115e-11,1.0432991
-0.012745609898981427,-0.74827808985852,0.10919653871786857,-0.023505559691343506,-1.7915756191454713,6.637026162016195e-11,1.0432975
-0.012547690734071063,-0.7540262147086148,0.1064528013823078,-0.0548747467112153,-1.7973220750662717,6.712964562903832e-11,1.0432959
-0.012078914349118702,-0.6675265120694954,0.10268705987694493,-0.07531483010725738,-1.7108207034873475,5.737844290657176e-11,1.0432942
-0.011387239389437755,-0.524761621937069,0.0988296070365442,-0.07714905680801457,-1.5680548596657342,4.250794928398346e-11,1.0432932
-0.010508016442396071,-0.38148069251502603,0.09581112910211197,-0.060369558688644645,-1.4247739302302218,2.903857188887388e-11,1.0432932
-0.009616790043400084,-0.26938675162736453,0.09435967336704856,-0.02902911470126799,-1.3126810622165237,1.9395986729995726e-11,1.0432943
-0.009004736685907448,-0.12930498032714124,0.09547166940078325,0.022239920674693707,-1.1726010790446948,8.447106575930383e-12,1.0432961
-0.009169064752305865,-0.06901946806352428,0.0996407706987347,0.0833820259590291,-1.112318547008913,4.043467429158874e-12,1.0432991
-0.010740303802636745,-0.34170805067443727,0.10497741070020028,0.1067328000293116,-1.385010467501174,2.5284149735257992e-11,1.0433024
-0.01263655655577396,-0.6907320307077921,0.1090629868680385,0.08171152335676446,-1.734035639662112,5.997173799891506e-11,1.0433036
-0.01296625711724348,-0.6354877715087923,0.1124641636069894,0.06802353477901782,-1.6787897115268426,5.375592418477551e-11,1.0433019
-0.013641666151987789,-0.7285313498984674,0.1146098765533131,0.04291425892647421,-1.7718323362525945,6.414917300827537e-11,1.043301
-0.014095871170348929,-0.8810698070314206,0.11443603343718764,-0.003476862322509322,-1.9243692436834787,8.28443122205251e-11,1.0432994
-0.014036671653622384,-0.9694622466214358,0.11127321454889902,-0.06325637776577239,-2.012759060680993,9.471357060866832e-11,1.0432968
-0.013597808875306223,-0.9032960015722101,0.10549981555684544,-0.11546797984107149,-1.9465895969722857,8.604971470607428e-11,1.0432936
-0.01279875952704484,-0.5790190045746226,0.09933268222689408,-0.12334266659902728,-1.6223098581233377,4.83489310049071e-11,1.0432909
-0.011536979457166118,-0.3855597987357137,0.0939927033003153,-0.1067995785315756,-1.4288504138472513,2.9750502983229896e-11,1.0432906
-0.010053930715002398,-0.28051282296725955,0.09006841692610867,-0.07848572748413253,-1.3238046301625606,2.0618380258576793e-11,1.0432918
-0.008767865781040229,-0.19885952728878015,0.08802568493519163,-0.040854639818340845,-1.2421530034074582,1.394169474630778e-11,1.0432935
-0.007923080888032206,-0.0874615358539742,0.08862369333116396,0.011960167919446665,-1.1307572769407273,5.515258227383303e-12,1.0432957
-0.007870851139489887,-0.048862645932446665,0.09217427168705317,0.071011567117784,-1.0921613672485857,2.662474851328561e-12,1.0432987
-0.009097564955789266,-0.31177608679660135,0.09683817214968381,0.09327800925261294,-1.3550780267835731,2.2677343437011932e-11,1.0433019
-0.010560894900281542,-0.5596289967261243,0.10093061354873445,0.08184882798101298,-1.6029321288291052,4.579089693186283e-11,1.0433031
-0.01116509171572822,-0.5551395322058195,0.10463798361775974,0.07414740138050568,-1.5984418298432805,4.529793623716804e-11,1.0433023
-0.011880353239669563,-0.6176260283787146,0.10762992620029035,0.05983885165061233,-1.6609277299762244,5.179440240110819e-11,1.0433017
-0.012438856562195537,-0.7046891028171026,0.10936503471460114,0.034702170286215694,-1.7479898507498675,6.136587194222092e-11,1.0433007
-0.012692231567021275,-0.7817267339921062,0.10933021089141792,-0.0006964764636643792,-1.8250259322131028,7.036187360477248e-11,1.0432992
-0.012614179221232912,-0.8130410197059712,0.10728929949396125,-0.040818227949133506,-1.8563381913728874,7.420376765909601e-11,1.0432972
-0.012281682491034713,-0.777223218798197,0.10343484833749811,-0.07708902312926283,-1.8205182446936852,6.998771981614868e-11,1.043295
-0.011649315322532416,-0.5968883674765227,0.09897562852758991,-0.08918439619816386,-1.6401814860032924,4.9901988949789944e-11,1.0432931
-0.010711756524369176,-0.346692701703721,0.0956217426010465,-0.06707771853086837,-1.3899852241602049,2.6063947130033395e-11,1.0432925
-0.009646996717271322,-0.23138069686106527,0.09411285479895075,-0.030177756041914916,-1.2746746498193466,1.6386843954794827e-11,1.043294
-0.008976019103383547,-0.16649315001714995,0.09487929286377572,0.015328761296499321,-1.2097892487374584,1.1202005477012766e-11,1.0432961
-0.009058642020628688,-0.18183705345743298,0.09783459071850754,0.0591059570946364,-1.22513565557386,1.2239948124647349e-11,1.0432986
-0.009991097875798457,-0.2648382871362367,0.10246654865784764,0.09263915878680185,-1.3081393926542884,1.878408498131852e-11,1.0433011
-0.01169621623492849,-0.581911734719947,0.10656994371155666,0.08206790107418045,-1.6252146284066589,4.810112222758831e-11,1.0433029
-0.012385491830979298,-0.595671796900577,0.11019461290247229,0.07249338381831268,-1.6389738561236658,4.950475766529542e-11,1.043302
-0.01310685468621022,-0.662172865452519,0.11297692568142749,0.05564625557910395,-1.7054742094270066,5.664089515046467e-11,1.0433013
-0.01364738360244054,-0.757593090000302,0.11430491816546672,0.02655984968078447,-1.8008933611020648,6.752214874193923e-11,1.0433003
-0.013881046225280535,-0.8630697231162462,0.11343699410341718,-0.01735848124099074,-1.9063682060916378,8.049415331513535e-11,1.0432985
-0.013676188950717236,-0.882102960203166,0.11019806785076937,-0.06477852505295609,-1.9253990589952867,8.301423025325028e-11,1.0432961
-0.013229313715410685,-0.8161334612453081,0.10496220949242999,-0.10471716716678757,-1.8594269374249357,7.489128936937335e-11,1.0432935
-0.012361410872996052,-0.4977719774350315,0.09992192079240282,-0.10080577400054341,-1.5410634270218955,4.005002027140156e-11,1.0432914
-0.011142067964620873,-0.3761612720533133,0.0958012623221939,-0.08241316940417845,-1.4194530792567202,2.8724267075456973e-11,1.0432918
-0.009917199184079978,-0.24520251309880875,0.09342863953287507,-0.04745245578637644,-1.2884956315932579,1.7581440014421978e-11,1.0432931
-0.00897297522592393,-0.13744447949715966,0.09352366228987706,0.0019004551400396766,-1.1807396245410784,9.128703164621087e-12,1.0432951
-0.008752059609406612,-0.07087332588306186,0.09658916204210609,0.06130999504458052,-1.114171212735707,4.195511837287562e-12,1.0432979
-0.009726519409710832,-0.14547039725638702,0.10218009798482043,0.11181871885428674,-1.188771621974499,9.554878042595023e-12,1.0433012
-0.011982184369648548,-0.5395084400077942,0.10754981003717877,0.10739424104716676,-1.5828124065738614,4.385038070062663e-11,1.043304
-0.013140865817674138,-0.6484997128998595,0.11208112146139548,0.09062622848433419,-1.691803202640204,5.5285739546058454e-11,1.0433035
-0.013889025756461535,-0.7110109981483922,0.11547409808634954,0.06785953249908117,-1.7543132958027763,6.222099782626056e-11,1.0433023
-0.014577281424763635,-0.8846030074606177,0.1165532137320929,0.021582312914867237,-1.9279038746246902,8.338398438634143e-11,1.0433009
-0.014820702821975293,-1.0906289779850917,0.11381346843477498,-0.05479490594635842,-2.1339271033643543,1.1223366736716127e-10,1.0432981
-0.014532099369757393,-1.1306394654516805,0.10685272390763646,-0.1392148905427703,-2.1739334185122097,1.1863459985574645e-10,1.043294
-0.013541966686819177,-0.4317215600986863,0.10065342423133279,-0.12398599352607349,-1.475010983121639,3.4061016138567256e-11,1.0432894
-0.011748601824711772,-0.28326199207518815,0.09609779293145898,-0.09111262599747616,-1.326552487968628,2.094216983429406e-11,1.0432905
-0.010174254955611898,-0.33063285937535397,0.09266053846584235,-0.06874508931233256,-1.3739253818304809,2.470697724122342e-11,1.0432925
-0.009133853494661202,-0.2743890949459512,0.0906351657329089,-0.040507454658668826,-1.317683047907713,1.986730881571975e-11,1.043294
-0.008432545210096785,-0.2317898927315354,0.09026553603222583,-0.007392594013661484,-1.2750855146197704,1.6286728560288695e-11,1.0432956
-0.00821718263556196,-0.25268675420731845,0.09138111845111054,0.022311648377694084,-1.295984283445716,1.7816517456491918e-11,1.0432975
-0.008452856840110863,-0.2292750867451696,0.09419916240949093,0.056360879167608,-1.2725742849117059,1.5901496607766424e-11,1.0432992
-0.009314117718270332,-0.3506859700160807,0.09791430828427417,0.07430291749566466,-1.3939870755413175,2.5969210763635106e-11,1.0433011
-0.010408860000120135,-0.5191877102701344,0.1014014686719207,0.06974320775293069,-1.5624896502760819,4.16529812871716e-11,1.0433019
-0.011131422257198239,-0.6022897189964623,0.1041674981163801,0.055320588889188047,-1.6455913013830306,5.014239266253101e-11,1.0433016
-0.011683078390095877,-0.7253785017252583,0.10539240938567458,0.02449822538588958,-1.7686791304510923,6.372461277893335e-11,1.0433006
-0.011861085229499406,-0.8327718587200414,0.10431643455076002,-0.021519496698291094,-1.8760705801101554,7.663735653194251e-11,1.0432987
-0.011608927867336702,-0.8250457418464189,0.10095739203850534,-0.06718085024509338,-1.8683419598405797,7.576485665804189e-11,1.0432962
-0.011077360043889949,-0.6585122418817355,0.09643898195515482,-0.09036820166701046,-1.7018059564615327,5.648171977493449e-11,1.0432937
-0.010376688980758832,-0.5094806698582149,0.09171032547396135,-0.09457312962386946,-1.5527733115390556,4.1131218307219335e-11,1.0432926
-0.009398406531718969,-0.3053113959446841,0.08812615178221068,-0.07168347383501339,-1.3486039183977103,2.260629776411525e-11,1.0432925
-0.008357329527875292,-0.27795477658882733,0.08575777207507664,-0.04736759414268098,-1.3212487295509199,2.0197994071504362e-11,1.043294
-0.007686416136125829,-0.32810328763733027,0.0841405937591556,-0.0323435663184208,-1.3713987903242388,2.4249900791744832e-11,1.0432955
-0.007289135661445323,-0.32386033267851666,0.0832460135000739,-0.017891605181633886,-1.3671566698300128,2.3810616714868003e-11,1.0432963
-0.00704326412937412,-0.2852269484499843,0.08333035234267774,0.0016867768520766775,-1.3285241200632094,2.0512676510130493e-11,1.0432972
-0.007050401818079384,-0.3258368839000319,0.08409218751430478,0.015236703432540579,-1.3691352476094831,2.3843342183158246e-11,1.0432984
-0.007188903329112404,-0.3069065248936891,0.08570196548509566,0.03219555941581777,-1.3502056038572499,2.2215561992684175e-11,1.0432991
-0.007581552563298722,-0.36478798044952915,0.08778572458961308,0.04167518209034831,-1.4080880130923528,2.7161985882687946e-11,1.0433
-0.008125336242742011,-0.4952986177976489,0.08944248219873444,0.033135152182427186,-1.538599008080396,3.921681534139436e-11,1.0433004
-0.008522122970931334,-0.6421615980772839,0.0896326505927988,0.003803367881287354,-1.6854615115379772,5.432124229834836e-11,1.0432999
-0.008522051567635969,-0.6975621510813181,0.08794782837234619,-0.03369644440905245,-1.740860395618149,6.051247095688664e-11,1.0432982
-0.008260528440488274,-0.6419991343416288,0.0847418062231011,-0.06412044298490178,-1.6852952331052373,5.4502043287968535e-11,1.0432961
-0.007843030959930004,-0.5007136078822074,0.08095444770331973,-0.07574717039562724,-1.544008156910687,4.013728156416881e-11,1.0432945
-0.007317562284101129,-0.43609207612285944,0.07692887558226735,-0.08051144242104769,-1.4793861483081279,3.408436186952534e-11,1.0432941
-0.006669101487673878,-0.32068731382790566,0.0733801368519541,-0.07097477460626511,-1.3639812667936866,2.388639288959479e-11,1.043294
-0.005925034146431905,-0.19143614857020697,0.07114491326692404,-0.04470447170060117,-1.2347306975719556,1.3406397578715336e-11,1.0432945
-0.0052699594408802865,-0.09225929828010487,0.07088342909308738,-0.0052296834767331934,-1.1355555162044388,5.9379668944492265e-12,1.0432962
-0.005027498518643291,-0.017408036128205528,0.07314728785472763,0.04527717523280485,-1.0607065190237028,5.998436063582155e-13,1.0432985
-0.005583512759661895,-0.1672865190423043,0.07689707556963474,0.07499575429814212,-1.2105877437619794,1.11179917089692e-11,1.0433012
-0.006677793513828619,-0.44966316993030453,0.08015518877948223,0.0651622641969499,-1.4929659443945216,3.4895741566686194e-11,1.0433028
-0.007053472772789723,-0.4516706952946767,0.08302837372886053,0.057463698987566106,-1.4949728737126204,3.507024315088771e-11,1.0433022
-0.007406061172744261,-0.4267817458040861,0.08581068349739163,0.05564619537062189,-1.4700833281732604,3.274847098860878e-11,1.0433016
-0.007912526533730254,-0.48928848905140865,0.0881372825286243,0.04653198062465346,-1.5325898330079042,3.864887905321037e-11,1.0433013
-0.008220491748747505,-0.48558074007488167,0.09012289660134148,0.03971228145434391,-1.5288814879845625,3.828186706673274e-11,1.0433007
-0.008645392824066846,-0.6046071471789126,0.0909489926099022,0.01652192017121441,-1.6479074182634514,5.029812720245463e-11,1.0433003
-0.008772591954471456,-0.6881680849189361,0.0900197152453658,-0.018585547290728133,-1.731466925501127,5.942483902333104e-11,1.0432988
-0.008611770428950378,-0.688243444781008,0.08729979396871107,-0.05439842553309457,-1.7315403780146807,5.953953758343931e-11,1.0432969
