Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.010256348719111723,0.10677630667414417,-0.10142380408806634,-0.01964083985845154,-0.9365314745382577,-7.080551560362822e-12,1.0433078
-0.01108432301036787,0.8711823664646009,-0.09966885355654068,0.035099010630513156,-0.17212207681225594,-8.251808364255734e-11,1.0433044
-0.010063386651393114,0.07944952733551121,-0.10104942853581843,-0.027611499585554908,-0.9638578962509482,-5.154368862522058e-12,1.0433074
-0.011099483535294764,0.9012530371338311,-0.09945351375832458,0.03191829554987698,-0.1420509293018407,-8.654500256662446e-11,1.043304
-0.0099938008254218,0.030358976655549937,-0.10135326836890186,-0.03799509221154586,-1.012948327724993,-1.7811800887053822e-12,1.0433073
-0.011431139434348819,1.0071205102041187,-0.09949386287115171,0.03718810995500317,-0.03618286017039435,-1.0125583152893e-10,1.0433034
-0.010037805180627113,0.021928962607319868,-0.10119485747870373,-0.034019892151040385,-1.021378580192381,-1.2025263882673763e-12,1.0433075
-0.011200417491289376,0.9188487388887241,-0.09979282029209764,0.028040743732121648,-0.12445486991667198,-8.895212004474267e-11,1.0433036
-0.010041392856330112,0.06447901654148622,-0.10164321310018226,-0.037007856161692346,-0.9788280494181334,-4.125503684009975e-12,1.0433071
-0.011316637169807468,0.9210517133744381,-0.10039077874574442,0.025048687088756696,-0.12225177622134897,-8.927148175035138e-11,1.0433035
-0.010167714019032065,0.16328468810036204,-0.10167204306157766,-0.02562528631666485,-0.8800222586428343,-1.1259179622447892e-11,1.043307
-0.0110156078493624,0.7827758166716698,-0.10088862498220756,0.015668361587401904,-0.2605282689883861,-7.145034873195987e-11,1.0433041
-0.010260811906965693,0.2403070966114137,-0.10207981227845878,-0.023823745925024217,-0.8029992540793495,-1.724464853967418e-11,1.0433064
-0.011059708022231945,0.7633235620865587,-0.10136742115085004,0.014247822552174778,-0.27998064278515317,-6.908398427276618e-11,1.0433042
-0.010370897638987431,0.274305529411679,-0.1023925102761784,-0.02050178250656745,-0.7690008212763346,-1.9994173691869237e-11,1.0433064
-0.01115631328515453,0.7937599233411846,-0.10129741321410933,0.02190194124138138,-0.24954451994544335,-7.274705013984037e-11,1.0433044
-0.010356610575949048,0.21788792776319849,-0.10236031658680188,-0.021258067453851066,-0.8254188997665193,-1.5448267060689854e-11,1.0433068
-0.011224178683850004,0.8374686435398593,-0.10097401742835291,0.027725983168979403,-0.20583568053202017,-7.820595878134502e-11,1.0433043
-0.010291883885024552,0.13877562874866808,-0.1023269955743656,-0.027059562920253848,-0.904531437205649,-9.428043012137906e-12,1.0433071
-0.011504766085920099,0.9801683876254702,-0.1001592801088887,0.04335430930953795,-0.06313557879941278,-9.733383842563449e-11,1.043304
-0.0102310292509036,0.10577450260850002,-0.10094795211453132,-0.015773440112852317,-0.9375335170225563,-7.005235320905248e-12,1.043308
-0.010849918946838549,0.7965863226427262,-0.09954134874856085,0.0281320673194094,-0.24671823985288693,-7.305150046461173e-11,1.0433046
-0.010042787266549426,0.23487408264939882,-0.10009982899734648,-0.011169604975712719,-0.8084329832975701,-1.6776214876835277e-11,1.0433071
-0.010517615883568011,0.696537228537468,-0.09918175802275275,0.01836141949187467,-0.3467675723886112,-6.116441633154076e-11,1.0433048
-0.010003060989392607,0.3637659856735773,-0.09924866324842774,-0.0013381045134996244,-0.6795404842161452,-2.757482595205763e-11,1.0433065
-0.010144847091732264,0.5425595660971274,-0.09896208942868043,0.005731476394946281,-0.5007458308920245,-4.4539433688575726e-11,1.0433054
-0.00999734637728503,0.4478462359207044,-0.09902169275393076,-0.0011920665050067034,-0.5954595187055893,-3.5266329445284344e-11,1.0433058
-0.010028790270310353,0.47260187494472344,-0.09924403011370102,-0.004446747195405296,-0.5707035220513175,-3.765047852314308e-11,1.0433054
-0.010099027530477644,0.49766721934087066,-0.09944940814113448,-0.0041075605486692625,-0.5456379392341444,-4.009728357058014e-11,1.0433052
-0.010093264106566965,0.44876733568621596,-0.10001223966401818,-0.011256630457673764,-0.5945378228934901,-3.540623056530262e-11,1.0433052
-0.010264187742862285,0.4990676179870374,-0.10057627387035019,-0.011280684126640314,-0.5442371829599256,-4.0280623202804213e-11,1.0433048
-0.010360846686435884,0.4822182466017826,-0.10128892603740057,-0.014253043341007762,-0.5610865543468196,-3.864144109232493e-11,1.0433048
-0.010587813102971829,0.5550240001241405,-0.1016307414587527,-0.006836308427042689,-0.48828068160791444,-4.5899174190988526e-11,1.0433047
-0.01057224470539437,0.4886344079652622,-0.10211239423513747,-0.009633055527695507,-0.5546707506106223,-3.922778094550365e-11,1.0433052
-0.010739131486709397,0.5503733772606636,-0.10228881043485356,-0.0035283239943219094,-0.49293166209977246,-4.538668658946109e-11,1.043305
-0.010635891378020138,0.4143014974892429,-0.10318711024384156,-0.017965996179759997,-0.6290038995122521,-3.219643431931625e-11,1.0433054
-0.011070416170328907,0.6249469961373044,-0.10326096103963349,-0.0014770159158387017,-0.41835756637808597,-5.327411943487565e-11,1.0433046
-0.010873494711187431,0.45874881880741025,-0.10375960381585794,-0.009972855524489127,-0.5845566973992533,-3.631739094250592e-11,1.0433055
-0.011169558537879735,0.6273415091676172,-0.10343719241349943,0.006448228047170384,-0.41596353018474297,-5.3462614551376727e-11,1.043305
-0.01087971346982324,0.4198841875340389,-0.10383763114029688,-0.008008774535949276,-0.6234218055134503,-3.265001728670123e-11,1.043306
-0.011155590129755838,0.6057412335071141,-0.10358192803205958,0.005114062164746153,-0.4375639250568685,-5.11298134213326e-11,1.0433052
-0.010951574466737326,0.4687678409575724,-0.10368784618774635,-0.002118363113735272,-0.5745380328760459,-3.723133448004205e-11,1.0433059
-0.011124368307243343,0.6105326477441022,-0.10309610017673257,0.011834920220275685,-0.4327728684472893,-5.158941428165194e-11,1.0433055
-0.010850443705376798,0.45566577670909003,-0.10294611955805229,0.002999612373605503,-0.5876404547536735,-3.5954689006383865e-11,1.0433062
-0.010913299552837142,0.5607996552577342,-0.10244380578919482,0.010046275377149343,-0.48250609935747724,-4.634861999541784e-11,1.0433058
-0.01067424220997885,0.41160187136260484,-0.10268940472464762,-0.004911978709056049,-0.6317042408949461,-3.187773712283702e-11,1.0433061
-0.010892651472905603,0.5874732987287666,-0.10237304221770616,0.006327250138829203,-0.4558319790464558,-4.91793881896991e-11,1.0433053
-0.010689620264257757,0.4531854829068953,-0.1024900755973791,-0.002340667593458941,-0.5901203909282021,-3.5752179188464395e-11,1.0433059
-0.01087613681101128,0.6094040880864795,-0.10187323107279503,0.012336890491681423,-0.43390130889573586,-5.1476016982198745e-11,1.0433054
-0.01059461600776957,0.44859883176186915,-0.10170553705197155,0.0033538804164695048,-0.5947073997015565,-3.5292575501079134e-11,1.0433062
-0.010626655944573682,0.5305797076395713,-0.10136588098988879,0.006793121241655202,-0.5127260469787006,-4.328814838424229e-11,1.0433058
-0.010494298975400784,0.46329525890523254,-0.1013462247499788,0.0003931247981997215,-0.5800106149289069,-3.671014720374167e-11,1.0433059
-0.010583176408074317,0.5586624045793354,-0.1009305814136276,0.008312866727023974,-0.4846431116174883,-4.6157251910151806e-11,1.0433055
-0.010454173135474639,0.5101769258400832,-0.10046708509606034,0.009269926351345218,-0.5331290671988168,-4.1239077887010504e-11,1.043306
-0.010358342398634136,0.5060771260184906,-0.09996919123419674,0.009957877237271876,-0.5372288670208154,-4.083307674937189e-11,1.043306
-0.010257224508679795,0.5034574269520239,-0.09943797023578617,0.010624419968211644,-0.5398485660875403,-4.057495620507439e-11,1.043306
-0.010153536990137142,0.5043205682479253,-0.09884712668622754,0.011816870991172672,-0.5389855440008446,-4.0658790293888435e-11,1.0433061
-0.010042292415327645,0.5075176028497435,-0.09815063499554193,0.013929833813712293,-0.5357885093987154,-4.096987711995611e-11,1.0433061
-0.009881420761035063,0.47798492026339795,-0.09754399844377697,0.012132731035299297,-0.5653213111972263,-3.8094032232984075e-11,1.0433062
-0.009772149884877493,0.4925423192380986,-0.09689539648137294,0.012972039248080528,-0.5507637930118189,-3.951124448337063e-11,1.0433061
-0.009624527213586932,0.4679550983578261,-0.09636502554572422,0.010607418712974373,-0.575351013894458,-3.714461777878323e-11,1.0433061
-0.009534530448229259,0.486888659372898,-0.09579108780246465,0.011478754865191546,-0.5564173336682658,-3.8975314995537956e-11,1.043306
-0.009362798639260003,0.41676126925976004,-0.09567811527375894,0.002259450574114011,-0.6265447237880066,-3.2372481638927305e-11,1.043306
-0.00939608880168884,0.491199091673077,-0.09546360722072433,0.004290161060692058,-0.552106305321178,-3.943640466684319e-11,1.0433054
-0.009321811637666268,0.45461058707518764,-0.0954139700842571,0.0009927427293445232,-0.5886949291318708,-3.592249757154468e-11,1.0433055
-0.009315545779887817,0.4600234111821267,-0.09548675476181054,-0.0014556935510688456,-0.5832819858151134,-3.645132304299055e-11,1.0433054
-0.009399584820141525,0.5307095070072783,-0.0951545325359549,0.006644444517112793,-0.5125956515644733,-4.336075803474057e-11,1.0433052
-0.009305035800386923,0.49622159763228263,-0.0946635609491139,0.009819431736820096,-0.5470840377800841,-3.990381303827289e-11,1.0433056
-0.009211327505858185,0.4904035178586708,-0.0940391470256298,0.012488278469682203,-0.5529023559728519,-3.9326946444089615e-11,1.0433059
-0.00908254985294247,0.4728561829148539,-0.09338958440310637,0.012991252450468572,-0.5704498101276565,-3.7628761927507636e-11,1.043306
-0.008969451274898732,0.48058249644633827,-0.09263267401714141,0.015138207719298958,-0.5627234965954292,-3.8371711167900763e-11,1.043306
-0.008766360997140623,0.4032767886692741,-0.09231994722536796,0.006254535835469078,-0.6400292043797189,-3.114619211949611e-11,1.043306
-0.008716189082298272,0.4350913751751324,-0.09220111748358945,0.0023765948355702455,-0.6082141410337499,-3.409858960257944e-11,1.0433055
-0.0086943321407498,0.4390002906900196,-0.09224243076192104,-0.0008262655666320001,-0.6043049870999035,-3.447871053725522e-11,1.0433053
-0.008685089217470097,0.4199463217170218,-0.09258833449220043,-0.0069180746055878765,-0.6233588368653609,-3.27296267814514e-11,1.0433052
-0.008903964943066583,0.5714711571043394,-0.0921153084465105,0.009460520913798476,-0.4718336438353478,-4.755637148600103e-11,1.0433048
-0.008699794620046518,0.4534472673362004,-0.0916908689122982,0.008488790684245883,-0.589858487289554,-3.580564404058612e-11,1.0433058
-0.008590410698116308,0.41951078591131413,-0.09155369018725913,0.002743574500781409,-0.6237948495083023,-3.2654052469049365e-11,1.0433056
-0.008567545204839613,0.42978401300054564,-0.09162160044280682,-0.0013582051109537257,-0.6135212647902335,-3.3622695593217314e-11,1.0433053
-0.008639484273992103,0.49475462016881866,-0.0914098560862626,0.004234887130884257,-0.5485504191971857,-3.9818368378632276e-11,1.043305
-0.008568603721551878,0.4594001577487143,-0.09117570840021258,0.0046829537210005155,-0.5839052392485853,-3.639185024470889e-11,1.0433054
-0.008537037547991832,0.47099335468342546,-0.09082346443416994,0.007044879320852682,-0.572312042312771,-3.749497737615724e-11,1.0433054
-0.008489127969116736,0.4850394260544534,-0.0902346241584453,0.01177680551449294,-0.5582660901496906,-3.883691646818794e-11,1.0433055
-0.008373042811602808,0.46571031744451336,-0.08953216480040663,0.014049187160773491,-0.5775954371800787,-3.696803649495074e-11,1.0433058
-0.008246657422450619,0.45925039206904283,-0.08873829991310732,0.01587729774598625,-0.5840554817654554,-3.635136961280084e-11,1.0433059
-0.008159340088651901,0.5095540783977957,-0.08744610010070125,0.025843996248121434,-0.5337519146411352,-4.1208237018047985e-11,1.043306
-0.007995508784404994,0.5309398717141244,-0.0854469023229335,0.03998395555535508,-0.5123665981598575,-4.331550834648047e-11,1.0433065
-0.0077058445401835445,0.49477242588220666,-0.08293727246991377,0.05019259706039481,-0.548534759251088,-3.9740051065866305e-11,1.0433072
-0.007369680970805354,0.4890400045905825,-0.0798664259537561,0.06141693032315321,-0.554267657380408,-3.9202424698711807e-11,1.0433077
-0.00702197827944352,0.5158762950405685,-0.07591831521552299,0.07896221476466228,-0.5274319629741928,-4.187927946923762e-11,1.0433083
-0.006670766498374643,0.5326094039322264,-0.07081983679333226,0.10196956844381451,-0.5106996885457874,-4.365360241711821e-11,1.0433091
-0.006291303035758149,0.4858749463207278,-0.06473082075200082,0.12178032082662885,-0.5574352190453182,-3.9227423702096824e-11,1.0433102
-0.0058314275173708945,0.39787398517564304,-0.058083460784769475,0.13294719934462684,-0.6454371338727826,-3.1164216155062066e-11,1.0433111
-0.005231677735877292,0.30082143837077197,-0.05135684529389327,0.13453230981752412,-0.7424900383138824,-2.280413725487456e-11,1.0433115
-0.004553042185355808,0.32499598202299335,-0.04411779515430379,0.14478100279178946,-0.7183153754502609,-2.4914656466945405e-11,1.0433114
-0.004094552057774609,0.22807527607764083,-0.036822061127224096,0.14591468054159393,-0.815236319822107,-1.7000224206282856e-11,1.0433116
-0.0035044294438031044,0.13948425857614374,-0.029860710438535415,0.13922701377377358,-0.903827098911799,-1.0226174545634349e-11,1.0433114
-0.002851981310905803,0.14799711678102354,-0.02290899161246792,0.13903437652134987,-0.895313644659838,-1.085968627573118e-11,1.0433108
-0.0024763154015169987,0.13578556384545418,-0.015797893100371236,0.1422219702419337,-0.9075249591777095,-9.978434232508562e-12,1.0433105
-0.002286603776035247,0.11967233462562797,-0.008381648428064315,0.1483248934461384,-0.9236380691893933,-8.831289680639445e-12,1.0433104
-0.002279438798540587,0.09570457976547808,-0.0005619275434077739,0.1563944176931308,-0.9476058240512328,-7.1416200696973325e-12,1.0433104
-0.0024467826520351865,0.023355960990710637,0.007411890766910279,0.15947636620636105,-1.0199546812495832,-2.137784989771905e-12,1.0433106
-0.0025982682421408177,-0.007808941136294944,0.015605085377593772,0.16386389221366984,-1.0511194641693615,-7.550519932342791e-14,1.0433105
-0.0029370252458072415,-0.09148245199998833,0.023697328549414164,0.1618448634364078,-1.1347928558294567,5.615780623089134e-12,1.0433104
-0.003193255958195776,-0.11098015922652708,0.031845787177774386,0.16296917256720445,-1.1542900862202146,6.993140787393288e-12,1.0433099
-0.003699047469419384,-0.17028854254872888,0.039911096913061106,0.1613061947057344,-1.2135982311281706,1.1326451040917466e-11,1.0433097
-0.004239105324321433,-0.21033502436171503,0.0478951627926887,0.15968131759255189,-1.2536443553163341,1.4372500447745497e-11,1.0433093
-0.004900070670996507,-0.23730093394046017,0.055894853670327635,0.15999381755277875,-1.2806097880600231,1.6474561810992848e-11,1.0433089
-0.00576570167953952,-0.28577061990518526,0.06384623065279921,0.1590275396494316,-1.329079235610064,2.0369508811220887e-11,1.0433086
-0.006705113726197628,-0.31590619008182774,0.07182091857177211,0.15949375837945826,-1.3592144481613333,2.28649211198038e-11,1.0433083
-0.007898669495209903,-0.4433951448947878,0.0791611125110376,0.14680387878530998,-1.486703045357709,3.414924493139495e-11,1.0433079
-0.00857510707005572,-0.3917747483304635,0.08652843814285908,0.14734651263642964,-1.4350816951143897,2.947060883640287e-11,1.043307
-0.009892854764998188,-0.4843394253452991,0.09350398694811905,0.1395109761051994,-1.5276461337192184,3.804283450492505e-11,1.0433067
-0.010874728836826794,-0.4305833441393815,0.10075145301009794,0.14494932123957788,-1.4738893372525137,3.2993052394450056e-11,1.043306
-0.012525570303058215,-0.5231485894378086,0.10784709542371093,0.1419128482722598,-1.5664545825597551,4.1807312190977115e-11,1.043306
-0.013988354333470098,-0.5860313060448099,0.11458393387126194,0.13473676895102005,-1.6293368223359839,4.8193039115111566e-11,1.0433055
-0.01530000813537597,-0.5959283037633195,0.121138811061266,0.13109754380008143,-1.6392331047998059,4.924272090547104e-11,1.0433048
-0.01671671439641563,-0.568723352814992,0.127959866262931,0.13642110403329988,-1.6120276770114943,4.64168459640338e-11,1.0433043
-0.018662007440359604,-0.6536117377816956,0.13466424425772888,0.13408755989595805,-1.6969161811964548,5.538419923937986e-11,1.0433044
-0.02040834647283116,-0.6898843522219035,0.14122914970893669,0.13129810902415606,-1.7331883188035289,5.940857792581464e-11,1.043304
-0.02221527997546059,-0.7387069138835606,0.1475322582796356,0.1260621714139781,-1.782010522842917,6.500838377087886e-11,1.0433036
-0.023844165677394676,-0.6994507403276475,0.15410189810871738,0.13139279658163597,-1.7427538724453302,6.049275807522771e-11,1.0433031
-0.026349987029396924,-0.93604771744451,0.15940715638667327,0.10610516555911789,-1.9793509688008053,8.981581805160604e-11,1.0433033
-0.027234725629126898,-0.8356156449042904,0.1643977813501498,0.09981249926953036,-1.8789172273175525,7.683631452421952e-11,1.0433016
-0.028971985188065368,-0.9742182374451689,0.1682189543469789,0.07642345993658198,-2.0175192238303374,9.519048788672721e-11,1.043301
-0.02963985170115066,-0.8707356525903258,0.17178811158175525,0.07138314469552705,-1.9140352084502688,8.14395595834834e-11,1.0432996
-0.03080466565149198,-0.8854123536545796,0.1751270916590265,0.06677960154542513,-1.9287114326792842,8.335942996707157e-11,1.0432991
-0.032043371554986835,-0.9632869789326667,0.17777516764617726,0.052961519743015155,-2.0065857003399676,9.382434646992736e-11,1.0432987
-0.03273271572899473,-0.920984929311699,0.18014736584595073,0.04744396399546911,-1.96428281624829,8.814122954444834e-11,1.0432979
-0.03358050237757082,-0.9499136720648246,0.1821142573717157,0.03933783051529942,-1.9932110821681939,9.207780829691507e-11,1.0432974
-0.03435699723098632,-1.0181591240909855,0.18323655311121304,0.02244591478994704,-2.0614560573667977,1.0167898902587537e-10,1.0432969
-0.03430721903842718,-0.8253500671066503,0.18500170681766231,0.03530307412898539,-1.8686460466823833,7.591614161175023e-11,1.043296
-0.03562830247780905,-1.1305044219573317,0.18518613528020886,0.0036885692509307025,-2.17380099762207,1.18473413484625e-10,1.0432966
-0.0349356686793588,-0.800252100920182,0.18627352884041226,0.021747871204067865,-1.843546888400005,7.290172309938447e-11,1.0432948
-0.03581549335830744,-1.0345863044988943,0.18654645693002178,0.0054585617921901475,-2.0778821648935586,1.04136970692914e-10,1.0432959
-0.035583486341556336,-0.8837002652076007,0.18714662233840013,0.012003308167566912,-1.9269951719072553,8.34436500207659e-11,1.0432949
-0.03589278804946533,-0.9244035136762471,0.18779086518204038,0.012884856872804891,-1.9676987780091195,8.879283701350831e-11,1.0432953
-0.03620482735709544,-0.9606333106929617,0.1882311978011912,0.008806652383016651,-2.0039285750307565,9.371527481838707e-11,1.0432953
-0.03632796997059259,-0.9429901549337382,0.1886161653531232,0.007699351038639453,-1.9862851808505584,9.131972495997337e-11,1.043295
-0.03633734240467759,-0.8691125194813492,0.18951403087497326,0.017957310437001103,-1.912407426179093,8.153301745810682e-11,1.0432949
-0.03700073647637782,-1.0261199140862813,0.18978030887700179,0.005325560040570294,-2.0694154168518613,1.0292132678569928e-10,1.0432955
-0.03671843967029681,-0.8360848484885465,0.19085006874564645,0.02139519737289332,-1.8793796359728001,7.73322081565154e-11,1.0432948
-0.03756426772338445,-1.0462999264570565,0.191186089081414,0.006720406715351119,-2.0895955484348367,1.0583195719920922e-10,1.0432956
-0.03730280837640616,-0.8638120927133771,0.19216940021035217,0.019666222578763798,-1.9071068802011462,8.084766323127745e-11,1.0432948
-0.03789543178909506,-0.9631601013522091,0.19309109091990515,0.018433814191059557,-2.0064556041088797,9.401186825555227e-11,1.0432955
-0.03818420455195256,-0.930620550358941,0.19422913196148797,0.022760820831656377,-1.9739159339018852,8.957511221891719e-11,1.0432954
-0.038720479945355914,-0.9714518754677106,0.19531916715604813,0.021800703891203272,-2.014747497434795,9.513607857108962e-11,1.0432956
-0.039082140383354357,-0.9407636556579373,0.19663146155626643,0.02624588800436564,-1.9840591584115184,9.092240662203795e-11,1.0432955
-0.039583329946542435,-0.9222329472943062,0.1983532645244981,0.03443605936463369,-1.9655286884639371,8.83931962282598e-11,1.0432957
