Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.027241120261154467,-0.9618908514443847,-0.1569222687362628,-0.08495574529936406,-2.0052082887134652,9.714446321440974e-11,1.0433174
-0.025598159671966363,0.5018101042161637,-0.16326694409105946,-0.12689350709593325,-0.5414931470094574,-4.085840008875467e-11,1.0433033
-0.03321313836274852,2.2241508751891685,-0.15902583414527546,0.08482219891567994,1.1808495316412566,-3.6993459304859964e-10,1.0433013
-0.026911232272239734,-0.9500188438920684,-0.16784823083091807,-0.17644793371285206,-1.993331512788034,9.561167412558083e-11,1.0433127
-0.046437882452699426,3.8924884750602327,-0.1537417592581935,0.2821294314544912,2.849189278073988,-1.1643901286991318e-09,1.0432992
-0.032523739339513726,-0.9630727856325351,-0.1526009643671942,0.022815897819985942,-2.006395468109888,9.667681528887387e-11,1.0433227
-0.024350312881791843,-1.005585419872909,-0.16470241196672647,-0.24202895199064528,-2.048894274078932,1.0293472182109629e-10,1.0433089
-0.05037690842752975,4.170398369425085,-0.15167432594895108,0.26056172035550756,3.127102510498692,-1.364134400477196e-09,1.0432959
-0.03064817726641771,-0.924031981528146,-0.15124248406670585,0.008636837644904527,-1.967353591116665,9.144878366244313e-11,1.0433216
-0.023820945926700032,-0.9691219962325986,-0.1637290527481553,-0.249731373628989,-2.012430015968204,9.75436714909072e-11,1.043308
-0.050320165927637245,4.15648737714514,-0.15115441033743446,0.25149284821441686,3.113191875835079,-1.352597883851951e-09,1.0432955
-0.02985127866115307,-0.8238674810888256,-0.15040550454232193,0.014978115902250733,-1.867188613827043,7.83054049822923e-11,1.0433211
-0.02346240900703136,-0.9045213180477538,-0.16205947380780558,-0.23307938530967287,-1.9478295761930815,8.868701514900964e-11,1.0433083
-0.04909527259778862,4.171258750220645,-0.14847966629816708,0.27159615019276984,3.1279625336674335,-1.3651856399969402e-09,1.0432962
-0.030031967150038558,-0.7805824530888464,-0.14630177837492572,0.043557758464827206,-1.8239045394956526,7.257757965779588e-11,1.0433221
-0.022314481078029035,-0.8488479782123283,-0.15595701619976962,-0.1931047564968782,-1.8921577860711483,8.141522274899732e-11,1.0433098
-0.03893733088516613,3.2993628604715672,-0.1466917415019706,0.18530549395598056,2.2560650936424143,-8.100073538238126e-10,1.0432978
-0.025486075351749314,-0.7306132477866463,-0.14838729905075645,-0.033911150975717314,-1.7739311618626394,6.689887714419649e-11,1.0433179
-0.022716361793513558,-0.7632657845633332,-0.16135147548798734,-0.2592835287446175,-1.8065711816670325,7.000785341872599e-11,1.0433054
-0.053119923018001544,4.512519201956358,-0.14649621819253675,0.29710514590901177,3.4692242969868894,-1.6467422567275111e-09,1.0432949
-0.03059553782647491,-0.5543005585402335,-0.1412721944921677,0.10448047400738064,-1.5976237178047703,4.6702306073247784e-11,1.0433232
-0.02125813699698381,-0.45682284911144444,-0.14475444523702535,-0.06964501489715297,-1.5001359947863766,3.7419983265960366e-11,1.0433131
-0.021499619399364046,-0.24642884060641826,-0.15549426656650175,-0.21479642658952783,-1.2897322111002991,1.8111825371755378e-11,1.0433034
-0.04720000133036732,4.290429338393766,-0.1398634336635532,0.3126166580589713,3.247132645097704,-1.4594918475627153e-09,1.0432967
-0.029538214527085146,-0.4511285419146482,-0.13284386044393318,0.14039146439240052,-1.4944522972150405,3.611003250063871e-11,1.0433238
-0.01976586559872901,-0.38392448952564334,-0.13367072633033802,-0.016537317728096884,-1.4272393041235696,3.0360330376636596e-11,1.0433148
-0.01812842641959527,-0.4829234454353372,-0.1431172560614346,-0.1889305946219317,-1.5262293193457919,3.960504949603087e-11,1.0433059
-0.03384468279832151,3.1293221082764306,-0.13444246454815156,0.1734958302656606,2.0860246989887425,-7.236033539882737e-10,1.0432974
-0.02120131329954403,-0.34125754761760396,-0.13335352317310525,0.021778827500926107,-1.3845743887697042,2.6611910470999594e-11,1.0433168
-0.017991933121193262,-0.40167056872742357,-0.14026305980984455,-0.13819073273478566,-1.444978588397553,3.206790071993245e-11,1.043308
-0.02485358676204393,1.8083674829652776,-0.13885247516851962,0.02821169282649838,0.7650676890237165,-2.5552130076267713e-10,1.0432998
-0.01956902454856757,-0.4576294646649674,-0.146064363721182,-0.14423777105324798,-1.5009380803868873,3.741056139635743e-11,1.0433086
-0.027490338174977248,2.018684315553715,-0.14359407772672425,0.04940571988915493,0.9753845216669701,-3.10337408936791e-10,1.0432998
-0.0211791921837321,-0.5619968948018917,-0.15070506040477266,-0.1422196535609682,-1.6053069410458511,4.7975482917246294e-11,1.04331
-0.029129683936869162,2.09643166341353,-0.14772287705504472,0.059643666994558614,1.0531316311301402,-3.322719169993409e-10,1.0433
-0.02260015314978546,-0.6498984867730395,-0.15513441461876848,-0.14823075127447505,-1.6932092482823324,5.7571771124395785e-11,1.0433108
-0.03216791939116551,2.4298142376976055,-0.1501165791906118,0.10035670856313347,1.3865143247285774,-4.373440751400366e-10,1.0432999
-0.023908854043487908,-0.6055739428295863,-0.15524880089329526,-0.10264443405366894,-1.648887207729226,5.283794232244897e-11,1.0433133
-0.02669597104495066,1.2410450765080554,-0.15687165624698732,-0.03245710707384096,0.19774277905446147,-1.3856914622160334e-10,1.0433023
-0.025022044129943966,-0.5549605538331318,-0.16851530497046488,-0.23287297446955102,-1.598266427750762,4.678064122916282e-11,1.0433059
-0.06179746117207491,5.289335585776009,-0.1467783944381491,0.43473821064631524,4.246039131942385,-2.503350675670441e-09,1.0432965
-0.040920242238372,-0.6903723523832058,-0.13570372400209654,0.22149340872105128,-1.7337014721249515,5.943371149295423e-11,1.0433291
-0.023695308679684723,-0.6114531551644024,-0.13428823718004684,0.02830973644099391,-1.6547724997378432,5.287204880219192e-11,1.0433193
-0.018446053906262173,-0.5766967518564586,-0.14221866313125645,-0.158608519024192,-1.6200052483809617,4.92833347914957e-11,1.0433085
-0.026866601230922972,2.030957128394506,-0.14023215031138064,0.039730256397516234,0.9876582881857562,-3.140163513819772e-10,1.0432988
-0.02019243391800132,-0.607888649101445,-0.1480462894785322,-0.1562827833430314,-1.6511979800944347,5.274311950151844e-11,1.0433093
-0.028980691105305822,2.149547961781731,-0.1452702967839253,0.05551985389213787,1.1062487639792224,-3.481263706372591e-10,1.0432992
-0.02180537138946015,-0.6274287562344698,-0.15262851543706324,-0.14716437306275879,-1.6707391601133377,5.501536763621791e-11,1.0433104
-0.030097788382734626,2.1532741089599554,-0.14953855127108318,0.06179928331960147,1.1099741959027023,-3.491188785530802e-10,1.0432999
-0.023147325907737944,-0.6353207454521954,-0.15680031204933417,-0.1452352155650201,-1.678631745378505,5.600914208829585e-11,1.043311
-0.03251888004960096,2.413133938846052,-0.1518195149316754,0.09961594235317547,1.3698337874527122,-4.31611227520257e-10,1.0433002
-0.024475571064550027,-0.6588416754955253,-0.1574514166747495,-0.1126380348614818,-1.7021549404010896,5.876258115752341e-11,1.0433133
-0.028586008832269003,1.5894425216527392,-0.15704256179059037,0.008177097683182227,0.546140701103085,-2.0535060336385588e-10,1.0433018
-0.0252525769617837,-0.7638875934195668,-0.1682277832488783,-0.2237044291657587,-1.8071957323376577,7.07398312957266e-11,1.0433081
-0.05889885974453214,5.059041957215104,-0.1477490180705988,0.40957530356559035,4.015745026256871,-2.2159006116990887e-09,1.0432969
-0.03913991384220462,-0.7314017858153629,-0.13827621815827515,0.18945599824647286,-1.7747298326785415,6.447257190402966e-11,1.043328
-0.02310366633662064,-0.627691246799686,-0.13867995229001506,-0.008074682634798241,-1.6710091608635833,5.480308230421763e-11,1.0433179
-0.019828241771074645,-0.7678493041922481,-0.15002640099395678,-0.22692897407883458,-1.8111557741803508,7.080540589325057e-11,1.0433065
-0.041285131049643,3.6915490145460987,-0.1392911409748316,0.21470520038250332,2.6482531552875384,-1.0319669288254005e-09,1.0432959
-0.024520029396681985,-0.7128640371645458,-0.1391089045881287,0.003644727734058717,-1.756183143330962,6.442649322603987e-11,1.0433191
-0.019973564380813467,-0.7880029448414824,-0.1500364658787813,-0.2185512258130524,-1.831310130087885,7.33679187180745e-11,1.0433072
-0.039873177908938004,3.5476433001507477,-0.1399619844975722,0.2014896276241823,2.5043469639689007,-9.458386822421486e-10,1.0432963
-0.024239305908742792,-0.7682068733296664,-0.14088050982826578,-0.018370506613871546,-1.8115253834562903,7.108189142664283e-11,1.0433185
-0.020568494090872698,-0.8291130743605051,-0.1532829440424618,-0.24804868428391996,-1.8724190675189782,7.833399322725521e-11,1.043306
-0.04525957610397641,3.951088481944377,-0.14177784219689282,0.2301020369113792,2.9077934573205,-1.2016237419141033e-09,1.043295
-0.025869045571723107,-0.688036550365936,-0.14073188976546067,0.02091904862864294,-1.7313564909945662,6.161357452797689e-11,1.04332
-0.020351898090045645,-0.708994099788669,-0.15026343581339643,-0.1906309209587155,-1.752302357909333,6.402339795853303e-11,1.0433083
-0.03597327322846721,3.124125202911007,-0.1419777405269389,0.16571390572915082,2.080827555203009,-7.218726262928336e-10,1.0432976
-0.023487771971503448,-0.7641880077360571,-0.1447297514521997,-0.05504021850521598,-1.8075047297229703,7.071446604624108e-11,1.0433167
-0.02173949784613887,-0.6998959389888735,-0.15813941986624816,-0.2681933682809692,-1.7432001439918632,6.219383187550999e-11,1.0433042
-0.04904243129445339,4.103850253095341,-0.14667575324867813,0.2292733323514009,3.0605559438356256,-1.3100483863991987e-09,1.0432943
-0.027558192790947695,-0.8875754092633295,-0.14734954196781042,-0.013475774382645828,-1.9308954691261606,8.652506263605507e-11,1.0433201
-0.022639936138880278,-0.9538810047566603,-0.1606830725126445,-0.26667061089668176,-1.997187593978312,9.506473663092428e-11,1.0433066
-0.05168222118776318,4.33034062448423,-0.14753876776940286,0.2628860948648324,3.287046196193554,-1.4883766298181806e-09,1.0432944
-0.029433537804332575,-0.8688727882093433,-0.14642366220256037,0.022302111336850117,-1.9121943977902478,8.383412320529677e-11,1.0433216
-0.022308164034238215,-0.9047302163742506,-0.15756532094461617,-0.2228331748411158,-1.9480388321474469,8.868708455396971e-11,1.0433086
-0.0455795394197997,3.973316835396174,-0.14479138424146676,0.25547873406298843,2.9300203802785667,-1.2193677414905567e-09,1.0432965
-0.028106270470066773,-0.784083645833777,-0.14330879988367204,0.02965168715589453,-1.8274048977759778,7.299916592235052e-11,1.0433213
-0.021272822444623137,-0.8046664311413146,-0.15321691768579726,-0.19816235604250465,-1.8479752853200655,7.566243598893188e-11,1.0433089
-0.038577194593144334,3.3428937752756003,-0.1437765127579036,0.18880809855787306,2.2995963660969467,-8.326380089303554e-10,1.0432974
-0.024840151019499514,-0.7769270175325015,-0.1455361232370245,-0.03519220958241831,-1.8202450508232315,7.234626702018916e-11,1.043318
-0.02211009144228955,-0.8974848822670437,-0.1594652293092294,-0.2785821214440979,-1.940790160178469,8.70233743311283e-11,1.0433053
-0.05155911324319262,4.285925109672136,-0.1472045311954775,0.24521396227503833,3.242631277389638,-1.45010656009749e-09,1.0432938
-0.02829290109329871,-0.7814975107804735,-0.14630531966762175,0.017984230557114872,-1.8248182858853887,7.287184980952243e-11,1.0433208
-0.022248706149349973,-0.9006199705935226,-0.15762765521046201,-0.22644671085680504,-1.943928347947554,8.810114064947016e-11,1.0433084
-0.04670506240569697,4.090326812464025,-0.14415912904681522,0.2693705232729361,3.0470305958494377,-1.3038090437315184e-09,1.0432962
-0.028660347031746893,-0.7889516229636954,-0.14199500250358238,0.04328253086465664,-1.8322734709527833,7.343853196789094e-11,1.0433218
-0.021009595115584256,-0.8122047967027224,-0.15122934889932768,-0.18468692791490585,-1.8555143661381672,7.661918083086608e-11,1.0433096
-0.035008784684228064,2.954241456186169,-0.1439563930192126,0.14545911760230165,1.9109434507719552,-6.435255881369136e-10,1.043298
-0.023418294681516343,-0.7609310750983648,-0.14777015880018302,-0.07627531561940828,-1.8042467242013631,7.040562344854097e-11,1.0433156
-0.022482905908094118,-0.2551346683199446,-0.15901867060467453,-0.22497023608983016,-1.2984379196051445,1.8720462277899614e-11,1.0433033
-0.050011277733708184,4.434318371542441,-0.14294789468151262,0.32141551846323857,3.3910219167860967,-1.58063030388593e-09,1.0432965
-0.03115472920937564,-0.6243677318692236,-0.13690218511855856,0.12091419125908098,-1.667691964024319,5.365512447451342e-11,1.0433242
-0.020629739782016474,-0.6523092265149826,-0.14086660515980337,-0.07928840082489616,-1.695623087465721,5.7488869710614734e-11,1.0433139
-0.020587322600482242,-0.33949536182002993,-0.1526422849808127,-0.2355135964201864,-1.3827981362751274,2.5776159112113175e-11,1.0433028
-0.04622856271409127,4.1692001798966825,-0.13885084680529702,0.2758287635103136,3.125904559386888,-1.3621535773296032e-09,1.0432956
-0.027207654377952074,-0.5656377298599596,-0.1344918833368118,0.0871792693697041,-1.608959816242014,4.782586724205394e-11,1.0433221
-0.019270878824156516,-0.650222761744289,-0.140037845588032,-0.11091924502440381,-1.693534596136824,5.7207857988358505e-11,1.0433118
-0.02140067176993704,0.7481749002213142,-0.14520676820700296,-0.1033784523794191,-0.29512620521006727,-6.788614945313868e-11,1.0433011
-0.02264025262955545,0.6975217952127488,-0.15057041579871439,-0.10727295183422848,-0.34577990627106814,-6.189837526969385e-11,1.0433017
-0.025161569179016838,1.1573117322900845,-0.1528793048523324,-0.04617778107235996,0.11400991165990904,-1.2482949006399245e-10,1.0433018
-0.02375445591627128,-0.41126064443641974,-0.16398331683117878,-0.22208023957692755,-1.4545656838748204,3.257795557675731e-11,1.043305
-0.05885141697186992,5.198935034395088,-0.1422171674771128,0.4353229870813198,4.1556382228164495,-2.3862053098427056e-09,1.0432968
-0.03940315393158646,-0.4762571765685608,-0.12933813111840498,0.25758072717415675,-1.5195861770786776,3.7094328995486666e-11,1.043329
-0.023600620806155822,-0.4873248852638491,-0.12495070003585897,0.08774862165092012,-1.5306458987541962,3.972457969758983e-11,1.043321
-0.016651317143344675,-0.5183219498822929,-0.12912415174959224,-0.08346903427466543,-1.5616334266327327,4.2981435373184147e-11,1.0433115
-0.01738686827703333,-0.13081950812863258,-0.13910746109650715,-0.19966618693829802,-1.1741215673113854,9.168819241394893e-12,1.043302
-0.034597190042884834,3.3555395526681857,-0.12912394578142145,0.1996703063017139,2.3122428587503983,-8.37766872281141e-10,1.0432967
-0.020911766136750005,-0.501945854375252,-0.12773372803686078,0.027804354891212996,-1.545264006844269,4.13435912466395e-11,1.0433182
-0.016667441648348456,-0.5236679817041716,-0.13504802000723926,-0.14628583940756948,-1.5669761205952293,4.3706547786644226e-11,1.0433081
-0.023928791546761412,1.884375004548723,-0.1332784204662992,0.03539199081880112,0.8410758066724981,-2.744098849491891e-10,1.0432992
-0.01818346290099162,-0.543199997779943,-0.1405659782942041,-0.1457511565580982,-1.5865088519288277,4.579641701668011e-11,1.0433089
-0.02677589419060586,2.211958402185024,-0.13651773059414846,0.08096495400111295,1.1686589659817885,-3.6597827499866987e-10,1.0432994
-0.01950533275147739,-0.4612045178233848,-0.14103204465331853,-0.09028628118340182,-1.5045161137778518,3.7718939279296004e-11,1.0433116
-0.021214824555506582,0.7138807179201245,-0.14546344035080777,-0.08862791394978499,-0.3294214603992661,-6.348284128170329e-11,1.0433022
-0.022684862444058696,0.8600925835377559,-0.1488798038395676,-0.0683272697751963,-0.18320995239159232,-8.139403004295699e-11,1.0433025
-0.022849931218920243,0.4667693735870208,-0.15435778782816628,-0.10955967977197399,-0.5765343544794778,-3.713910327783302e-11,1.0433037
-0.030102217274382934,2.252899968485945,-0.14870448034566264,0.11306614965007268,1.2095981481083093,-3.773690972421488e-10,1.0433018
-0.023729279433035766,-0.5812585814359263,-0.1529665010386975,-0.08524041386069713,-1.6245724423793781,5.020228162161176e-11,1.0433139
-0.025745071508778805,1.2726854494503785,-0.15339728065076808,-0.008615592241411438,0.22938243674583592,-1.4335771454386099e-10,1.043303
-0.023824307954410585,-0.5349386884429715,-0.16356996529463635,-0.20345369287736548,-1.5782457544517277,4.501104357227189e-11,1.0433071
-0.060778052448182115,5.466587453535321,-0.13884980220103443,0.4944032618720382,4.423289807856585,-2.7511342986867957e-09,1.0432976
-0.044481092966347474,-0.870842615005693,-0.1258511116574028,0.2599738108726327,-1.9141741189542407,8.04446787834143e-11,1.0433315
-0.023166329523898653,-0.7544461442214697,-0.12321773566271987,0.05266751989365834,-1.7977671577405783,6.848603372550491e-11,1.043321
-0.015887457902486895,-0.6538048297956128,-0.1300968775586702,-0.1375828379190062,-1.6971142800024976,5.7348730521759795e-11,1.0433095
-0.02124713811918274,1.5585367623775739,-0.13015187631579192,-0.0010999751424347892,0.5152374452164243,-1.9877484823357676e-10,1.0432993
-0.0174500764411718,-0.7144540139989172,-0.14043220777382986,-0.205606629160759,-1.7577606031898958,6.439166588669898e-11,1.0433066
-0.03671832325741139,3.573473055963105,-0.12916040683646968,0.22543601874720381,2.5301766005860493,-9.599192352622646e-10,1.0432965
-0.02227929148974418,-0.717454486865111,-0.12809957411708622,0.02121665438766898,-1.76077395065943,6.44604958116887e-11,1.0433195
-0.01693649507038947,-0.6942474624152885,-0.13703620435727437,-0.17873260480376318,-1.7375552436968476,6.207673083650346e-11,1.0433078
-0.03018559338957752,2.865682760344389,-0.12960300295264487,0.14866402809259016,1.82238511251818,-6.036619891635525e-10,1.0432976
-0.01936212239165529,-0.5958898324695718,-0.1314854934891756,-0.037649810730614686,-1.6392050047160456,5.103911805555533e-11,1.0433152
-0.017724040091478016,-0.5420832672024876,-0.14235011944662423,-0.21729251914897274,-1.5853878298164812,4.532907079251271e-11,1.0433046
-0.040124088150314395,3.8908775046299735,-0.12935328360755055,0.2599367167814737,2.8475815262906607,-1.1605040684692704e-09,1.043296
-0.023993397275907567,-0.710222234754023,-0.1265203466375461,0.056658739400088975,-1.7535433674773762,6.344098802659862e-11,1.0433211
-0.016698223906295,-0.6081155465612508,-0.13298014150805082,-0.12919589741009424,-1.6514253543910846,5.242907676570147e-11,1.0433098
-0.02214762816370994,1.671751218766935,-0.13187387313832322,0.022125367394552148,0.6284513055836372,-2.230742016905326e-10,1.0432999
-0.017833748949953633,-0.627755800623702,-0.14040672234069637,-0.1706569840474632,-1.6710638203164632,5.4699727444210717e-11,1.043308
-0.03250408010561902,3.1428731770060425,-0.13061599194273982,0.1958146079591312,2.0995750524682837,-7.292698078223079e-10,1.0432981
-0.021237832577901152,-0.5856271490432252,-0.13010164936724775,0.010286851509841405,-1.6289451823115662,4.995717348125511e-11,1.043318
-0.017281866157284526,-0.5872350958582888,-0.13885663002027568,-0.17509961306055885,-1.6305422810816133,5.0289775542983224e-11,1.0433072
-0.03300051955564861,3.2639498166585166,-0.12832239356469283,0.21068472911165723,2.2206519305994705,-7.894037911399072e-10,1.0432979
-0.021217735766735083,-0.5588323259064109,-0.126778293692182,0.030881997450216664,-1.6021509552182844,4.7042087736847096e-11,1.0433186
-0.016455189997888496,-0.5358026406577652,-0.13399417440624706,-0.14431761428130124,-1.5791108987593216,4.4915894961409013e-11,1.0433083
-0.02581975480475272,2.404695126363484,-0.12818460051661437,0.11619147779265371,1.3613959286401034,-4.2725443931913417e-10,1.0432992
-0.01806071791317664,-0.5285642367854376,-0.13113302774198068,-0.058968544507326276,-1.571877501676288,4.404867497421359e-11,1.0433133
-0.01756265630583715,0.13804498153417014,-0.1379495248422318,-0.1363299420050222,-0.9052583889322022,-9.396681188001868e-12,1.0433034
-0.027475875918004267,2.566557851500229,-0.13067355340929984,0.14551942865863898,1.5232580577870893,-4.839426258989187e-10,1.0432998
-0.019474609063880533,-0.5305102181425759,-0.13226273297709,-0.031783591355803026,-1.5738252711730198,4.4298887315041716e-11,1.043315
-0.017616083455895045,-0.1470824713511546,-0.13990043540402006,-0.15275404853860136,-1.1903873915584426,1.0754838764970421e-11,1.0433049
-0.03369693215733141,3.4338637708278035,-0.12701332918088473,0.2577421244627063,2.3905646927649147,-8.784563451181732e-10,1.0432991
-0.023010205293040577,-0.484478308259417,-0.12251001401475362,0.09006630332262242,-1.5277992025401121,3.936212914464678e-11,1.0433209
-0.015916839388543248,-0.3113550308376142,-0.1249245037483595,-0.048289794672117886,-1.3546666267781524,2.3790189878126222e-11,1.0433116
-0.01585993066662245,0.1435569674416121,-0.13093480969459956,-0.12020611892480106,-0.899746760652299,-9.726639767893232e-12,1.0433037
-0.024093777517600126,2.3462527624155816,-0.12424425770450141,0.13381103980196296,1.3029524917878763,-4.0653569884080036e-10,1.0433003
-0.01728257210446645,-0.23536587398274453,-0.12396613172340726,0.005562519621883172,-1.2786799733120586,1.7485493939939627e-11,1.0433141
-0.015475422995308852,-0.32361554101950935,-0.1307519547466218,-0.13571646046429067,-1.366922249380386,2.5000295572267103e-11,1.0433067
-0.026025318140956693,2.662207487555866,-0.12246046094712024,0.16582987599003127,1.6189080515058287,-5.191764895971938e-10,1.0432994
-0.01778911433302772,-0.20638570822525482,-0.12029765780955554,0.04325606275129387,-1.2497015956915445,1.511778360666456e-11,1.0433159
-0.014708767919330058,-0.22390343541522362,-0.12431441990854816,-0.08033524197985263,-1.2672121703257049,1.6682421396601518e-11,1.0433087
-0.016787835356336406,0.8296898509331502,-0.12675830086946463,-0.04887761921832927,-0.21361208895403117,-7.711313867895553e-11,1.0433019
-0.016325887069977448,0.13898944067281488,-0.13290047809222544,-0.12284354445521597,-0.9043142874214282,-9.394664619313768e-12,1.0433037
-0.02467543464978368,2.3460272656577286,-0.1264165607042797,0.1296783477589145,1.3027269950301958,-4.067081304997891e-10,1.0433003
-0.01772089837472619,-0.2410480588578687,-0.12646850810973853,-0.0010389481091763741,-1.2843620389784118,1.8004080167643343e-11,1.043314
-0.01606852934200066,-0.2722826788107481,-0.1332925124344336,-0.1364800864939012,-1.3155891487487321,2.0686662029251614e-11,1.0433065
-0.026460359214026435,2.613576848306655,-0.12549837154412347,0.155882817806203,1.570277293029153,-5.010016757068154e-10,1.0432996
-0.018271420614794396,-0.302711192140918,-0.12466840963106737,0.016599238261121807,-1.3460267219872555,2.3034214614460048e-11,1.0433155
-0.015703347677864733,-0.36548850438849406,-0.13124257612642237,-0.13148332990710027,-1.4087959280087854,2.8677577442568952e-11,1.0433074
-0.02377481457442219,2.195771887463829,-0.12625593346688824,0.09973285319068242,1.1524722128359481,-3.5991237420119017e-10,1.0432997
-0.017039057624677445,-0.3222308000901121,-0.12840805064495464,-0.043042343561328106,-1.3655431112873888,2.479135326272195e-11,1.0433123
-0.016698798478792933,-0.15781848570597173,-0.13654588631718584,-0.16275671344462414,-1.201122571448965,1.148698316029739e-11,1.0433041
-0.030569770836402124,3.045655428495934,-0.1269458801652206,0.19200012303930478,2.0023570654929577,-6.826315309012032e-10,1.0432984
-0.019914363190137677,-0.33571114742329217,-0.12461140238981364,0.046689555508139274,-1.3790288230396843,2.5877029732215492e-11,1.0433177
-0.015843815683617788,-0.3127660766562681,-0.12928351362704743,-0.09344222474467578,-1.356075169201995,2.4059444053446567e-11,1.0433091
-0.018427039933253765,0.9163340553397095,-0.1319177570300462,-0.05268486805997562,-0.12696752690803048,-8.868580765715599e-11,1.0433016
-0.017680019036471678,-0.012445255467459577,-0.1395779202689081,-0.15320326477723817,-1.0557489835721916,1.0943288480278015e-12,1.0433037
-0.030201582355038444,2.8935207783259966,-0.1307538708750256,0.17648098787765004,1.8502218192086668,-6.147255473557986e-10,1.043299
-0.0203137102371394,-0.3202835932566098,-0.1292212590059837,0.030652237380838193,-1.3636004344067776,2.4679473289899093e-11,1.0433168
