Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0299180350009391,-0.941288624537159,0.1707087983237614,0.009780422208385386,-1.9845850809657675,9.1633361387502e-11,1.0432965
-0.029811347082473266,-0.8125808215022499,0.17147399654820225,0.015303964488817112,-1.8558764434490782,7.488008641176962e-11,1.0432956
-0.030235844372084708,-0.8994952734529996,0.17189178947038328,0.008355858443620644,-1.9427912530388567,8.604012134630868e-11,1.043296
-0.03021754301025059,-0.8147230731279375,0.17261340549780058,0.014432320548346233,-1.8580185758657823,7.51861827560092e-11,1.0432955
-0.030762511675141536,-0.9727768140495068,0.1724801017086759,-0.002666075782493416,-2.016072674436084,9.605002821474043e-11,1.0432959
-0.030338842925828467,-0.767298276021449,0.17302804247615253,0.010958815349532925,-1.8105931827071364,6.947650088747908e-11,1.0432949
-0.03075880436554376,-0.8989389962773153,0.17329016432498698,0.005242436976688947,-1.9422346182352914,8.602784613881624e-11,1.0432956
-0.030761536031093592,-0.8539945343894761,0.17361323329121892,0.006461379324638762,-1.897289917923057,8.021161961736678e-11,1.0432954
-0.030898219753117937,-0.8674618360533705,0.17390817791083787,0.0058988923923789195,-1.9107572195886895,8.194993244383309e-11,1.0432954
-0.0310240550921386,-0.8812043206460282,0.1740828234198079,0.0034929101794006,-1.9244997041831504,8.375316897247385e-11,1.0432954
-0.030950145135346323,-0.8025557197990831,0.17473348464415406,0.013013224486922716,-1.8458508649076522,7.37789315561825e-11,1.0432951
-0.03130855824214414,-0.871684108551172,0.17536572830446467,0.012644873206212428,-1.9149798497149086,8.249893306829419e-11,1.0432957
-0.0315165143373992,-0.8645151194767048,0.17605666863028357,0.013818806516377739,-1.907810741430246,8.15930987409268e-11,1.0432956
-0.032040894922771436,-1.0128417508299377,0.17571936719398826,-0.0067460287259065825,-2.0561374920130335,1.0185799764430862e-10,1.0432957
-0.031312728014284,-0.6564153539271583,0.17701456832011808,0.02590402252259637,-1.6997099029723346,5.683401957594134e-11,1.0432945
-0.032586303565708324,-1.088597414045032,0.17674872315966364,-0.005316903209089008,-2.1318937512857934,1.1307580569535595e-10,1.0432963
-0.03183608075506978,-0.77015756214225,0.17730031695587975,0.0110318759243223,-1.8134522304098963,7.001450668107335e-11,1.0432947
-0.03227199545514744,-0.9079773311328426,0.17765606294763092,0.007114919835023315,-1.9512728338828849,8.738350066280804e-11,1.0432955
-0.0322146925639277,-0.8049556841523734,0.1786017544102826,0.0189138292530335,-1.848250948470632,7.417901596362881e-11,1.0432953
-0.03310931518011835,-1.083953508221699,0.17807980995227773,-0.010438889160096974,-2.1272493686246654,1.1243925506494584e-10,1.0432959
-0.032139982928300725,-0.6454976180992134,0.17935938627103432,0.02559152637513142,-1.6887919287247455,5.57688930025488e-11,1.0432943
-0.03391358080671744,-1.2954916985354865,0.177612747586646,-0.0349327736877664,-2.338787916600825,1.4694237739608112e-10,1.0432962
-0.03187580433556356,-0.45550670964754447,0.17907532291556955,0.029251506578470948,-1.498799589742414,3.658096789099344e-11,1.0432929
-0.033787632267592696,-1.2783176156832763,0.17763000710063598,-0.028906316298671228,-2.3216140721642042,1.4395281426650525e-10,1.0432965
-0.031897136170493,-0.5110374112774826,0.17897806208550696,0.02696109969741982,-1.5543306490055546,4.191484318912716e-11,1.0432932
-0.03360351895192964,-1.2237982490413528,0.17782353218796174,-0.023090597950904387,-2.26709458630372,1.346816403416456e-10,1.0432963
-0.032072032704257014,-0.6304811916948146,0.17857368761349893,0.015003108510743775,-1.6737747870631141,5.4273534653681755e-11,1.0432936
-0.03297275090730088,-1.0303784124867903,0.17825698457102196,-0.00633406084953932,-2.0736741536725245,1.0449631464329944e-10,1.0432957
-0.03233017916007458,-0.742034082125955,0.1790243176977074,0.015346662533708751,-1.7853286311810321,6.673489137518737e-11,1.0432945
-0.03326647788892786,-1.0923458960905463,0.1782766654593908,-0.014953044766332305,-2.1356416372855342,1.1375015787023335e-10,1.0432957
-0.03235138426228485,-0.7392262577768965,0.17863483441018876,0.007163379015958978,-1.7825203299946,6.651930525721499e-11,1.0432941
-0.03306512298630288,-1.072188193208039,0.17761482806672266,-0.02040012686932216,-2.1154834575628727,1.1075400058882435e-10,1.0432953
-0.03212737357949656,-0.7339822291423254,0.17771554613098856,0.0020143612853176854,-1.7772759437315824,6.594154981622292e-11,1.0432937
-0.032547292684717365,-0.9818714696654935,0.17708153677389948,-0.012680187141781167,-2.025166495588618,9.762410110710884e-11,1.043295
-0.03196505959925211,-0.7688369257854162,0.17728715685200908,0.004112401562191588,-1.8121311172158523,6.996244342238015e-11,1.0432942
-0.03235419527646894,-0.960087551809343,0.17690561670256041,-0.007630802988973078,-2.003382696938668,9.453477401701716e-11,1.0432951
-0.03180886234899397,-0.712349782519214,0.17778086562191742,0.017504978387140047,-1.7556442123614868,6.322008141415792e-11,1.0432944
-0.032751366698068544,-1.0557879000807038,0.17736942477951628,-0.008228816848022815,-2.099083760479419,1.0818777821154715e-10,1.0432959
-0.032001951082731635,-0.7316193637701127,0.17808737178894998,0.014358940188673786,-1.7749137936146568,6.549141841192102e-11,1.0432944
-0.032856028462516965,-1.058441569236152,0.17751003902584578,-0.011546655262084007,-2.1017371912167113,1.0861116794175452e-10,1.0432956
-0.032211700249873534,-0.8297914015835841,0.17733099407240918,-0.003580899068732048,-1.8730855930215515,7.749373624939587e-11,1.0432942
-0.03225685363495203,-0.899605409292949,0.1770200230828657,-0.00621941979086931,-1.9429000775769996,8.641873582294229e-11,1.0432947
-0.0320287979040909,-0.8299645857379281,0.1770879533761481,0.0013586058656481085,-1.8732591348036902,7.741983305208603e-11,1.0432945
-0.0322052440697024,-0.9191932646401401,0.17686807742280947,-0.004397519066772528,-1.9624882905546075,8.896694789725582e-11,1.043295
-0.03192826331342276,-0.8025040092034629,0.17722744808088242,0.007187413161459342,-1.845798677475055,7.396033322650832e-11,1.0432947
-0.03229678580062585,-0.939175998718358,0.17715429116475498,-0.0014631383225487205,-1.9824712630540615,9.162391178736791e-11,1.0432953
-0.032317687989501166,-0.9663493333362205,0.1764421062343549,-0.014243698608001391,-2.0096441208386064,9.546454060414803e-11,1.0432948
-0.03185453300248278,-0.8381096915463181,0.17602639998005237,-0.008314125086050766,-1.881403763776031,7.852884746514788e-11,1.0432941
-0.031733577330809636,-0.8610292522775194,0.1757199281713497,-0.006129436174053065,-1.9043236821379366,8.136450894715125e-11,1.0432944
-0.03169647059601713,-0.9028955868159501,0.17519737789111367,-0.010451005604720858,-1.9461902551003927,8.681073789621305e-11,1.0432947
-0.031528712640341225,-0.9075621568821127,0.1744044550885787,-0.01585845605069914,-1.950856586748628,8.746261486905696e-11,1.0432944
-0.031006649185306757,-0.75138949136347,0.17448317327105842,0.0015743636495937942,-1.7946835635824367,6.778272026742783e-11,1.0432941
-0.03130100563285424,-0.9254080267784359,0.17413130055397166,-0.007037454341735357,-1.9687030526936267,8.969030785808804e-11,1.043295
-0.031068542531678595,-0.8613246325862441,0.17381646711528742,-0.0062966687736850735,-1.9046193008651764,8.130039188896627e-11,1.0432947
-0.031006619328256737,-0.8890952052803082,0.17331876562513052,-0.009954029803137917,-1.9323898735628389,8.489882810715535e-11,1.0432947
-0.030800801219260758,-0.866890091366645,0.172786351057371,-0.010648291355190262,-1.9101845212277146,8.201691531449703e-11,1.0432944
-0.0305463564228421,-0.824557275295369,0.1725170521971385,-0.005385977204650113,-1.8678517051510228,7.660101246137821e-11,1.0432944
-0.030542269606163276,-0.8816095690996745,0.17207302827437188,-0.008880478455332692,-1.924904356590448,8.385219680646693e-11,1.0432948
-0.030363290348151238,-0.8638732539434789,0.17157089729076586,-0.010042619672120442,-1.9071678030133834,8.156220249509193e-11,1.0432945
-0.030328106706484618,-0.9388548814051422,0.1704297444012425,-0.022823057790467057,-1.9821494304849983,9.151374110448715e-11,1.0432945
-0.029686222820120345,-0.7667045368046543,0.1698985280969531,-0.010624326085788189,-1.8099983706067664,6.950709923327271e-11,1.0432938
-0.029707300063303604,-0.9113191446001255,0.16887300592194743,-0.020510443500113315,-1.9546136936761982,8.773039640706472e-11,1.0432945
-0.02925503952896016,-0.8335943681365263,0.16789820699838667,-0.019495978471214922,-1.8768884403653805,7.767012609393601e-11,1.0432941
-0.02893147953012469,-0.8388458137206325,0.16689870753725825,-0.019989989222568703,-1.882139885950105,7.828844331318509e-11,1.0432941
-0.028583983770656105,-0.8299670030410684,0.16590414131929074,-0.01989132435935027,-1.8732610752693852,7.713279689896437e-11,1.0432941
-0.028099496346435174,-0.7319465561549461,0.16561288062989915,-0.005825213787831705,-1.7752407475806145,6.51947047751505e-11,1.0432942
-0.028054974164799337,-0.7899079836909706,0.16557944219309356,-0.0006687687361118895,-1.8332028903792181,7.203657258545842e-11,1.0432949
-0.028103702284790488,-0.828918501815641,0.1655100103351519,-0.0013886371588334708,-1.8722137661365637,7.684307744147692e-11,1.0432953
-0.028191168341657375,-0.8929792770268932,0.16492156114311354,-0.011768983840766955,-1.936274541356065,8.509211259013032e-11,1.0432953
-0.027889010126027545,-0.822215238293129,0.16432305854976653,-0.011970051866940388,-1.865509906566808,7.604708979350346e-11,1.0432947
-0.027658811732651972,-0.8015085447656215,0.16384766234324674,-0.009507924130395903,-1.8448032130367151,7.346178917188209e-11,1.0432947
-0.02763606948999992,-0.8837267521844354,0.16286114806429428,-0.019730285579049107,-1.927021539675238,8.388116497992235e-11,1.0432948
-0.027165802016922796,-0.7766080421936099,0.16213040424722497,-0.014614876341386147,-1.819902352833795,7.042184105812074e-11,1.0432943
-0.02692774401309421,-0.7874748063768412,0.1615468882577675,-0.011670319789149505,-1.8307693554368873,7.17039179137045e-11,1.0432945
-0.02674775349897977,-0.7979578665657183,0.16101038123222863,-0.010730140510777416,-1.8412526540456031,7.296343205728154e-11,1.0432948
-0.026467309992007557,-0.7290085979752784,0.16101814476095005,0.00015527057442829388,-1.7723033854468968,6.469697862312813e-11,1.0432948
-0.02633018926389648,-0.6350936236044492,0.16227482851829725,0.02513367514694391,-1.6783891263212107,5.410279060650556e-11,1.0432955
-0.02708402122068276,-0.8292955368267814,0.16337042944565378,0.021912018547130516,-1.8725923508684414,7.681629544205811e-11,1.0432968
-0.02751599180228947,-0.8820889577311188,0.16394953851414318,0.011582181369788188,-1.9253855333609688,8.358539477268981e-11,1.0432966
-0.027552965079392,-0.8124648963882777,0.16455576258719995,0.012124481461135624,-1.8557608759628124,7.471784049119251e-11,1.043296
-0.027747320451005378,-0.8087157382419894,0.1652396477806706,0.013677703869412935,-1.8520117178160684,7.4262102539829e-11,1.043296
-0.0280111024307652,-0.8296103144074314,0.16586978258763416,0.012602696139271072,-1.8729064131934168,7.687896775320353e-11,1.0432961
-0.028261485090518245,-0.856047615411299,0.1662711942138259,0.008028232523835218,-1.8993435949913646,8.024864684681269e-11,1.043296
-0.028248090030151315,-0.7717089821388666,0.1670912682457759,0.016401480638999596,-1.8150047232898865,6.97820663955726e-11,1.0432957
-0.028578903539204226,-0.7953054498161283,0.16818335774284615,0.021841789941405284,-1.8386016678071764,7.265213852763776e-11,1.0432962
-0.028994652690930208,-0.8132063025380764,0.16945358556898457,0.025404556522768493,-1.8565027589499397,7.488824158894568e-11,1.0432965
-0.029576623369955743,-0.8930658198356192,0.17034996172502662,0.017927523120840935,-1.9363623954670337,8.514984832079505e-11,1.0432966
-0.029777631161357836,-0.8522805248948147,0.1712115060310447,0.017230886120361718,-1.8955766236837808,7.985969809884262e-11,1.0432961
-0.030163187563685835,-0.9056033472873859,0.17167013522637134,0.009172583906532547,-1.9488994460833335,8.684116139442087e-11,1.0432961
-0.030363016208921907,-0.940195325838782,0.17148335593484712,-0.003735585830484259,-1.9834909478022713,9.154112367705923e-11,1.0432956
-0.030121744478914886,-0.8448713843465758,0.17135919633876456,-0.002483191921651054,-1.8881662910418402,7.905346961331646e-11,1.0432949
-0.03014255800054199,-0.8820244931195134,0.17101442037877193,-0.006895519199852787,-1.9253193998195601,8.383586906862881e-11,1.0432949
-0.02995004313691725,-0.8362752781987638,0.1707794070492755,-0.004700266589928529,-1.8795699464743683,7.7972664063517e-11,1.0432947
-0.029812690988510727,-0.8030416339187606,0.17089472406478182,0.0023063403101266393,-1.8463365406087624,7.379086596832015e-11,1.0432949
-0.03002614403350092,-0.9058727282352222,0.17059339965503567,-0.006026488194923021,-1.9491679925662326,8.693078868649552e-11,1.0432953
-0.029777148958720696,-0.8193955680022152,0.17051287716927999,-0.0016104497151136175,-1.8626903554849636,7.582706530474163e-11,1.0432948
-0.02979989669990419,-0.8514670073054922,0.1704096450306978,-0.0020646427716436897,-1.8947620332108377,7.984499771641481e-11,1.043295
-0.029698684692882192,-0.8116719155029621,0.17057835132944224,0.003374125974888663,-1.8549669414032899,7.482725647955702e-11,1.043295
-0.029998894289578578,-0.9490952927385523,0.16999455549516687,-0.011675916685507472,-1.9923905570753908,9.275892207324325e-11,1.0432953
-0.02950292441959249,-0.7688581264111576,0.16998846057693762,-0.00012189836458487147,-1.8121526754691535,6.965360550665726e-11,1.0432945
-0.02947416417883581,-0.7603196456738734,0.17062387991525968,0.012708386766441393,-1.8036147907772058,6.854229045172899e-11,1.0432951
-0.02977406766226635,-0.8033734844447055,0.17160139321935416,0.019550266081889922,-1.8466693448089608,7.372801908440331e-11,1.0432959
-0.030193655965717114,-0.8416629494675312,0.17266995091086398,0.02137115383019612,-1.8849591674644648,7.853762886203817e-11,1.0432962
-0.030518066307696406,-0.8108524764301503,0.17410011024916736,0.02860318676606719,-1.854148694423244,7.469753657443352e-11,1.0432962
-0.03117779939595378,-0.8860794421857033,0.17538049584221344,0.02560771186092157,-1.9293760178163282,8.436016793897123e-11,1.0432966
-0.03168744829410652,-0.9292763214300785,0.17623441437459234,0.017078370647578268,-1.9725727778572013,9.014767515172047e-11,1.0432965
-0.03184609743921436,-0.8708395689569995,0.17713166983585962,0.017945109225345847,-1.9141354293299517,8.242485809366746e-11,1.0432959
-0.032414136357286745,-1.0031476481235124,0.17711307489701783,-0.0003718987768356538,-2.0464435085145323,1.004924131271079e-10,1.0432959
-0.031992707163998775,-0.7897164260999804,0.17777867732259522,0.013312048511547638,-1.8330113327885438,7.235243080830048e-11,1.0432949
-0.03267572094829034,-1.0260320531842513,0.17738067807030042,-0.007959985045896255,-2.0693276751600393,1.0383972022479604e-10,1.0432956
-0.032252521970908485,-0.8844664391800947,0.1769661289816189,-0.008290981773630655,-1.9277608690436276,8.448023317137983e-11,1.0432944
-0.03205529346222129,-0.8552243083573136,0.1767390438006971,-0.004541703618435864,-1.8985187382170285,8.06622655322322e-11,1.0432944
-0.032127014277353476,-0.9424765071835587,0.1760366481673258,-0.014047912667425977,-1.9857711754733758,9.218526571643499e-11,1.0432947
-0.03180951061619247,-0.8949160481153661,0.17518971437887332,-0.016938675769049637,-1.938210239561713,8.587321552199138e-11,1.0432942
-0.03139722638134074,-0.82285994161132,0.17470739169994667,-0.009646453578532707,-1.8661540138390773,7.657322908258611e-11,1.0432941
-0.031461250488171,-0.9639877420942972,0.17351341061727302,-0.023879621653473324,-2.0072821719684697,9.511981852826935e-11,1.0432944
-0.030792939026798385,-0.7931025972273298,0.17284531237027784,-0.013361964939903468,-1.836396311823519,7.287367840789631e-11,1.0432937
-0.030594639223122114,-0.8374264170885074,0.1723459893818473,-0.009986459768610588,-1.8807207277365272,7.825657293214613e-11,1.0432943
-0.03053876800377407,-0.9086556057688523,0.1714627763295054,-0.017664261046837847,-1.9519501548446638,8.74692393642141e-11,1.0432945
-0.030120215319783955,-0.8303788540954155,0.1707501165321859,-0.014253195946390029,-1.8736729263239484,7.734891561132629e-11,1.0432941
-0.029774140175388625,-0.7734484599279261,0.1706086534664522,-0.0028292613146740017,-1.8167427705679466,7.025736830455302e-11,1.0432943
-0.029850443647357595,-0.8615860594061201,0.17037212735306967,-0.004730522267650759,-1.9048809661034884,8.115740640988385e-11,1.0432949
-0.029656612695644027,-0.7922834926596084,0.17055156630955204,0.0035887791296472142,-1.835578399348274,7.245463179546503e-11,1.0432949
-0.029904578551572813,-0.9030248320878153,0.17032304172502397,-0.004570491690561561,-1.9463202156277166,8.653223150238164e-11,1.0432954
-0.02968746189075539,-0.8218481665500887,0.17028693308776244,-0.0007221727452308081,-1.8651430732424126,7.61128454126822e-11,1.0432949
-0.029761144048503163,-0.8737575834976485,0.17005258528598458,-0.004686956035557065,-1.917052728615145,8.270651913021382e-11,1.0432951
-0.029685042277500077,-0.874622066589372,0.1696048535881573,-0.008954633956545721,-1.9179169732884251,8.284215136011841e-11,1.0432949
-0.029363156615588956,-0.7676794304911152,0.1697292593710765,0.0024881156583838274,-1.8109740987582237,6.947662425608637e-11,1.0432947
-0.029700788259484436,-0.9445357065126532,0.16910397879377695,-0.01250561154599088,-1.9878309708488449,9.211205456068238e-11,1.0432953
-0.029200162842039003,-0.7670516059163995,0.16903703028782155,-0.0013389701191081523,-1.8103460357648644,6.941219425749472e-11,1.0432944
-0.029376411584895918,-0.8959434648860708,0.16855925013867318,-0.00955560298296736,-1.9392386100064407,8.557990486793541e-11,1.0432951
-0.029096627065692902,-0.8217513635792499,0.16820941699459452,-0.006996662881573324,-1.8650460318529634,7.608160048651681e-11,1.0432947
-0.028974734552130954,-0.8218462491985653,0.16797388601131105,-0.004710619665669236,-1.8651410366815502,7.606353401858618e-11,1.0432948
-0.028912546660512056,-0.83372734452441,0.16775484104753205,-0.004380899275580253,-1.877022251218155,7.753402329576152e-11,1.0432949
-0.028835988874222195,-0.8320955182508688,0.16755642207417187,-0.003968379467203787,-1.8753905441536889,7.731964953323011e-11,1.043295
-0.028803942798019268,-0.8527680904921688,0.16721624841649985,-0.0068034731534408095,-1.896063116397607,7.993766562179624e-11,1.043295
-0.028654200320172987,-0.8296371863589,0.16689522363370904,-0.006420495655816328,-1.8729320930521216,7.701067554693151e-11,1.0432949
-0.028608469727708516,-0.8662169355976016,0.1663071287688536,-0.011761897297109171,-1.9095118422954778,8.166518783431973e-11,1.0432949
-0.02845878318646181,-0.8870670123045926,0.16527384004099416,-0.020665774557188543,-1.9303615613773353,8.440036878010617e-11,1.0432945
-0.02794028600425548,-0.7629786226065028,0.16468780335626584,-0.011720733694566476,-1.80627281403583,6.885350176526826e-11,1.0432942
-0.027791499866025218,-0.809746708470781,0.16417658010142128,-0.010224465096891077,-1.8530413767429006,7.448776987767822e-11,1.0432947
-0.027539949224078205,-0.7586473499775773,0.1641045031803803,-0.0014415384208194201,-1.8019421374527511,6.82523701648328e-11,1.0432948
-0.02776521562630838,-0.9136300448907062,0.16330653582579718,-0.015959347091662378,-1.9569253092225882,8.780239794825807e-11,1.0432953
-0.02726066506245186,-0.752442916818492,0.16296205779958586,-0.006889560524226599,-1.7957373466650655,6.75208079528427e-11,1.0432944
-0.02746502948797855,-0.9506053867306342,0.16157210416169732,-0.027799072757770847,-1.9939004126489523,9.281766586934062e-11,1.043295
-0.02657277456507606,-0.6244604688997035,0.1615313232527107,-0.0008156181797322783,-1.6677543026853392,5.303073225039258e-11,1.0432938
-0.026971156605479784,-0.9374015630488831,0.16049114749541385,-0.020803515145936546,-1.9806969465932103,9.095802839240015e-11,1.0432954
-0.026199665686456482,-0.6316475582308675,0.16070622986088115,0.004301647309346259,-1.6749418688544018,5.377106276901394e-11,1.0432943
-0.026555242154753994,-0.8525839675352809,0.16052750907780125,-0.0035744156615979943,-1.89587970869626,7.974134940679437e-11,1.0432957
-0.026498783762440966,-0.8534781467531464,0.15994166303572982,-0.011716920841428611,-1.8967734110771035,7.987756334031598e-11,1.0432953
-0.026151247517755934,-0.7457769906081724,0.15973476260786307,-0.00413800855733508,-1.7890717780817453,6.665159260009641e-11,1.0432948
-0.026052024557765997,-0.7315175055278071,0.1600060940669055,0.005426629180848622,-1.7748127698368381,6.495134258748618e-11,1.0432953
-0.02642721434843158,-0.9068182725648695,0.15945094683822653,-0.01110294457357923,-1.9501140137329112,8.680394683187267e-11,1.0432957
-0.025984695691933127,-0.7401106042381564,0.1592990754164928,-0.003037428434674779,-1.7834055109203426,6.597518718447721e-11,1.0432949
-0.02601259507546354,-0.7971681439724432,0.15911692525230348,-0.0036430032837861466,-1.8404635274986165,7.280419403342831e-11,1.0432954
-0.025823462051751747,-0.7098866125742316,0.15955236358593977,0.008708766672725826,-1.7531818768807508,6.243961433341421e-11,1.0432953
-0.02630133212965436,-0.9147628884571437,0.15908494044812443,-0.009348462756307001,-1.9580588680448137,8.785301003956456e-11,1.043296
-0.02583582294735456,-0.7204618618502373,0.15915460715706437,0.0013933341787988624,-1.7637568877394103,6.367247740824932e-11,1.043295
-0.025965545341120815,-0.7969706542828313,0.15919012726772516,0.000710402213216062,-1.8402662762275461,7.276654625178873e-11,1.0432956
-0.026023653265267538,-0.825897196158585,0.15897586688206047,-0.0042852077132936525,-1.8691926988975993,7.63556198687245e-11,1.0432955
-0.02582675336423035,-0.7426916000690136,0.15912793466155867,0.0030413555899636863,-1.7859868643793475,6.625429955435491e-11,1.0432953
-0.025911496352410267,-0.7673798136350346,0.15946679956808626,0.00677729813055202,-1.8106754355761552,6.917237284653847e-11,1.0432956
-0.0262152218591997,-0.8837242317128847,0.15913242501094216,-0.006687491142882378,-1.9270200920871614,8.374938188790749e-11,1.0432959
