Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.42179441534565365,13.76335466422654,-0.35637964971669583,0.9343823739195165,12.720074182906334,-9.719691537587466e-10,1.0432805
-0.23418568664915165,4.457823442870929,-0.2893099923640842,1.3413931470522324,3.4144788276120983,-1.631123407716962e-09,1.0433446
-0.2636377638964243,-0.06272733733124096,-0.2334092010974706,1.1180158253322727,-1.1060826830571506,-1.0351035420863396e-13,1.0433553
-0.18075672313585306,1.1317815202384494,-0.17769363405895938,1.1143113407702243,0.08843118143319467,-1.305972425899577e-10,1.0433503
-0.1570124049801497,-1.1262330922845885,-0.13705331505115345,0.8128063801561187,-2.169583908170334,1.1273526193303577e-10,1.0433508
-0.08744204137689547,-1.6102822883381136,-0.11361353789858443,0.4687955430513803,-2.6536257133374765,2.0230477805915778e-10,1.0433434
-0.03599288069582031,-1.0525771152288075,-0.10231943689750435,0.22588202002160152,-2.0959071886936487,1.0821276152524554e-10,1.0433301
-0.015843414288217464,-0.5214196239988954,-0.09876627040430941,0.07106332986389893,-1.564738253307436,4.370915077111041e-11,1.0433186
-0.010597974753655412,-0.5815487072840015,-0.10327243577427139,-0.09012330739923968,-1.6248582766925113,4.96840729142909e-11,1.0433096
-0.011488376358710719,0.10468674367812339,-0.11085928669834712,-0.1517370184815146,-0.93861376576778,-6.916441106973009e-12,1.0433005
-0.01913184414123606,2.1306455397845365,-0.1066150093286795,0.08488554739335244,1.0873477724866656,-3.412894067962825e-10,1.0432978
-0.012322168025892342,-0.4846155136921045,-0.109995841294763,-0.06761663932167025,-1.5279261559744102,3.987405248345678e-11,1.0433106
-0.012556509627394321,-0.014951051333955271,-0.11760533741831851,-0.15218992247111024,-1.0582531105088315,1.292273744971148e-12,1.043302
-0.022941887961427994,2.6066636380582797,-0.11006489718009435,0.15080880476448316,1.563365632500455,-4.999145268416499e-10,1.043298
-0.014556939417610435,-0.41027827982545684,-0.10972064924883053,0.006884958625276438,-1.4535928560073488,3.290510462819786e-11,1.0433146
-0.012375230360906824,-0.5760809177491953,-0.1178032819822413,-0.16165265466821524,-1.6193871492970913,4.9177639157651047e-11,1.0433062
-0.02496480211556233,2.9110188583461145,-0.10846068576248163,0.18685192439519324,1.8677213297489021,-6.233687799836998e-10,1.0432975
-0.015509698234557584,-0.5045926213007225,-0.10696184022532128,0.029976910743207102,-1.5479092240496426,4.2010904952859356e-11,1.0433166
-0.011865709639747547,-0.5788029522987456,-0.11380744188286365,-0.13691203315084743,-1.622110375939854,4.9494702853940877e-11,1.0433074
-0.018842308399359263,2.003917186235002,-0.10988223687107543,0.07850410023576451,0.9606185844359645,-3.0514970612121515e-10,1.0432986
-0.012905691353064522,-0.463999997727038,-0.11354932866834468,-0.07334183594538504,-1.5073104015887882,3.7897640034614795e-11,1.0433104
-0.013749077276428687,0.5636707775048324,-0.11723784509027771,-0.07377032843866053,-0.4796310432035689,-4.6603601041025235e-11,1.0433018
-0.015036152854792349,0.8644272078004268,-0.11882951231081482,-0.03183334441074212,-0.17887473208235527,-8.151234563949155e-11,1.0433019
-0.014240370188487205,0.1363121814945029,-0.1238444652425038,-0.10029905863377961,-0.9069922618557185,-9.153636905598125e-12,1.0433044
-0.021434495304212094,2.256336326155335,-0.1165692006597641,0.14550529165479398,1.2130353402431648,-3.778079728605389e-10,1.043301
-0.015864723824437897,-0.39895650392855003,-0.1166475616900877,-0.001567220606472075,-1.4422710801094458,3.190897332348129e-11,1.0433146
-0.013648279224268612,-0.2034206429614627,-0.1226159479590747,-0.11936772537973982,-1.246726636056764,1.516205942548621e-11,1.043306
-0.024588039351532073,2.851053010976174,-0.1117880215374444,0.21655852843260592,1.8077530981648593,-5.95057391093816e-10,1.0432999
-0.017411361095696624,-0.474383508093281,-0.1087012966509728,0.061734497729431737,-1.5177018989786444,3.9110933896902364e-11,1.0433184
-0.012439018321216248,-0.4918654354830983,-0.11337183832471728,-0.09341083347488949,-1.5351747664639597,4.061481416345769e-11,1.0433093
-0.015334045601067757,1.2681930038028961,-0.11277327483370707,0.011971269820204189,0.22489225607367813,-1.4218098211856456e-10,1.0433007
-0.01294904338578281,-0.4657260342230755,-0.11988769617115454,-0.14228842674894926,-1.5090327425970018,3.80498505619993e-11,1.0433067
-0.026110973410264193,3.1166190139906518,-0.10811250154078919,0.23550389260730675,2.073320412601882,-7.15417265929599e-10,1.0432986
-0.017572906009181634,-0.5817084118827232,-0.1047464455919294,0.06732111897719589,-1.6250277564532651,4.997311309659904e-11,1.0433193
-0.01177777400501054,-0.5939215729650669,-0.10975561422116341,-0.10018337258468024,-1.637231142374929,5.103653537934376e-11,1.0433096
-0.01436276535510783,1.1457747107520166,-0.11027904960074138,-0.010468707591559365,0.10247443983971088,-1.219348878646952e-10,1.0433003
-0.012362277172759442,-0.4357166602883956,-0.11819744716792177,-0.15836795134360776,-1.4790219381479695,3.517200309806652e-11,1.0433053
-0.02785181056269335,3.3724076331906527,-0.10524487837700607,0.259051375818314,2.329109866397637,-8.461445997766609e-10,1.0432978
-0.018238965915353296,-0.672101152674467,-0.10127246930897722,0.07944818136057683,-1.7154215701384672,5.982541667019001e-11,1.0433204
-0.01134453424830675,-0.676180342969757,-0.10616264210361182,-0.09780345589269171,-1.7194905084350554,6.002489491467012e-11,1.0433102
-0.012914128903756391,0.8288972957377936,-0.10880971030487806,-0.052941364025324726,-0.21440297521957896,-7.686815950600685e-11,1.0433003
-0.012121452286116274,0.04025452767845627,-0.11522718683540738,-0.1283495306105865,-1.0030482467485589,-2.30616117649612e-12,1.0433028
-0.020583327624953556,2.3787944085514927,-0.10811516923859381,0.14224035193627146,1.3354953300277381,-4.1759100808339554e-10,1.0432991
-0.014140466396502753,-0.6544805612984205,-0.10995818089848439,-0.03686023319781159,-1.697794541458649,5.7689554552196125e-11,1.043314
-0.01223435561748639,-0.08767206991318324,-0.11657386062235756,-0.13231359447746324,-1.1309757980233046,6.4836805937979396e-12,1.0433037
-0.02326585203927721,2.815261680647411,-0.10643670313759299,0.20274314969529142,1.7719627214954683,-5.801126611501207e-10,1.043299
-0.015915935538881425,-0.6904239923732283,-0.1054615699989593,0.01950266277267379,-1.7337414296070668,6.190248273947235e-11,1.0433174
-0.011528168131203841,-0.6066217924176581,-0.11298358226268243,-0.1504402452744628,-1.6499286200152965,5.2472384563244185e-11,1.0433068
-0.025071509230864177,3.169068101213954,-0.10096545967772477,0.2403624516991532,2.125770215105646,-7.401418673921829e-10,1.0432979
-0.0164243164004474,-0.6729647344626308,-0.09777434784012523,0.06382223675199097,-1.716284079043107,5.990738409567739e-11,1.0433193
-0.010402250281944981,-0.6596206455080292,-0.10319108977040704,-0.10833483860563614,-1.7029297380878758,5.817913767442929e-11,1.0433091
-0.01367674629170676,1.361874281323962,-0.10225657648703204,0.018690265667499956,0.31857472570391354,-1.5845501444515804e-10,1.0432996
-0.010950099702813229,-0.6773179939237014,-0.11022989054167845,-0.15946628109292812,-1.7206245831106006,6.03122864593111e-11,1.0433066
-0.025221396717920452,3.2446599927464117,-0.09799350961472875,0.2447276185389939,2.201362702722509,-7.780992913349664e-10,1.0432973
-0.016115886402076892,-0.7238768872454773,-0.09485508349452286,0.06276852240411768,-1.7671964702503866,6.57613679118832e-11,1.0433196
-0.009862564065039268,-0.6863588418653629,-0.10041608260996765,-0.11121998230889571,-1.7296676960296389,6.118764872555631e-11,1.0433089
-0.012758918314629985,1.1993916046975628,-0.10074092263729632,-0.006496800546573561,0.15609228746787274,-1.3023422974259786e-10,1.0432993
-0.010426089571146843,-0.522623416619377,-0.10875683617503444,-0.16031827075476238,-1.5659285752782774,4.378817180763266e-11,1.0433052
-0.023664054712611488,3.0439793862686457,-0.0980132505430862,0.21487171263896485,2.0006820961476937,-6.810499637375944e-10,1.0432973
