Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.09842191643399069,0.5086614870977009,-0.1422652655234055,0.7531939224868118,-0.5346815800299193,-4.1569262757933264e-11,1.0433431
-0.07757804621817921,-0.7800845829954394,-0.11577317340360195,0.5298418423960707,-1.8234263389340586,7.161481148253415e-11,1.0433418
-0.04742965625180089,-2.439875155923786,-0.11191194696995294,0.07722452867298024,-3.4832078523280616,4.432771513041611e-10,1.0433327
-0.024692759191757424,-3.401780788686348,-0.137752019840687,-0.5168014574146813,-4.445091193388659,8.784590359188412e-10,1.0433104
-0.06868498992123231,4.7959353949411545,-0.13277195642517423,0.09960126831025518,3.752654080110061,-1.926107818652379e-09,1.0432813
-0.030342844877760657,-3.423800695118098,-0.15843473100147332,-0.5132554915259815,-4.4671132456029845,8.938219705445429e-10,1.0433125
-0.07112319984628783,4.436047328491991,-0.15674362820710672,0.033822055887332225,3.39276482122218,-1.580285722021457e-09,1.0432825
-0.030348876481171697,-2.380318959971409,-0.1787587646818782,-0.4403027294954296,-3.423628648962701,4.2317677376691497e-10,1.0433097
-0.08088211763069725,5.435142345881446,-0.16667814309834275,0.2416124316707089,4.391855429013757,-2.7261216554026427e-09,1.0432869
-0.04325760135806418,-3.104567805278105,-0.1841033094326897,-0.3485033266869392,-4.147888938666927,7.289104823909761e-10,1.0433211
-0.09835622123988724,7.23303088785277,-0.154145684234284,0.5991525039681147,6.189739207348866,-7.461489641737388e-09,1.0432917
-0.06075209104495684,-1.0453835543832914,-0.1377860345398328,0.3271929938890241,-2.088719707522136,1.0844923364606152e-10,1.0433362
-0.040194789339073986,-3.241029543193897,-0.15088474906032462,-0.26197429040983666,-4.2843538952941636,7.895365462450993e-10,1.0433244
-0.06088220789206168,5.59043357079671,-0.12769194510557463,0.4638560790949994,4.5471393824570425,-3.020806111711568e-09,1.0432942
-0.04437038973439213,-2.5590839529426144,-0.1284677165509583,-0.015515428907673212,-3.602414026786304,4.870608976389166e-10,1.0433301
-0.025215185598219267,-2.947398607074214,-0.15615327644261023,-0.553711197833039,-3.9907042431630586,6.36573835426545e-10,1.0433056
-0.07531941825905933,4.5028839042026325,-0.15589918630758035,0.00508180270059766,3.459603542752268,-1.63252092065793e-09,1.0432804
-0.026930846816186488,-1.6197864220174483,-0.1736160609577075,-0.35433749300254314,-2.6630943226576016,2.1138129067967806e-10,1.0433079
-0.0868534248852808,6.644951645277618,-0.14797374213544978,0.5128463764451547,5.601660797108444,-5.331192403442132e-09,1.0432909
-0.050897916617706165,-1.6433343156050166,-0.1401852177513347,0.15577048768230173,-2.6866667733671035,2.1966730360335487e-10,1.0433325
-0.034968073588962284,-3.5902275456710253,-0.16456314437836927,-0.4875585325406915,-4.633543553326383,9.94896798352545e-10,1.043316
-0.07261400724423073,4.664937994358719,-0.16009733828248288,0.08931612191772786,3.6216539375832624,-1.7954060034807265e-09,1.043284
-0.03567741939557251,-3.0411387188016454,-0.18441810886014115,-0.4864154115531656,-4.084451745926327,6.964591319455056e-10,1.043313
-0.08526718000914069,5.2532985707978,-0.17621568542643337,0.16404846867415546,4.210013561006339,-2.453717632771094e-09,1.043285
-0.042051531048138996,-2.882424890677591,-0.19620539091073314,-0.3997941096859954,-3.925742447689647,6.308303713795579e-10,1.0433176
-0.10873815794073634,7.366007704607767,-0.16826062385491447,0.5588953411163733,6.3227179319652596,-7.974252183328999e-09,1.0432898
-0.060196991973832895,-0.8055769371259051,-0.1526377260040775,0.31245795701673934,-1.8489115405115573,7.602084374368119e-11,1.0433346
-0.04301707454961435,-3.155281549974742,-0.1663811541568748,-0.2748685630559459,-4.1986055444049555,7.473519260969777e-10,1.043324
