Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.053193232387391154,1.5835412239299718,-0.20405518771769118,0.2631171336434457,0.5402217604014121,-2.012987730963753e-10,1.0433195
-0.05079032918665061,1.4928988413399589,-0.18730166623821665,0.3350704295894905,0.4495762783505095,-1.8193738270496263e-10,1.0433226
-0.04775463780053259,1.2022912901587814,-0.16851377641265008,0.37575779651133123,0.15896586609367858,-1.2923305069167183e-10,1.0433254
-0.042882909726533434,0.60549543497512,-0.15147407195333004,0.340794089186401,-0.4378314196807398,-4.995069730439312e-11,1.0433269
-0.03492005757186461,-0.6013334975728508,-0.14460294957470143,0.1374224475725719,-1.6446586834010457,5.2437999370378214e-11,1.0433252
-0.026436783880899564,-1.9074270485426932,-0.15744126260728833,-0.2567662606517378,-2.950742221017226,2.7909817458304595e-10,1.0433152
-0.05249864727558175,-4.59543304197733,-0.21062500967220982,-1.0636749412984299,-5.63872783112425,1.739998438560944e-09,1.0432948
-0.2046273560458307,6.864693967817526,-0.22016371964868642,-0.190774199529532,5.821431372766273,-5.847490445657724e-09,1.0432626
-0.05309112409920348,0.9897379092693038,-0.23046899757100525,-0.20610555844637674,-0.05356307692426732,-9.640689879196008e-11,1.043301
-0.05861057486553241,1.1165419391581315,-0.2409664914103826,-0.2099498767875467,0.07324119140217344,-1.1544094910642489e-10,1.0433007
-0.06416634587153293,1.3013841910029575,-0.25065265275738446,-0.19372322694003702,0.2580830856496672,-1.459773243983126e-10,1.0433011
-0.06895635339886866,1.5416653978566452,-0.2580776837410279,-0.1485006196728689,0.4983631004556266,-1.9114440243515366e-10,1.0433023
-0.07216579754520311,1.8320653088103844,-0.2613330638163722,-0.06510760150688652,0.7887603888690239,-2.5517270397752046e-10,1.0433049
-0.0723928081047195,1.9167519097863066,-0.2599016264157938,0.02862874801156909,0.8734429367501406,-2.762119774807978e-10,1.043309
-0.07086477988546887,1.7983225379845333,-0.2546197256079246,0.10563801615738344,0.7550092733860055,-2.4827401039542515e-10,1.0433133
-0.06907220506210741,1.767784304627051,-0.24552484549660192,0.181897602226454,0.7244678213719022,-2.4247099463373826e-10,1.0433165
-0.06703594446404783,1.8560228819559674,-0.23162474865424718,0.278001936847095,0.8127032992802943,-2.634748669300442e-10,1.0433196
-0.06492897124969627,1.884260961618509,-0.21220116404084405,0.38847169226806244,0.8409374450417477,-2.689418411066531e-10,1.0433235
-0.06329556913553466,1.7819117671434532,-0.18731119865816195,0.4977993076536419,0.7385838397975685,-2.435318047539684e-10,1.0433279
-0.062422200690105595,1.5988434811774372,-0.15741307471019697,0.5979624789592995,0.5555111430475883,-2.0328104947293054e-10,1.0433323
-0.061482406443661375,0.9734565884661648,-0.1260926685916226,0.6264081223714871,-0.06987956446833699,-9.589376356588005e-11,1.0433362
-0.05810407838317145,-1.7222089691200146,-0.11240478481536266,0.2737576755251988,-2.7655459568485496,2.3311253385330403e-10,1.043337
-0.03339989976833558,-3.6429023632334143,-0.13024497744991426,-0.35680385269103165,-4.686223735311038,9.991324536944134e-10,1.0433214
-0.07183692346124732,-6.491707816961752,-0.2016433680503599,-1.4279678120089128,-7.534996410261689,4.776071768830494e-09,1.0432886
-0.32941248060028216,9.211038242686715,-0.21146945952699542,-0.19652182953271047,8.167787801380515,-2.4500709303502615e-10,1.0432504
-0.04933397979388832,0.8675047740274755,-0.2226603971150255,-0.22381875176060168,-0.17579549692685392,-7.991127102552755e-11,1.0433003
-0.05562619341149429,1.0193417503987545,-0.23448721366859637,-0.23653633107141744,-0.023957805278589928,-1.0115916645393932e-10,1.0432996
-0.0622596455310445,1.2963211659576737,-0.24530453133473215,-0.21634635332271576,0.2530216103246782,-1.4550816021520067e-10,1.0432996
-0.06698021369803744,1.4578498362592438,-0.2542949158820935,-0.179807690947227,0.4145488501441571,-1.7489134143862252e-10,1.043301
-0.07078401772113697,1.6985384615246732,-0.25997987679184026,-0.11369921819493466,0.6552352104826336,-2.244397337888201e-10,1.0433033
-0.07281690913202853,1.983588055397102,-0.26042771872261167,-0.008956838615427912,0.9402814665638384,-2.933234439761308e-10,1.0433066
-0.07138773216284743,1.8860310145873618,-0.2563863482233889,0.08082740998445502,0.8427192997304581,-2.691337798215461e-10,1.0433117
-0.06978764639936494,1.8440118827059242,-0.24802438925734197,0.16723917932093857,0.800696472352336,-2.6042537935481023e-10,1.0433154
-0.06807921738328973,1.9406765332785736,-0.2343132044378562,0.27422369638971567,0.8973574274617117,-2.851279997702536e-10,1.0433191
-0.06635648858753973,1.9834180717738876,-0.21443294703443652,0.3976051480683932,0.9400946744319227,-2.9444873003108905e-10,1.0433234
-0.06550790085195865,1.928062940112762,-0.18807196995522185,0.5272195415842932,0.8847345359655799,-2.793925531378034e-10,1.0433284
-0.06630740683848534,1.7720881616929376,-0.15543152709297192,0.6528088572449985,0.7287546315089521,-2.420400290188133e-10,1.0433335
-0.06752665422917015,0.8670376029704633,-0.12209354365772909,0.6667596687048566,-0.17630093416326154,-8.246168674865776e-11,1.0433385
-0.06384286156005411,-2.1164079417757113,-0.10919576097263486,0.2579556537018845,-3.159746598534439,3.3325171512055734e-10,1.0433387
-0.03521866762314165,-4.0793187520800815,-0.13097957719572476,-0.435676324461798,-5.122639289983686,1.2901405555864352e-09,1.0433205
-0.05478449254439455,-4.318270131935876,-0.19004812159659543,-1.1813708880174134,-5.36155502643889,1.4671262838632609e-09,1.0432849
-0.26869408418630947,9.644276964003572,-0.18386856940629445,0.12359104380601948,8.601019370231139,-3.3614837705270594e-10,1.0432576
-0.03653474634263687,1.0952720740589517,-0.17633076260610728,0.1507561360037436,0.05195630593077338,-1.1370385584534723e-10,1.0433158
-0.03401222535354726,0.8043296948503038,-0.16933867385562287,0.13984177500968814,-0.23898726541076465,-7.370933692841668e-11,1.043317
-0.030725182868316166,0.3066336598435687,-0.16636672712423078,0.059438934627841986,-0.7366825852128067,-2.266509640826471e-11,1.0433162
-0.02805605163867755,-0.15768655516578095,-0.1707874423773026,-0.08841430506143626,-1.2009980318849176,1.1678159002855294e-11,1.0433115
-0.030541692580735854,-0.7691769451860436,-0.18735042425976775,-0.3312596376493033,-1.8124805541542035,7.381178006148835e-11,1.0433036
-0.04607348257175078,-0.002519500161922652,-0.21091691516236838,-0.47132981805201235,-1.0458121418018693,2.3719699485002215e-13,1.0432926
-0.0832988342736034,4.074028649076916,-0.21177906307686045,-0.017242958289841348,3.030741611572803,-1.2989873319992438e-09,1.043287
-0.047313436815229856,1.5599145157534926,-0.20882433516278126,0.05909455828158404,0.5166054234265778,-1.9475270581524324e-10,1.0433091
-0.04648442581566924,1.5898447023662443,-0.20171989396181064,0.14208882401941247,0.5465315569308675,-2.0213534032468908e-10,1.0433131
-0.04491077595847913,1.4835555086996524,-0.19100208569752058,0.21435616528580137,0.4402384293369389,-1.813538904245808e-10,1.0433171
-0.042733405691970455,1.2871489391535142,-0.17774976735409054,0.26504636686860117,0.24382864110298574,-1.4435683309724786e-10,1.0433203
-0.0394547365846056,0.9136734269681988,-0.16427546998975087,0.2694859472867935,-0.12964889769752197,-8.708691397931801e-11,1.0433223
-0.03429775093991273,0.22147984344650526,-0.15527273373357314,0.1800547251235545,-0.8218424812910082,-1.5294128291986696e-11,1.0433223
-0.02764205965684098,-0.5389502869579123,-0.15611148304031938,-0.01677498613492498,-1.5822680818025772,4.486026911004693e-11,1.0433178
-0.026095300713607186,-1.3024459914240414,-0.17254900834893241,-0.32875050617226054,-2.345752699912295,1.5237702365941085e-10,1.0433067
-0.042349482100698985,-1.3298993524501521,-0.20539930607041396,-0.6570059544296307,-2.3731913981978248,1.5441095120509173e-10,1.043292
-0.1135893121478663,5.313638564868689,-0.20604574288012642,-0.01292873619424939,4.270360826907587,-2.5174141966208733e-09,1.0432777
-0.045290820229356286,1.6790642776186704,-0.20177135615008568,0.08548773460081482,0.635755185317208,-2.2020506410613449e-10,1.0433091
-0.044107623797228705,1.6325220849550557,-0.19276824372656165,0.18006224847048072,0.5892077474364097,-2.1176178212421286e-10,1.0433143
-0.04255279674858876,1.4666150233586097,-0.1799496409380642,0.25637205576994876,0.42329627506226153,-1.7777299565538164e-10,1.0433187
-0.04020171599127542,1.116771963995454,-0.16546699946035232,0.2896528295542377,0.07344999698676646,-1.1625151744314817e-10,1.043322
-0.0360214411037842,0.5022320444718683,-0.15339435402044868,0.24145290879807266,-0.5410911147061817,-3.97845585527926e-11,1.0433232
-0.029428976736572264,-0.26305545901296956,-0.14902438093165876,0.08739946177579819,-1.3063762340649703,1.995728079200615e-11,1.0433208
-0.02401793096691361,-1.0226427836637304,-0.15789198112992453,-0.1773520039653154,-2.0659552141499553,1.0444990093100963e-10,1.0433124
-0.03481967242211572,-2.597002384660421,-0.19213347772921777,-0.6848299319858647,-3.6403009872728607,5.082525019135337e-10,1.0432986
-0.11235935395087032,5.342740599371278,-0.19346517787331977,-0.026634002882039765,4.299464768793481,-2.552085540910693e-09,1.0432758
-0.040185072618187566,1.6387069773697274,-0.18971634719929417,0.0749766134805119,0.5953991963613251,-2.1108004211719264e-10,1.0433078
-0.03950226145172708,1.7169216057186236,-0.1801623671997895,0.1910795999900934,0.6736083411020548,-2.3023292460035042e-10,1.0433133
-0.03847508430923532,1.538006632289394,-0.16579293677101425,0.2873886085755053,0.49468764558858713,-1.91893279339931e-10,1.043319
-0.036617057661817505,0.9330265509424033,-0.15061459895982177,0.3035667562238495,-0.11029648897657895,-8.956268787974612e-11,1.043323
-0.031906721446847953,0.081770890865891,-0.14044969703791899,0.2032980384380555,-0.9615526259749899,-4.822211688647147e-12,1.0433235
-0.024986423699611675,-1.0617424632613475,-0.14349742850497266,-0.06095462934107354,-2.1050610926363027,1.1012360612146138e-10,1.0433186
-0.027579521616345075,-2.5722486164821867,-0.17119972948776374,-0.5540460196558213,-3.615552464291044,4.959298116696933e-10,1.0433038
-0.06504827954067391,2.2454916999055192,-0.1884495175513082,-0.3449957612708894,1.202210621944301,-3.7740477043485103e-10,1.0432811
-0.04749089287826213,0.2747083607268046,-0.21066409621868304,-0.44429157334749697,-0.7685836848459995,-2.0457637834771374e-11,1.043292
-0.07648887512131212,3.5171029940731167,-0.2143420034478606,-0.07355814458355153,2.473814644901887,-9.340560870957777e-10,1.0432884
-0.049447466975901175,1.7215959079880134,-0.21308436143198564,0.025152840317499425,0.6782895575088734,-2.2886776706657816e-10,1.0433064
-0.04926884372882231,1.949520993562654,-0.2051356433766654,0.1589743611064051,0.9062095171409374,-2.8574193060933014e-10,1.0433115
-0.04844517579076871,1.9588922528539514,-0.19013398196879838,0.30003322815734024,0.9155742199256685,-2.901008848912133e-10,1.043318
-0.04790706895009863,1.6595614031833543,-0.16977275244237286,0.40722459052851034,0.6162375289260746,-2.1629201371151202e-10,1.0433239
-0.04680242876876064,1.1817167950867586,-0.14688458593914908,0.4577633300644757,0.13838862920459127,-1.258283280998676e-10,1.0433282
-0.04257464027978592,0.2117358214823216,-0.1278967875596589,0.37975596758980396,-0.8315942518600001,-1.4306699641763218e-11,1.0433301
-0.03324306979879975,-1.5697203695921018,-0.12546495665693194,0.04863661805453884,-2.6130468668730042,2.0296060949490198e-10,1.0433265
-0.026509560354038283,-3.245235421896872,-0.15206499324852873,-0.532000731831936,-4.288544753617628,7.805090604408126e-10,1.0433093
-0.05212511843685421,-0.8359894725458676,-0.19061543655944657,-0.7710088662183567,-1.8792706701708881,7.710786437855285e-11,1.0432812
-0.11285080688014446,4.131718171253269,-0.20528286435396007,-0.2933485558902699,3.088446630978279,-1.320468625063296e-09,1.0432715
-0.05082677849982273,0.2835252690074183,-0.22546800612629392,-0.40370283544667673,-0.7597701144253112,-2.0639635005917403e-11,1.0432954
-0.07844420141170715,3.3631505601700296,-0.22881311422093797,-0.06690216189288117,2.319859588308898,-8.485243000634291e-10,1.043291
-0.055312941688265324,1.5842697125764578,-0.22878201443749696,0.0006219956688200551,0.5409624083933378,-1.9920417340225265e-10,1.0433073
-0.05518860632079304,1.6874114800050535,-0.22460000767085148,0.08364013533290966,0.6441007187756905,-2.2235802222385108e-10,1.0433108
-0.05434882584900433,1.789998653465129,-0.2153448772830547,0.18510260775593523,0.7466838391450591,-2.474959785094931e-10,1.0433148
-0.052857773736767456,1.748730975567378,-0.20098742779990528,0.2871489896629885,0.7054116312846215,-2.378122115057623e-10,1.0433193
-0.05166829988939526,1.7397987036797105,-0.18106787474302818,0.39839106113754175,0.6964751870683468,-2.3433941706414e-10,1.0433235
-0.05090806426469061,1.5003150473497109,-0.1566489623177034,0.4883782485064958,0.45698711994305796,-1.8276350992671694e-10,1.0433279
-0.04933035136024304,0.9695991974019544,-0.13080839650377307,0.5168113162786067,-0.07373230637168238,-9.44661648200219e-11,1.0433315
-0.04452677723015123,-0.8405634841583015,-0.11616339464636516,0.2929000371481581,-1.8838958225714868,8.005539688917417e-11,1.0433323
-0.029550577004450657,-2.734519989421222,-0.12637362973409202,-0.20420470175453737,-3.7778423147234523,5.494227938727491e-10,1.0433223
-0.05638355512008948,-6.020241258126964,-0.18646208154099536,-1.2017690361380664,-7.063537122174641,3.7571504467184224e-09,1.0432959
-0.23870089802919445,7.7141369286895545,-0.19564638648351848,-0.1836860988504625,6.670880178431125,-9.385125413601077e-09,1.0432568
-0.04165936106475212,0.08828493418266832,-0.21145857805937981,-0.3162438315172268,-0.9550152176379783,-4.304592708273417e-12,1.0433002
-0.055545605696274765,0.910966170672821,-0.22830925630631757,-0.3370135649387549,-0.1323283782272724,-8.824888007935264e-11,1.0432945
-0.06906413729331293,2.3624577208695956,-0.23592891332745514,-0.1523931404227512,1.3191634107146508,-4.148186206211558e-10,1.0432943
-0.05993497741566815,1.3964807005481974,-0.24184045008663885,-0.11823073518367413,0.35317709181601964,-1.6217052758625707e-10,1.0433036
-0.062438586624471305,1.5981028290307258,-0.24474708769927095,-0.058132752252641855,0.5547973129896829,-2.019380387541923e-10,1.0433055
-0.0637238259003319,1.866747780127422,-0.2427397778623521,0.04014619673837678,0.8234392839158511,-2.636488486107684e-10,1.0433085
-0.06283999267935286,1.938097317327786,-0.23521034994179546,0.15058855841113267,0.8947840527640959,-2.8311160569781777e-10,1.0433133
-0.06159220554377022,2.0001513521716374,-0.2214190699560024,0.27582559971586107,0.9568332000450213,-3.0105675123953794e-10,1.0433182
-0.06082952583176407,2.0482053475473503,-0.20050178497493923,0.4183456996212637,1.004882069432122,-3.118960615108939e-10,1.0433233
-0.06181264868980389,2.027404861517954,-0.17184750434922885,0.5730856125142075,0.984075742141267,-3.05624967724125e-10,1.0433291
-0.0660693583788845,1.9222595300187413,-0.13518888717744945,0.7331723434355881,0.8789242117331367,-2.7976416757334443e-10,1.0433353
-0.0724543537692196,0.6512680209093819,-0.09869991524238103,0.7297794387013682,-0.39207313885344086,-5.7733978991687804e-11,1.0433412
-0.06922645585650805,-2.495391687195914,-0.0846216213197307,0.28156587845300673,-3.538732609048647,4.507556501217002e-10,1.0433409
-0.03677140082775955,-4.656462996962214,-0.10863632477894403,-0.48029406918426654,-5.699784131398975,1.7768491676073951e-09,1.0433211
-0.07854904649288615,-6.6090056848252035,-0.1862844245949689,-1.5529619963204973,-7.652287364268564,5.058289479849007e-09,1.0432817
-0.3727429252757671,9.842354506291365,-0.1970601989492064,-0.21551548708475,8.799108356674077,-3.9949764481290195e-10,1.0432462
-0.043482537716414485,-0.0715764568552111,-0.21571481956851327,-0.37309241238613755,-1.1148751781750996,6.4119530245171076e-12,1.0432987
-0.06508793967012111,2.1529657383790655,-0.22624891223419402,-0.21068185331361514,1.109673693136466,-3.506621494360178e-10,1.043292
-0.05673804484419634,1.0539403329763812,-0.23729058815640694,-0.22083351844425836,0.010639942838880034,-1.0602912100304339e-10,1.0433004
-0.06269913919302657,1.2310855691486204,-0.24791424740590357,-0.21247318498993234,0.18778517903924563,-1.3415526915248884e-10,1.0433004
-0.0680812317537243,1.4509556343707297,-0.2568575835591575,-0.17886672306507895,0.4076542906264238,-1.7354064551573236e-10,1.0433013
-0.07182191449007876,1.6268883785389798,-0.2631258501669383,-0.1253653321556155,0.5835850082720005,-2.0878992088550358e-10,1.0433034
-0.0745031509451475,1.9225741255995037,-0.2647285638810642,-0.03205427428251753,0.8792678943783534,-2.775679592432945e-10,1.0433062
-0.07437670686716658,2.0476197602723785,-0.26078590305095234,0.07885321660223735,1.0043089991317746,-3.111173815843543e-10,1.0433108
-0.07261491634440309,1.9959574488075518,-0.25154255990181346,0.18486686298277777,0.9526419192835834,-2.993348587090779e-10,1.0433155
-0.0711146166049132,2.1031836486732325,-0.2358590245037826,0.3136707079606169,1.0598638276445134,-3.2900782656174917e-10,1.0433198
-0.07013139325964597,2.1593940160421368,-0.21274297072852522,0.46232107550514767,1.1160689498185747,-3.429051016968435e-10,1.0433251
-0.07097864642495014,2.08446567372274,-0.18191124274179823,0.6166345597345397,1.041134527803981,-3.2147530547184996e-10,1.0433311
-0.07619737254438066,2.254296848823218,-0.14095639874192456,0.8190968799974734,1.2109595040750831,-3.7515604844283555e-10,1.0433373
-0.08869590986292979,1.317282670681531,-0.09539031316242443,0.9113217115900026,0.27393912683129007,-1.5610669203560583e-10,1.0433435
-0.09421283989953255,-1.4362457494363352,-0.06416778500111169,0.6244505632262547,-2.479591916215094,1.6804110020155363e-10,1.0433462
-0.06973535776966527,-5.15984520565857,-0.07404873684001265,-0.19761903677801906,-6.203181241791574,2.3118984566176386e-09,1.043336
-0.08907920193041714,-8.926962424761768,-0.15365619753441115,-1.59214921388797,-9.97025625871773,2.2335809888099362e-10,1.0432938
-0.36511512104973304,9.381416848247973,-0.1686424919158057,-0.299725887627891,8.338173440326992,-2.8214401792660137e-10,1.0432434
-0.045341283239123245,-2.813793238338234,-0.21102639512106994,-0.8476780641052849,-3.857086476608021,5.836295636257871e-10,1.0432932
-0.1363801079998518,4.471259165551635,-0.22773074093560028,-0.33408691629060683,3.427989413694227,-1.598707853306769e-09,1.0432698
-0.06859232310313612,2.360005502621123,-0.23520132437359262,-0.14941166875984696,1.3167110732557599,-4.1368936922763787e-10,1.0432944
-0.05994339174766525,1.5463971302395711,-0.23981288327102324,-0.0922311779486123,0.5030934023271847,-1.9125120541551818e-10,1.0433037
