Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04379357145820847,0.6860532592517906,0.17331207652543834,-0.10276199925286522,-0.3572230506562451,-5.90053136785482e-11,1.0432763
-0.03218750707393868,-1.0461492987784373,0.16679457234635853,-0.13035008358159644,-2.089438602665867,1.0782754503035204e-10,1.0432893
-0.029905998763200495,-0.6216550249317631,0.16184049040490395,-0.09908163882909188,-1.6649430174629167,5.373665031167953e-11,1.043288
-0.02752424059542373,-0.5917593646221797,0.15849077265728498,-0.06699435495237926,-1.63504926449852,5.029047175476715e-11,1.0432899
-0.025940192360575147,-0.6099532633927477,0.1564849582589256,-0.04011628796718758,-1.6532450706194295,5.1999144167084647e-11,1.0432918
-0.02502230255091502,-0.6114153527601075,0.15573779438071478,-0.014943277564216827,-1.6547087097075182,5.1963911725877325e-11,1.0432934
-0.024702172921076303,-0.6523665902469155,0.15591446882175802,0.003533488820864794,-1.6956613777100629,5.622607798798846e-11,1.0432948
-0.02491501969586365,-0.7774635384170747,0.1560832994879941,0.003376613324721389,-1.8207593987781336,7.053161677478286e-11,1.0432959
-0.025015062155287607,-0.8074191132703397,0.15602587383776978,-0.001148513004486507,-1.850714854425777,7.419948126365014e-11,1.0432957
-0.024911325556623495,-0.7530739283574328,0.1561476534645424,0.0024355925354526907,-1.7963694310877385,6.764694853172974e-11,1.0432955
-0.024927411039578493,-0.738057007280492,0.1565657764953692,0.008362460616536295,-1.7813527484275717,6.584202215979535e-11,1.0432957
-0.025167409326790867,-0.8047197539743816,0.15679576067067505,0.004599683506116926,-1.8480158527573094,7.382142820855159e-11,1.0432961
-0.02515585136130336,-0.7542049377802285,0.15722498587516662,0.008584504089831359,-1.7975007981384892,6.773341185202742e-11,1.0432959
-0.025187915690208135,-0.6788594373763626,0.15843444131347892,0.024189108766245828,-1.7221555361444605,5.899145264405797e-11,1.0432961
-0.025914252507871438,-0.8684866235393275,0.1590467139410284,0.012245452550989789,-1.9117835567951915,8.173076856843223e-11,1.0432969
-0.0260992111309979,-0.8878957172667754,0.15893890710257555,-0.0021561367690571265,-1.9311919352695501,8.437873979766934e-11,1.0432962
-0.02583772734045696,-0.7587399138829245,0.1590756975573507,0.0027358090955034615,-1.8020352974046308,6.833710272088124e-11,1.0432954
-0.02582915015376006,-0.7234114564075304,0.15972711366778738,0.013028322208733291,-1.7667070783436118,6.413321162235235e-11,1.0432956
-0.026199976871498165,-0.8186893873127021,0.1602026893678737,0.00951151400172683,-1.8619856053066133,7.551516213665645e-11,1.0432962
-0.026151562777325967,-0.6910963802292568,0.1614769786092753,0.025485784828031523,-1.7343923597894415,6.036780871303223e-11,1.043296
-0.026804572615030563,-0.8153560396661859,0.16266520302407678,0.02376448829602993,-1.8586528537060159,7.498619838162636e-11,1.0432968
-0.027175219574077158,-0.8116502995846466,0.16383913014690402,0.02347854245654495,-1.8549469944147385,7.453772794054968e-11,1.0432967
-0.027758119750666683,-0.9272189535293627,0.16417543201482326,0.006726037358384951,-1.9705156483744155,8.949865445255856e-11,1.0432967
-0.02742795766250485,-0.6854642422449007,0.1654997110502151,0.026485580707837065,-1.7287599833858989,5.976047008482879e-11,1.0432957
-0.028277027819831865,-0.9037283129259613,0.16622397403670414,0.014485259729780587,-1.9470251269771277,8.632261972281628e-11,1.0432968
-0.028372514804885986,-0.8491896050866118,0.1667840484142091,0.011201487550099198,-1.8924857038750733,7.935509156176614e-11,1.0432961
-0.02852285539719132,-0.832699981640829,0.16732431868313657,0.010805405378549371,-1.8759958420086553,7.729893920822581e-11,1.0432959
-0.029116862159062937,-1.0525012388342416,0.16621625350540278,-0.022161303554675806,-2.0957970992321235,1.073545253666553e-10,1.0432959
-0.028427086320184317,-0.8661010641303575,0.164816878246324,-0.02798750518157569,-1.909395136363452,8.191052609685635e-11,1.0432941
-0.027969776068187943,-0.8525506839451958,0.16317606136684687,-0.032816337589542145,-1.8958443985487263,8.021506479298024e-11,1.0432937
-0.027375105075350667,-0.8006165567078081,0.16162260377060955,-0.031069151924746442,-1.8439100328862599,7.371552770769215e-11,1.0432935
-0.026793095255997525,-0.7580896954014126,0.16041796876738357,-0.024092700064519912,-1.8013834099932517,6.852376325785919e-11,1.0432937
-0.026404639800704233,-0.7827319321524634,0.1593327501301409,-0.02170437274485353,-1.8260260043750767,7.142919240775772e-11,1.0432941
-0.02604744912975092,-0.7832087117060895,0.15832319530213093,-0.020191096560198973,-1.8265030223473138,7.146104054405366e-11,1.0432943
-0.025713157612503,-0.7785598267287599,0.15738678912620435,-0.018728123518531502,-1.821854256578691,7.087838952799061e-11,1.0432944
-0.025464012671933933,-0.8113797011419083,0.15624270391035877,-0.022881704316911698,-1.8546742502051425,7.489198470305637e-11,1.0432945
-0.025026420499680773,-0.7498538092295789,0.15531000708387813,-0.018653936529612843,-1.7931481198667887,6.744661149763482e-11,1.0432943
-0.024786899855051878,-0.7942950458441509,0.1542208367551199,-0.021783406575164505,-1.8375895949052659,7.277267571476039e-11,1.0432945
-0.02438304624581149,-0.7426493628626273,0.15332217983878024,-0.017973138326793432,-1.7859437927082562,6.657615557011785e-11,1.0432944
-0.024103219255282617,-0.7504832140934284,0.15252198045824872,-0.016003987610630373,-1.7937778823585304,6.747014049382202e-11,1.0432947
-0.023910661464703102,-0.7887294719056157,0.15150373438559708,-0.020364921453032765,-1.8320242593845957,7.205863026888206e-11,1.0432948
-0.023622478938985537,-0.7922274948681974,0.15020346255243255,-0.02600543666329069,-1.8355221631383474,7.251808768573438e-11,1.0432947
-0.023176187944725434,-0.739918582264664,0.1489652753747713,-0.0247637435532251,-1.7832128929006965,6.62693584496117e-11,1.0432943
-0.022747900089076893,-0.7042176667184783,0.14801101620452542,-0.019085183404917865,-1.7475120965596354,6.210429539784856e-11,1.0432944
-0.022474916215821893,-0.7288558673466328,0.14712050759890827,-0.017810172112342763,-1.7721506548184667,6.491252833820117e-11,1.0432948
-0.022128889518694194,-0.6728488236347075,0.14668077124372458,-0.008794727103673631,-1.7161437303094136,5.849509109343417e-11,1.0432949
-0.02202606501696718,-0.7092824838034886,0.14640224218143827,-0.0055705812457265275,-1.7525778673194234,6.256568786866483e-11,1.0432954
-0.02201027425162997,-0.7573338750749078,0.14591420208556466,-0.009760801917472231,-1.800629497015026,6.816999472851741e-11,1.0432956
-0.021815053759705206,-0.7173367856390808,0.1454985227561402,-0.008313586588488988,-1.76063216915595,6.350024136038927e-11,1.0432954
-0.0216151542542666,-0.6621348486910824,0.14555379592202716,0.0011054633177391398,-1.7054303514109734,5.7232352963458146e-11,1.0432955
-0.021757879532182823,-0.7562075243985953,0.14537652734970558,-0.0035453714464316905,-1.799503503966396,6.7983889639401e-11,1.043296
-0.0216791216117215,-0.7372448315129372,0.1451023598721155,-0.005483349551801466,-1.7805405726599504,6.577537766170823e-11,1.0432957
-0.021605199609531646,-0.7399311162830902,0.1447009733218286,-0.008027731005737983,-1.7832267382211433,6.610492650331611e-11,1.0432956
-0.02142100504018805,-0.6900644269873719,0.14453147361629273,-0.0033899941107171103,-1.733359929710392,6.036148336506834e-11,1.0432955
-0.021332421637774126,-0.6647748235831255,0.14477724289305155,0.0049153855351760966,-1.7080706839311433,5.749041627700335e-11,1.0432959
-0.021479498229615597,-0.7187712211865884,0.14504242826045616,0.005303707348092045,-1.7620674391685427,6.35583023293742e-11,1.0432962
-0.02152874261555751,-0.6990162292139833,0.14548503238105925,0.008852082412061923,-1.7423125664029546,6.128571535230931e-11,1.0432963
-0.021738766540800612,-0.7516887371643232,0.14572643428921445,0.0048280381631040205,-1.7949851935686858,6.738753315207738e-11,1.0432965
-0.02174563804190981,-0.7121189479367799,0.1460723641831649,0.00691859787900948,-1.7554151659179675,6.279160895355818e-11,1.0432962
-0.02187242343746534,-0.7283551055255222,0.14641388542763775,0.00683042488945702,-1.7716514427178658,6.465801622981165e-11,1.0432963
-0.02206915644285798,-0.7921269635755922,0.14628537942529016,-0.002570120046951809,-1.8354233007755538,7.227609985401285e-11,1.0432963
-0.022073043296710636,-0.8203477990486617,0.14547042244986644,-0.01629913950847415,-1.8636435402057403,7.58407656718786e-11,1.0432957
-0.02164058510174966,-0.6725883578648454,0.14504697402162633,-0.008468968564802127,-1.7158833837487968,5.8450961628868e-11,1.043295
-0.021549796669224252,-0.7099293299609265,0.1447192647670386,-0.006554185091754384,-1.7532248326862194,6.263425362710666e-11,1.0432955
-0.021404819451464697,-0.675912806899474,0.14473025826755304,0.00021987001028846934,-1.719208428830178,5.875586528675308e-11,1.0432956
-0.02144365038257434,-0.7048389107445476,0.14486341669072467,0.0026631684634327744,-1.748134890306352,6.198753460190757e-11,1.043296
-0.021498705554581637,-0.7159516831774884,0.14504033542901595,0.003538374765825969,-1.7592477819498435,6.324873341560045e-11,1.0432961
-0.021554901367879794,-0.7189926681962693,0.14524477197101782,0.004088730840037092,-1.7622888861782595,6.359428055339061e-11,1.0432962
-0.021730672381836378,-0.7955858375657642,0.14490986330717062,-0.006698173276943819,-1.8388820555568806,7.272041369483554e-11,1.0432962
-0.021565258460566263,-0.7496021773838015,0.1443680597504618,-0.010836071134176483,-1.7928977993230057,6.725595637624229e-11,1.0432956
-0.021367523124924244,-0.7166898946188626,0.14384609794504855,-0.010439236108265226,-1.759985278135661,6.342940402242127e-11,1.0432954
-0.021081877135627147,-0.6158567013179852,0.14408085616239924,0.00469516434701406,-1.6591520848235513,5.2196907378588736e-11,1.0432954
-0.02135201224374563,-0.7684495262742119,0.14393660057822472,-0.0028851116834906253,-1.8117457442620277,6.941975577712482e-11,1.0432962
-0.0211904742753575,-0.6869475252153736,0.1440192426125608,0.0016528406867214584,-1.7302433855658728,5.997183098484785e-11,1.0432959
-0.021235173802141922,-0.70239474030825,0.1442159951625772,0.003935051000327485,-1.745690839079053,6.169668049674323e-11,1.0432961
-0.02130762758054822,-0.7126190126415427,0.14445747791650784,0.004829655078612984,-1.755915230622793,6.285430636065802e-11,1.0432962
-0.021364474066002465,-0.7029783660869681,0.14482495716229632,0.007349584915769571,-1.7462745840671052,6.174118325534174e-11,1.0432962
-0.02160666975101055,-0.7918332489269199,0.1446656578502366,-0.0031859862411942937,-1.8351297053361297,7.22347863290752e-11,1.0432965
-0.021284229790131583,-0.59587094077233,0.1454433860364681,0.01555456372462948,-1.6391668011128857,5.00282917745204e-11,1.0432959
-0.02197540948637638,-0.8929930007323708,0.14495858478951365,-0.009696024939088952,-1.9362898147822247,8.501016644034757e-11,1.0432968
-0.02126609460439285,-0.4936618379541785,0.14618824909507477,0.02459328611122237,-1.5369572214472536,3.970592376014005e-11,1.0432954
-0.022538014052207515,-1.0519158267413984,0.14499109870972726,-0.02394300770695018,-2.0952131176505016,1.0710125627412088e-10,1.0432973
-0.021274893480331417,-0.4417556037811689,0.14589891711447753,0.018156368095005086,-1.4850502720136272,3.482643130742686e-11,1.0432947
-0.022198592951366017,-0.937621227334733,0.1452263958769313,-0.013450424750924422,-1.9809181605998276,9.096133412809327e-11,1.0432969
-0.021395940449545875,-0.5358572548213487,0.14596181195558428,0.014708321573059485,-1.579152519109336,4.39077763066677e-11,1.0432953
-0.022125770473437344,-0.8940282164061315,0.1454461694614598,-0.01031284988248939,-1.9373250304561294,8.515408384084765e-11,1.0432968
-0.021438838774294332,-0.52308228417028,0.14644243118472683,0.01992523446534053,-1.5663776676662589,4.260974825698291e-11,1.0432954
-0.0224871420908073,-1.0010269440249444,0.14540297481814485,-0.02078912733163979,-2.0443239965081377,9.977036801959864e-11,1.043297
-0.021373857361113864,-0.4342965503279236,0.14653971297148735,0.022734763066849843,-1.47759133776896,3.411507135795531e-11,1.0432948
-0.022460658645491297,-0.9669975297563118,0.1458995626358556,-0.012803006712634957,-2.010294701443981,9.495687898979837e-11,1.0432972
-0.02149425140880535,-0.4372383027400488,0.14743196854225313,0.030648118127950374,-1.480533567018476,3.434765994374326e-11,1.0432953
-0.022870623776831925,-1.0200527996675082,0.14682267022399087,-0.012185966365245306,-2.0633504481997678,1.0238903319885414e-10,1.0432976
-0.021777489062018627,-0.4535887925096863,0.14829754589885624,0.029497513497307302,-1.496884056789646,3.58800505677927e-11,1.0432953
-0.023232917188310203,-1.0741251037167168,0.147257280021399,-0.020805317549144824,-2.1174226330476484,1.1035072015591204e-10,1.0432975
-0.02198078080155605,-0.5027804276453209,0.14794837287194582,0.013821857010936266,-1.546075215092909,4.0666616252453705e-11,1.0432948
-0.022720699769255774,-0.9015954528924879,0.14740534594421223,-0.010860538554671985,-1.944892147734205,8.616284923355451e-11,1.0432967
-0.02203250621739422,-0.5407171854967563,0.1483146443792141,0.01818596870003748,-1.584012449785223,4.4387157417503984e-11,1.0432953
-0.023004386580019454,-0.9869548606348987,0.14736321223951213,-0.019028642794039218,-2.0302517939068254,9.779339569983671e-11,1.0432969
-0.022142762805385675,-0.6250100472631406,0.14723034611496089,-0.0026573224910246135,-1.668304834723307,5.324494681580707e-11,1.0432948
-0.02230419934221843,-0.7916554735521346,0.14666127678186053,-0.01138138666200694,-1.8349512147056675,7.229504281753949e-11,1.0432957
-0.021967391673385895,-0.6670142201373194,0.1465697035259811,-0.0018314651175887122,-1.7103094844391973,5.779837200835925e-11,1.0432953
-0.022195360887592427,-0.8440067946709735,0.14562478488393282,-0.018898372840965294,-1.8873026550403191,7.881827892511296e-11,1.0432959
-0.021641798148577883,-0.6320643372969195,0.145381032329699,-0.004875051084676139,-1.6753592439671328,5.400235203547435e-11,1.0432949
-0.02172343243031879,-0.7651217267611823,0.14483147131048843,-0.01099122038421143,-1.8084174679115144,6.909425270269258e-11,1.0432957
-0.021473034774250072,-0.6962750891248625,0.14447205965505905,-0.007188233108587782,-1.7395704726393195,6.108791427113745e-11,1.0432954
-0.021360266362005876,-0.694926810181186,0.14429957227985785,-0.0034497475040239354,-1.7382224321140416,6.090744421676728e-11,1.0432956
-0.021339874972833472,-0.7185529464829881,0.14413041219194278,-0.0033832017583015116,-1.7618488068371083,6.359288186384964e-11,1.0432959
-0.02124666308911388,-0.6869809059069845,0.14419509204407047,0.0012935970425538967,-1.7302767662574912,5.997934037349518e-11,1.0432959
-0.021321886391104224,-0.7276637150328622,0.14419089110146943,-8.401885202042789e-05,-1.7709598138065858,6.461718278321616e-11,1.0432961
-0.021377900057265878,-0.766085030994132,0.1438294935939545,-0.00722795015029869,-1.809381010563121,6.917196724216656e-11,1.043296
-0.021145172534700805,-0.6730713044469557,0.1437950903527086,-0.000688064824918188,-1.7163669263773444,5.844048433529915e-11,1.0432956
-0.02115907055433712,-0.6942587424534964,0.14392749878928943,0.002648168731616641,-1.7375547220140986,6.078522484387836e-11,1.043296
-0.021328325196188817,-0.7826231587965925,0.14356889980477397,-0.007171979690308871,-1.8259193767861364,7.114782693825322e-11,1.0432962
-0.021098568512981444,-0.6938269183019687,0.14337195643806183,-0.003938867334242823,-1.7371225402346975,6.078052743223467e-11,1.0432956
-0.021205377115607136,-0.8051756051582653,0.14249424404062028,-0.017554247948831182,-1.8484714655227532,7.396061968489611e-11,1.0432959
-0.020750778349021757,-0.6444793264403483,0.14210840613354456,-0.007716758141514547,-1.6877743523211874,5.5338647850491416e-11,1.043295
-0.020684995629635508,-0.6958747733591345,0.14181465419189926,-0.0058750388329060444,-1.7391703952920972,6.101446204158286e-11,1.0432956
-0.020623070364577112,-0.7128973368447078,0.141474414105577,-0.00680480172644501,-1.7561930779888977,6.295208133771713e-11,1.0432957
-0.020552849161361113,-0.7302114640233989,0.1409451986967603,-0.010584308176333946,-1.7735072051696044,6.49677359594568e-11,1.0432957
-0.02028095451508469,-0.6357693933009859,0.14091567545218847,-0.0005904648914369596,-1.679064896017986,5.4341357400568943e-11,1.0432955
-0.020326042837979313,-0.6846753865548106,0.14101795327708788,0.002045556497987999,-1.7279714853236128,5.969563973351504e-11,1.0432961
-0.02038860351662876,-0.7086056308209168,0.14107635271292632,0.0011679887167689194,-1.7519018488017155,6.240279437372784e-11,1.0432962
-0.020324124496267564,-0.6491924073195081,0.14153864116685155,0.00924576907850493,-1.6924886252936382,5.57340667885904e-11,1.0432962
-0.02053516689835103,-0.7024468167818106,0.1420225735934361,0.009678648531690905,-1.7457433923897225,6.164724346285445e-11,1.0432966
-0.020715551097553474,-0.7319645235327205,0.1423247325653806,0.006043179438890446,-1.7752610991440418,6.505668489130483e-11,1.0432966
-0.020774921415081624,-0.7175931392519179,0.142564120100635,0.004787750705087647,-1.760889595652305,6.34119161199979e-11,1.0432965
-0.02086985977554618,-0.7369119213288111,0.14260473144620675,0.0008122269114351106,-1.7802082585221686,6.56719670002416e-11,1.0432963
-0.02092329673027848,-0.766238427761352,0.14222812527474052,-0.007532123429324399,-1.80953452653964,6.918168986413796e-11,1.0432961
-0.020734668154327583,-0.707216548749263,0.14186298592728924,-0.007302786949025363,-1.7505121706835216,6.231032581271672e-11,1.0432956
-0.020655501568208463,-0.724611428477289,0.14136529698697664,-0.00995377880625211,-1.7679070504135561,6.431887854184213e-11,1.0432956
-0.020479485125795324,-0.6967281839618702,0.14092570628258674,-0.008791814087797821,-1.740023686685654,6.11250667125386e-11,1.0432955
-0.020317975203271943,-0.670962675959381,0.14072113440447573,-0.004091437562220178,-1.7142582978895389,5.820961495902264e-11,1.0432956
-0.02035346878815601,-0.7411863017763857,0.14021730865509577,-0.010076514987599282,-1.7844821621331484,6.623539517195915e-11,1.0432959
-0.02018756295800797,-0.7186902643698394,0.13956424194247108,-0.013061334252493926,-1.7619858863054345,6.364689099705594e-11,1.0432956
-0.019997156524653587,-0.7084624552024457,0.13881439207121318,-0.014996997425157796,-1.7517578387182993,6.248448716200536e-11,1.0432954
-0.019713096914065364,-0.6489764824612901,0.13838605641552512,-0.008566713113761212,-1.6922718659704667,5.580750846355605e-11,1.0432954
-0.019636043041332117,-0.6913780252031658,0.1379453148523822,-0.008814831262858144,-1.7346737663449059,6.050225566325141e-11,1.0432957
-0.019526437674543273,-0.6998268784500643,0.13741243067906936,-0.010657683466257136,-1.743122619592767,6.146480201906868e-11,1.0432957
-0.01943308089957509,-0.734538067603311,0.13650727591677017,-0.018103095245983532,-1.7778336895407514,6.549220364935216e-11,1.0432956
-0.019165325639659343,-0.7059157567965048,0.135410892451036,-0.021927669314683623,-1.7492110211028002,6.221585726188006e-11,1.0432953
-0.018834233733279124,-0.6708514520634784,0.1343455276014878,-0.021307296990963905,-1.7141464779472422,5.826333735587561e-11,1.043295
-0.018536584880765858,-0.6651796777845607,0.13331413134322712,-0.020627925165213442,-1.7084748228769753,5.762454806906445e-11,1.0432951
-0.018234514907991873,-0.6475385413474917,0.13241068068883555,-0.018069013087831227,-1.6908338056472396,5.566840107461237e-11,1.0432953
-0.017995738462785127,-0.6561258864787375,0.13153718973848813,-0.017469819006948502,-1.6994212699887052,5.6598580110976585e-11,1.0432954
-0.017746197643191627,-0.6431530931893331,0.1307584833752668,-0.015574127264426425,-1.6864485959071591,5.516729834002861e-11,1.0432955
-0.01749971454703951,-0.6145553095001085,0.13026009425843643,-0.009967782336607563,-1.6578509314241185,5.206178961996266e-11,1.0432956
-0.01737630366613074,-0.6314078249776428,0.1298970978713018,-0.007259927742692636,-1.6747036853220172,5.384704746821589e-11,1.0432959
-0.017332309337854894,-0.6736339119918187,0.12933930119812617,-0.011155933463512287,-1.716930010759408,5.848299627207158e-11,1.0432961
-0.01724721437112361,-0.711416932297612,0.12828258968089576,-0.021134230344608228,-1.7547127926509338,6.279439616098377e-11,1.0432959
-0.01701154337717499,-0.714461330452567,0.12666483194717368,-0.032355154674441354,-1.757756713969133,6.31968809965401e-11,1.0432954
-0.016625628790558716,-0.690625466481113,0.12460462329802577,-0.04120417298295824,-1.7339202539485514,6.051700430302012e-11,1.0432948
-0.01612958631375632,-0.6584039636822157,0.12226697611411093,-0.046752943678296764,-1.7016982743089124,5.6933551108062906e-11,1.0432943
-0.015600422415798905,-0.6577424978300371,0.11956985661697005,-0.05394238994281758,-1.701036570038092,5.6870871708312334e-11,1.0432941
-0.015043230302734002,-0.674760363430548,0.11628522737517451,-0.06569258483591073,-1.7180541972219308,5.877771737052013e-11,1.0432938
-0.014454151591135316,-0.7073513378773745,0.11204633802843049,-0.08477778693488028,-1.7506445756260225,6.249078971404963e-11,1.0432932
-0.013828899486431534,-0.7455134506450163,0.10640904929177157,-0.11274577473317826,-1.7888057347237976,6.694042189685778e-11,1.0432923
-0.013315683241967042,-0.8494919062415331,0.09838338450942498,-0.16051329564693195,-1.8927828790308605,7.967162998570638e-11,1.043291
-0.013326888865671982,-1.0349621781488956,0.086278931431441,-0.24208906155967952,-2.078250766777521,1.047607949900281e-10,1.0432886
-0.015044212081277363,-1.318880851192193,0.06751431923560088,-0.3752922439168025,-2.3621655059593087,1.4980614479333093e-10,1.0432847
-0.01953219091840792,-0.9431759020195755,0.04420575179274386,-0.4661713488571404,-1.9864543578449616,9.113317113491072e-11,1.0432785
-0.024595198954369492,0.9536654619305677,0.02970685115557424,-0.2899780127433923,-0.0896094174308717,-9.412709004198239e-11,1.0432749
-0.014466107293738623,-2.27483746687505,-0.0007394874088893916,-0.6089267712892726,-3.3181218834518726,3.780920496099223e-10,1.0432844
-0.05177080058131037,3.8328934840932702,-0.00246685561795946,-0.03454736418140136,2.7896233741074665,-1.098180621855221e-09,1.0432701
-0.0024119257033419425,-1.5121138480662908,-0.015627584679376808,-0.26321458122834696,-2.5554135232418567,1.8777281905672675e-10,1.0432997
-0.014268993042358147,-2.6639407017284844,-0.049353879575834106,-0.674525897929146,-3.7072285755089665,5.123547088094448e-10,1.0432879
-0.06914348288061176,4.605340242991149,-0.05039014187265483,-0.02072524593641445,3.5620708488579673,-1.6950656911611823e-09,1.0432694
-0.00487731402247172,-1.514989783006132,-0.06467765828279717,-0.28575032820284685,-2.558292080787178,1.8888283217568988e-10,1.0433023
-0.016796546227060685,-2.109033366097114,-0.09720664648076048,-0.6505797639592661,-3.1523223125795328,3.3068547581826586e-10,1.043289
-0.0728171201637903,4.5872197588981205,-0.09897099770137231,-0.03528702441223652,3.5439469076784493,-1.6779736592241841e-09,1.0432729
-0.011572567611636346,-1.285609511649766,-0.11408277659936523,-0.3022355779598584,-2.3289130014810437,1.4621921973499938e-10,1.0433035
-0.02292790605238048,-0.882265083343369,-0.14008037394659825,-0.5199519469446605,-1.9255555793002719,8.440539190198419e-11,1.0432905
-0.06621078389890867,4.421907961585761,-0.13814951289797664,0.03861722097243203,3.3786267655713247,-1.5334752109782328e-09,1.0432812
-0.019845737129750414,-0.7818697079685217,-0.14724681821569202,-0.18194610635430744,-1.8251789197715027,7.202398212731448e-11,1.0433092
-0.026090696170577608,-1.048156540877003,-0.16970712145327999,-0.44920606475175906,-2.0914544278336935,1.0824085537728871e-10,1.0432979
-0.06699384951189102,4.244376700878056,-0.16666811262856523,0.06078017649429501,3.201090617138994,-1.389721679639175e-09,1.0432861
-0.028358775143382375,-0.4594479195148478,-0.17329612164841612,-0.13256018039701792,-1.5027595154686493,3.705341388865966e-11,1.0433116
-0.03211774249551235,-0.5735647953288655,-0.19069199281216404,-0.3479174232749582,-1.616866377714213,4.892167917091038e-11,1.0433016
-0.056513786919930475,2.836493866629602,-0.19392184958531097,-0.06459713546293894,1.7932018216152006,-5.788605470184693e-10,1.043292
-0.03806339956296711,-0.20108909810677084,-0.20588645105417167,-0.23929202937721372,-1.24439497199274,1.511963980348241e-11,1.0433059
-0.04817266715730217,0.2395180520832612,-0.22372097848685296,-0.3566905486536261,-0.8037799539579672,-1.6510849663413093e-11,1.043298
-0.07709945063344366,3.784912108417607,-0.22148839250696978,0.04465171959766362,2.741618871797999,-1.0665491718351813e-09,1.0432932
-0.049267479383817155,0.10485114302066009,-0.22670749417714636,-0.1043820334035317,-0.9384616449821873,-6.79614750267143e-12,1.0433128
-0.052520013544119816,0.18483705876607018,-0.23896921133210525,-0.24523434309917772,-0.8584684574645727,-1.2338089883325884e-11,1.0433055
-0.06416224899750057,1.0207726138977902,-0.25245143098825906,-0.269644393123076,-0.02252670336086171,-1.0127260882181699e-10,1.0432993
