Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08696161010667425,1.8404331713316926,-0.2886931961512211,-0.13396958337455428,0.7971296819090747,-2.624407294780916e-10,1.0433035
-0.08685924426055923,1.3117537229208704,-0.29622976281721225,-0.15073133331982302,0.268446657105418,-1.4829260799346477e-10,1.0433071
-0.09325630654865359,1.7978433428623737,-0.30122936452472815,-0.09999203415031825,0.7545367539860867,-2.503000510821698e-10,1.0433066
-0.09384845620184665,1.4524067820426183,-0.30646195686089117,-0.1046518467232599,0.40909757048539175,-1.7373065334001558e-10,1.0433092
-0.0983484788255394,1.826019419467901,-0.3093126786847251,-0.05701443647667918,0.7827102079916943,-2.547504945693812e-10,1.0433092
-0.09757564418595442,1.255486516916485,-0.31416240182956107,-0.09699446289671906,0.21217527876503325,-1.3742761043153184e-10,1.0433112
-0.10649749103458152,2.61890888119471,-0.31095855751546964,0.0640768862818282,1.575598954702774,-4.947585800230103e-10,1.0433099
-0.09849590744527133,1.1790242650650833,-0.310385957312968,0.011452004050032771,0.13570825852871388,-1.2409201890512372e-10,1.043316
-0.09776907511799611,1.190175525387841,-0.31234052218826136,-0.03909129750586744,0.14686142620194345,-1.2593103142583946e-10,1.0433141
-0.09939983521593304,1.300161705722802,-0.31606712764678546,-0.07453210917048239,0.2568496331136612,-1.4476525314935816e-10,1.0433121
-0.10515793097586497,2.168870274413739,-0.315183365387229,0.017675245191129285,1.125559394098032,-3.453038333759539e-10,1.0433109
-0.100800119805471,1.1951253320864554,-0.31696081848068774,-0.03554906186917437,0.15181087527336573,-1.266075373502489e-10,1.0433145
-0.1024231677094572,1.3537480110906817,-0.3202731694991541,-0.06624702036932617,0.3104355808630448,-1.5413808822831705e-10,1.0433124
-0.10960823644527373,2.5679693482318817,-0.31613171981987764,0.08282899358552828,1.5246581104179238,-4.749214954858553e-10,1.0433112
-0.10172193040191407,1.0471876182428705,-0.31579482454251967,0.006737905547159334,0.003870896430547943,-1.038763362800948e-10,1.0433167
-0.10091312484683682,1.087296510561812,-0.31894965879528325,-0.0630966850552722,0.04398253056913179,-1.0985871242009209e-10,1.043314
-0.10725099268734636,2.2636229092369637,-0.31688617246161965,0.04126972667327196,1.2203115521121901,-3.7339567543387897e-10,1.0433114
-0.10164490763529262,1.0284659955237934,-0.318794539349109,-0.03816733774978702,-0.01484929577983335,-1.0109726733078393e-10,1.0433153
-0.10395921691641136,1.4776955134634915,-0.32137351737541386,-0.05157956052609658,0.43438320246838263,-1.7737660937699784e-10,1.0433123
-0.10917337561717519,2.372001863515952,-0.318007608481232,0.06731817788363757,1.328690029587996,-4.0737096036661725e-10,1.0433118
-0.10263386611214866,1.025599021469243,-0.31867500776037333,-0.013347985582827016,-0.017717223509117724,-1.0067997272557226e-10,1.0433162
-0.10285145353004305,1.1313160862716505,-0.32260660721601764,-0.07863198911288564,0.0880027023322339,-1.1667468415855107e-10,1.0433134
-0.11873477193434395,3.747192274721076,-0.3103232561009893,0.24566702230056653,2.703881395104268,-1.0442023327760192e-09,1.0433109
-0.10318788569714121,0.9231109550960708,-0.30256781537784977,0.1551088144627905,-0.12021220403551819,-8.62454835532865e-11,1.0433232
-0.09489401801928471,0.9699797339917914,-0.29871149005270675,0.07712650650285996,-0.07333949122613964,-9.334835697301133e-11,1.0433192
-0.0907570927081175,0.9662756429071243,-0.29864393494749275,0.0013511021042798277,-0.07704060207910438,-9.281181689834426e-11,1.0433162
-0.09011955877681549,0.964974791486004,-0.30237248529041827,-0.07457100685851022,-0.0783384732681818,-9.261607484038894e-11,1.0433133
-0.09326327900801555,1.1305200754175977,-0.308789106115513,-0.12833241650189453,0.08720967171125815,-1.1751302429204511e-10,1.0433104
-0.1025617169563501,2.35883106394059,-0.30891094039285083,-0.0024366855467556625,1.3155228062917126,-4.0776305281446636e-10,1.0433083
-0.09647153359347042,1.0222381109260605,-0.31276678787764794,-0.07711694969594225,-0.021075392238825652,-1.00494767498901e-10,1.0433135
-0.10037031784481533,1.3973374153986884,-0.31768106863806417,-0.09828561520832416,0.3540267733192032,-1.6294634873774256e-10,1.0433106
-0.1079649501085908,2.4652956256564003,-0.3158193011445563,0.03723534987015725,1.4219856991101267,-4.4042064954652477e-10,1.0433099
-0.10084374154270445,0.9814598510755438,-0.3182439106074486,-0.04849218925784639,-0.06185532102541691,-9.447388607284274e-11,1.0433152
-0.10286828388605523,1.1635927145833602,-0.32367529224294983,-0.10862763271002493,0.1202807611609733,-1.2222981352198523e-10,1.043312
-0.122604610114341,4.081533908589209,-0.3104221625310195,0.2650625942386061,3.038224102090787,-1.27898289471128e-09,1.0433098
-0.10429187162294426,0.9508600033966192,-0.30149235712353134,0.1785961081497631,-0.09246399019643489,-8.980711826379876e-11,1.043324
-0.09504539987665567,0.978826587362928,-0.2963568115708032,0.1027109110545633,-0.06449359152811723,-9.455041544381463e-11,1.0433202
-0.08986702520033187,0.9923267158317435,-0.29473023248656455,0.03253158168477227,-0.05099036361575593,-9.65680120672463e-11,1.0433171
-0.08792669781230689,0.9772192640503802,-0.29666757362492674,-0.038746822767244185,-0.06609519279497941,-9.433770347348301e-11,1.0433145
-0.08918035739117156,1.0092455217708434,-0.301998135218362,-0.1066112318687053,-0.03406607404682496,-9.907952351991084e-11,1.0433116
-0.09407831339562023,1.318652434948598,-0.30859237255981486,-0.1318847468290577,0.2753434617855156,-1.4929546683945028e-10,1.043309
-0.1020117635004792,2.245696429566357,-0.3097333043219122,-0.022818635241946716,1.2023884103006388,-3.723433934752806e-10,1.043308
-0.0971851862834639,1.0947134172298971,-0.3140940595429245,-0.08721510442024603,0.05140074854084381,-1.1130071286703804e-10,1.0433127
-0.10254042464025204,1.7676818028690222,-0.3167830129662364,-0.05377906846623753,0.7243715184949802,-2.405209046414023e-10,1.0433103
-0.10222930230253541,1.2603992137648214,-0.32170064454107844,-0.0983526314968409,0.2170876179862544,-1.3818112537511925e-10,1.0433116
-0.11628120672127042,3.438397593485905,-0.31268705980139927,0.1802716947935832,2.3950875481578544,-8.679332794690927e-10,1.04331
-0.10204643608249572,1.011657215106362,-0.30762166504761773,0.10130789507563107,-0.03166320219898644,-9.882629604200794e-11,1.0433204
-0.09672158139325018,1.0315830679669291,-0.30617412756851986,0.02895074958195719,-0.01173424989385316,-1.018642287177729e-10,1.0433173
-0.09469610287530152,0.9325727278993436,-0.30903527860392854,-0.057223020708173575,-0.11074184816164584,-8.799734422769011e-11,1.0433146
-0.09662785313475664,0.8930858318504945,-0.31660352682762555,-0.15136496447394024,-0.15022540635500214,-8.338275953778515e-11,1.0433112
-0.12200321919319941,4.412968473316864,-0.3027497877424546,0.2770747817034195,3.369660932072556,-1.5565944371136124e-09,1.0433075
-0.1001132827907336,0.8824994884034997,-0.2934577796938537,0.18584016097201747,-0.16082498203559786,-8.092199279372072e-11,1.0433245
-0.0903418284101351,0.8778971490318603,-0.28842893947482573,0.10057680438056013,-0.1654232682910779,-8.123653871722007e-11,1.0433204
-0.08501922539618086,0.9035501710849759,-0.2872902134864031,0.022774519768452406,-0.13976678916511653,-8.468535824322371e-11,1.043317
-0.08331010858708783,0.8500434970966579,-0.2904019565980279,-0.062234862232496524,-0.1932703637189674,-7.762409998192216e-11,1.0433139
-0.08547923510279246,0.870988460956698,-0.2977189377940609,-0.14633962392065925,-0.17232206199583872,-8.060528294119289e-11,1.0433105
-0.09292251431204195,1.4643837741159604,-0.30505330035023126,-0.14668725112340686,0.42107694674864615,-1.7785167816002658e-10,1.0433068
-0.09943886348071769,2.056607026618134,-0.30822601077524014,-0.06345420850017736,1.013299841763354,-3.182549111754529e-10,1.0433072
-0.09618855403151284,0.8846675395062216,-0.31614004194730755,-0.15828062344134855,-0.15864346028169612,-8.238253600382198e-11,1.043311
-0.12668956785607385,4.923389702017319,-0.2987874085072917,0.3470526688003175,3.880082518900675,-2.0563902144044734e-09,1.0433072
-0.10193342253678728,0.7841884736092815,-0.28659191989455535,0.24390977225472704,-0.25913885786512636,-6.85609817400139e-11,1.0433273
-0.0886828922114198,0.7737996914171894,-0.2791936135538585,0.14796612681393695,-0.2695231101045633,-6.821312357815401e-11,1.0433228
-0.08075917312470535,0.7878463092584667,-0.27622073152062104,0.05945764066474965,-0.2554723199359602,-7.040464060928913e-11,1.0433186
-0.07719861186280012,0.7397284891575823,-0.2779269457103898,-0.03412428379537466,-0.30358656376406423,-6.449854595570554e-11,1.043315
-0.07791111983849187,0.7424863716804107,-0.28435311471502017,-0.12852338009260783,-0.3008248665437002,-6.476856558914837e-11,1.0433112
-0.08295810280301325,0.6705095315034957,-0.2962705847900097,-0.2383494014997895,-0.3727975344029857,-5.726372668299956e-11,1.0433071
-0.10636871082111964,3.593244730014169,-0.2921870436409876,0.08167082298044165,2.549942314198307,-9.855905901832222e-10,1.0433024
-0.08643898821268557,0.6314328217593667,-0.2941695286061926,-0.03964969930410023,-0.41188342326758576,-5.2088147902601417e-11,1.0433162
-0.08713292139399721,0.6633249340383791,-0.302050019809127,-0.15760982405868806,-0.3799865426134258,-5.565356470380585e-11,1.0433115
-0.0977295547803741,2.0028116860301477,-0.30606484998094957,-0.08029660343645192,0.9595052164171165,-3.042658782960212e-10,1.0433065
-0.09507992505942206,0.8714804720805392,-0.314842653187464,-0.17555606413028907,-0.17182981245306894,-8.095474734774707e-11,1.0433103
-0.13377273996015546,5.618260453978776,-0.2930960103371404,0.4349328570064726,4.574954225469479,-2.989421500420167e-09,1.0433062
-0.1053920191684209,0.7550423050999088,-0.2765209595552345,0.3315010156381186,-0.28828872186504895,-6.598708698413579e-11,1.043331
-0.08781867542217471,0.6046007045287612,-0.265649294693305,0.21743329723858978,-0.438725673290683,-4.92080347935827e-11,1.0433264
-0.07559135078553356,0.5422906413341343,-0.26055554410898984,0.10187501168630364,-0.5010307297008073,-4.3549559298165935e-11,1.0433214
-0.06924682540477198,0.5654927393271394,-0.26088124989669326,-0.006514115754067934,-0.47782374412458706,-4.5893204099804586e-11,1.0433165
-0.06833182908585111,0.5182269462162054,-0.2669927067012416,-0.12222913609096661,-0.5250848880782663,-4.085548694455337e-11,1.0433118
-0.07296838963452035,0.435072444439659,-0.2797348161662032,-0.2548421892992329,-0.6082341446540298,-3.289810145843129e-11,1.0433066
-0.09407415630919921,3.054199533261861,-0.27992420847486865,-0.003787846173308518,2.01089878608261,-6.921481999273281e-10,1.0433007
-0.07876084355852607,0.63391347231386,-0.28571985503791897,-0.11591293126100624,-0.40939907722470636,-5.249814417875988e-11,1.0433125
-0.08339575702317936,0.6452446798990666,-0.2972454738391386,-0.23051237602439265,-0.3980631012660646,-5.4351226000194363e-11,1.0433078
-0.11320555808981243,4.420078146584874,-0.28660379114800566,0.2128336538226587,3.3767753737391284,-1.5835761607148827e-09,1.0433028
-0.08714746189843495,0.6898640286860489,-0.28138923521335885,0.10429111869293581,-0.3534574615430832,-5.864869436569551e-11,1.0433215
-0.08070079333194942,0.6582004969368972,-0.281651569808382,-0.0052466919004635765,-0.3851164633425833,-5.529733348919362e-11,1.043317
-0.07973331762860808,0.6347897884279551,-0.28757582553082417,-0.11848511444884284,-0.4085227611105419,-5.2567444337593757e-11,1.0433125
-0.08446201638532067,0.5985722353986807,-0.29964685586873696,-0.24142060675825555,-0.4447354265620771,-4.9435171107183586e-11,1.0433077
-0.12322275740280103,5.254153426959385,-0.2833810911332003,0.32531529471073334,4.210851012646704,-2.488772209269067e-09,1.0433024
-0.09116287886729124,0.5244348941240224,-0.273667195145886,0.19427791974628647,-0.5188913644945576,-4.0782692551017534e-11,1.0433263
-0.07893283148160883,0.5144966204923483,-0.27022947342401815,0.06875443443735646,-0.5288239160804962,-4.061984978292638e-11,1.0433205
-0.0737328616943628,0.48597958996292584,-0.27315762688261597,-0.058563069171956667,-0.5573357014040923,-3.770599158416986e-11,1.0433153
-0.07516447928167064,0.4543422173255285,-0.28279471361577024,-0.19274173466308542,-0.5889675904172779,-3.459845649029586e-11,1.0433098
-0.08490047944206323,1.1012228498103083,-0.29463664549634905,-0.2368386376115762,0.05791888340374696,-1.1565550881139856e-10,1.043304
-0.10670415683443242,3.779437780744705,-0.2890225004927587,0.11228290007180763,2.736135365043335,-1.1000826199652872e-09,1.0433024
-0.08503115647607398,0.4862157135818077,-0.2904498153519342,-0.02854629718351015,-0.5571016043433612,-3.747755640653158e-11,1.0433173
-0.08470378905192652,0.5110818972189791,-0.2987833870682485,-0.16667143432628506,-0.5322299370765381,-3.980995963083899e-11,1.0433118
-0.09609214523157042,2.0106457026432043,-0.303075530271535,-0.08584286406573016,0.9673398290791692,-3.0681451207077483e-10,1.0433059
-0.0931704823349006,0.7607927144944231,-0.3128538645164726,-0.1955666848987529,-0.28251721242494365,-6.732761141341502e-11,1.0433099
-0.14242880061744115,6.381741709778053,-0.2863107067426914,0.5308631554756247,5.338436555701579,-4.538637828948295e-09,1.0433052
-0.11124608419048927,1.044363160416988,-0.2625253894317762,0.47570634621830327,0.0010285572128875264,-1.0553095527573163e-10,1.0433346
-0.09194668835902679,0.6304407025915884,-0.24374377587238072,0.37563227118790987,-0.41289163568789267,-5.364887286650254e-11,1.0433323
-0.07358618838415928,0.25534249911663953,-0.2320972469623148,0.2329305782013187,-0.7879853092452413,-1.824607721482932e-11,1.0433278
-0.059363271489666164,0.2616754020928335,-0.2271138665198417,0.09966760884946216,-0.7816462073853125,-1.8924278194097212e-11,1.0433216
-0.05265915830387275,0.29169626823685396,-0.22838650581895117,-0.02545278598218978,-0.7516193807746202,-2.1118622479620053e-11,1.0433156
-0.052407804464781424,0.42734528564861307,-0.2349442888156998,-0.13115565993497252,-0.6159641644684336,-3.2489456297732454e-11,1.0433095
-0.05708647254376429,0.4092346311732371,-0.24716239227460157,-0.24436206917803593,-0.6340699313654501,-2.997733595888377e-11,1.0433046
-0.06783983886502738,0.8827845857434511,-0.2619341203474757,-0.2954345614574825,-0.16051520837086902,-8.276242025653242e-11,1.0432998
-0.08425603921628054,2.630284738144748,-0.2666893072993034,-0.09510373903655345,1.5869867325965972,-5.095883132886157e-10,1.043298
-0.07234918658924525,0.5670342525718699,-0.27707445853687096,-0.20770302475135138,-0.47627352860193817,-4.56743146050516e-11,1.0433078
-0.08247576892914428,1.179601079415412,-0.2888704590190891,-0.23592000964436305,0.13629818590480813,-1.2800700228317437e-10,1.0433029
-0.09586099187496133,2.6170641348660966,-0.2917210910094369,-0.057012639806955784,1.5737619569931023,-5.098792424506121e-10,1.0433022
-0.08599020244774389,0.7509749651167034,-0.29972444922487523,-0.1600671643087668,-0.29233579626923917,-6.577855166686399e-11,1.0433108
-0.09702007307986196,2.1501576471789403,-0.30267376077654995,-0.058986231033493985,1.106851416025851,-3.4562904640290076e-10,1.0433062
-0.09248245435196897,0.723264366739605,-0.31137634539699066,-0.17405169240881457,-0.32004663306815073,-6.254450610975901e-11,1.043311
-0.12750546777534075,5.246030893877529,-0.29222253907639817,0.38307612641184974,4.202724784036395,-2.4482947838213422e-09,1.0433061
-0.10057963149170356,0.7147637964919742,-0.2785110512153747,0.274229757220469,-0.3285649655016243,-6.084493270408267e-11,1.0433288
-0.08550167689419245,0.6427093204394394,-0.27028890771718767,0.1644428699637413,-0.4006146731900388,-5.338306086849641e-11,1.043324
-0.07614888343078617,0.6234132238288433,-0.267404035030389,0.057697453735973,-0.4199060014305326,-5.1903383087169215e-11,1.0433192
-0.07227474154591412,0.6610022531119099,-0.2694702188924108,-0.041323677240435994,-0.38231256139990816,-5.57479685681038e-11,1.0433148
-0.07315350914845625,0.6070796063657609,-0.27696658614425007,-0.14992734503678556,-0.4362309166175754,-4.980581842870912e-11,1.0433105
-0.07913459477893403,0.41986195297463547,-0.2915679550998881,-0.29202737911276044,-0.6234438016549317,-3.199286641345428e-11,1.0433058
-0.11142599143717473,4.229198503368872,-0.2852298736436263,0.12676162912523592,3.185898949026596,-1.43622739778189e-09,1.0432996
-0.08350450476636832,0.7359163578566893,-0.2839240961829012,0.026115549214501696,-0.30740143687906235,-6.405312443729542e-11,1.0433178
-0.08120353120500123,0.7227977729949692,-0.2877020148670781,-0.07555837368353778,-0.32051608783596297,-6.231738373992532e-11,1.0433139
-0.08385513103015316,0.7153844338581822,-0.29675515436648825,-0.1810627899882038,-0.32792525464813643,-6.179672797526309e-11,1.0433097
-0.09490581142710833,1.88780729742177,-0.3026154417689,-0.11720574804823443,0.8445021390823995,-2.7574179753529623e-10,1.0433052
-0.09413397954833515,1.088188960518358,-0.3114899802178747,-0.1774907689794945,0.044880464155104605,-1.1196644802889505e-10,1.0433085
-0.1247783643514476,4.960046296963603,-0.294657068520013,0.33665823395723454,3.9167403059886343,-2.1051702518419114e-09,1.043306
-0.09888607965311198,0.8540579460340162,-0.2823091615566296,0.24695813926766744,-0.18926890859445294,-7.734132740495547e-11,1.0433269
-0.08650180124820533,0.839348732258119,-0.2741126694288828,0.16392984255493645,-0.20397418846475207,-7.638417965209593e-11,1.0433229
-0.07849389816924883,0.8178284048700486,-0.2699334457970827,0.08358447263600113,-0.22549082036700757,-7.422306221853891e-11,1.0433192
-0.07424570105621231,0.8264378317464945,-0.2695559619182216,0.0075496775772220664,-0.21687805562949847,-7.517882723178948e-11,1.0433159
-0.0732594673023815,0.77029275835349,-0.27338766208022575,-0.07663400324008254,-0.2730199103787163,-6.814774006450324e-11,1.0433127
-0.07583097826441079,0.709145571416024,-0.2820255765825912,-0.1727582900473087,-0.33416340183530696,-6.104697977689596e-11,1.043309
-0.08327146990730182,0.8651597439500266,-0.29461110944353275,-0.25171065721883107,-0.17814505695587313,-8.134388644893977e-11,1.0433048
-0.10629789718590077,3.62854872953334,-0.2908713169641112,0.07479584958843044,2.585247028996751,-1.009126585243565e-09,1.0433017
-0.08586780046866617,0.837994943101863,-0.29160107680882025,-0.01459519689417993,-0.2053210634824827,-7.611574413822347e-11,1.043316
-0.08570414961807853,0.8072543866570786,-0.29705715675300226,-0.10912159888364004,-0.23605804365240968,-7.228661664413634e-11,1.0433124
-0.09020734342263134,0.8795662056726532,-0.30689302236215893,-0.1967173121831337,-0.1637424099294476,-8.240857403093115e-11,1.0433086
-0.12193054075870431,4.88645510496803,-0.29140916054731497,0.30967723629687904,3.8431501868025313,-2.0310344731090535e-09,1.0433049
-0.09517401341293759,0.8153008610320426,-0.2805843770325913,0.21649567029447303,-0.22802480150818738,-7.268510819970684e-11,1.0433257
-0.08399348055433437,0.7608221828665456,-0.2744378228989973,0.12293108267187977,-0.28249942656351035,-6.701437337844621e-11,1.0433216
-0.07736009786511518,0.7299137749664464,-0.2729796344781604,0.02916376841673779,-0.31340378135117586,-6.360330991983988e-11,1.0433176
-0.0751406198103844,0.7332710492906133,-0.276131985689466,-0.0630470242261112,-0.310042692329601,-6.374568450657403e-11,1.0433137
-0.07710760283767229,0.6791440130694372,-0.2844146148388274,-0.1656525829872283,-0.3641657946503443,-5.7623400999774e-11,1.0433098
-0.08449514759679445,0.9270364813975186,-0.29626680655757903,-0.23704383437503218,-0.11626879633742487,-8.945833684734993e-11,1.0433053
-0.10900125344675637,3.950728393272387,-0.2894367240669699,0.1366016498121826,2.9074259776883347,-1.2174005299398247e-09,1.0433024
-0.08618058515617791,0.7355044829351665,-0.28779332385648076,0.032868004209782434,-0.3078137886378785,-6.39179959744724e-11,1.0433183
-0.08349690985547878,0.7509207874629906,-0.2911619051166726,-0.06737162520383698,-0.29239355020189944,-6.551763733221463e-11,1.0433143
-0.08572164881649753,0.701783611283923,-0.3000320625533053,-0.17740314873265378,-0.34152667327045855,-6.018154670159107e-11,1.0433103
-0.10007867940898159,2.6291164163963825,-0.30026700325583544,-0.0046988140506036,1.5858109006619832,-5.085815207521132e-10,1.0433055
-0.09073143608867722,0.7542910307627362,-0.3059363340055475,-0.11338661499424084,-0.28902211480903184,-6.574413446965257e-11,1.0433131
-0.09763957910664284,1.660387363208844,-0.31044724063543655,-0.0902181325977818,0.6170785093226843,-2.1692870145242847e-10,1.0433089
-0.10045811687109696,1.8074004835667519,-0.31285831344572385,-0.04822145620574563,0.7640904376206905,-2.4992257747971345e-10,1.04331
-0.09913819780728342,1.012592035975168,-0.31921667552723243,-0.12716724163017187,-0.03071967905131745,-9.95524690989623e-11,1.0433117
-0.1362558761871162,5.721838823147261,-0.2944296053670182,0.4957414032042847,4.678530091373789,-3.120326045185532e-09,1.0433087
-0.11258792502674826,1.150295016539145,-0.2718975993846474,0.45064011964741524,0.10696148623391316,-1.2079364672231826e-10,1.0433335
-0.09485149516920677,0.7845628556648194,-0.25355236472542336,0.3669046931844812,-0.25876852892338054,-7.061352654790669e-11,1.0433314
-0.078038008876532,0.5360054389632182,-0.24059375132250638,0.2591722680583398,-0.5073221309551941,-4.313558324083594e-11,1.0433276
-0.06477428665559028,0.4146167231357037,-0.23346098690984038,0.14265528825331986,-0.6287060784223846,-3.18775814763385e-11,1.0433228
-0.056707287093386835,0.4101238322827959,-0.23192776868193568,0.030664364558094126,-0.6331939624855194,-3.1489342807804864e-11,1.0433178
-0.05407164354355927,0.4325775449588693,-0.23576974770459502,-0.0768395804531867,-0.6107350045990425,-3.3152652188357655e-11,1.0433125
-0.05640289327626453,0.4744335898247107,-0.24481315632129447,-0.18086817233398908,-0.56887359531182,-3.6503973016778663e-11,1.0433072
-0.06327945458283739,0.2732096237308485,-0.26089655737985346,-0.3216680211711798,-0.7700930314707246,-1.8458605693348734e-11,1.0433027
-0.09030565503888392,3.4484213492272686,-0.2607898060387147,0.0021350268227743885,2.405124655361718,-8.900036971421673e-10,1.0432967
-0.06833366540910317,0.5673505454648567,-0.2660970655667405,-0.10614519056051587,-0.4759616464525347,-4.580434017897734e-11,1.0433122
-0.07209253151269882,0.39774748466290394,-0.27828251446271096,-0.24370897791940904,-0.6455598196899716,-2.9448709749873137e-11,1.0433073
-0.0883158456849754,2.221549287644581,-0.2841077678126813,-0.11650506699940769,1.1782480633071626,-3.7113863180961343e-10,1.0433012
-0.08236491845742848,0.5388428920105245,-0.2964029906656403,-0.24590445705918,-0.504464769956469,-4.3199325942594437e-11,1.0433077
-0.1300141948710044,6.0093728287826975,-0.2745809903532609,0.4364400062475883,4.966070773327765,-3.718651285837119e-09,1.043302
-0.09490504908254804,0.6799565528994794,-0.2578272026824436,0.33507575341634604,-0.36337423565472315,-5.816317600390727e-11,1.0433308
-0.07796320950662146,0.5106535134653045,-0.2468052703036692,0.2204386475754877,-0.5326727451537021,-4.035612336389567e-11,1.0433263
