Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.9460963494358632,15.000000000087574,-0.7720479671780486,1.5015444426184457,1.4257813223256812,12.53090040612493,1.0433183
-0.8258859882204862,2.089103463425252,-0.7074626203926982,1.291706935707007,1.0457515751580126,-3.89376845826153e-10,1.0433519
-0.6715785507274602,2.0553614522021864,-0.6518335910700531,1.112580586452903,1.0120130209400213,-3.250540719058737e-10,1.0433484
-0.551409731084822,1.655036103035858,-0.6065409814644043,0.9058521921129771,0.611691009537976,-2.2922966639416226e-10,1.0433451
-0.451109730080779,1.0774731965982083,-0.5745434051697549,0.6399515258929886,0.034132275317211636,-1.209810712217989e-10,1.0433409
-0.3714515928119703,0.630613065704126,-0.5581956645001146,0.32695481339280663,-0.4127216567559314,-5.886347798411757e-11,1.0433347
-0.32250795929900683,0.4854013104741087,-0.5580695365620834,0.00252255876062496,-0.5579269747042596,-3.891686694556469e-11,1.0433283
-0.3114422803510633,-0.006031763813581533,-0.5778467573828957,-0.39554441641624766,-1.0493507507103415,4.059723454194618e-12,1.043319
-0.3495976115129649,0.212598116715479,-0.6165128008551515,-0.773320869445115,-0.8307083531926012,-9.217176870241099e-12,1.0433065
-0.44131815149389264,1.1948226494733043,-0.6678999298505778,-1.0277425799085262,0.15152893508513754,-1.3514885108494094e-10,1.0432937
-0.5613072767219414,3.097011361269356,-0.7192846688264255,-1.0276947795169553,2.053723608178459,-9.679407071636098e-10,1.0432878
-0.6366492247098025,3.6963676652115653,-0.7676534020596746,-0.9673746646649825,2.653077408335341,-5.776940640496291e-10,1.0432903
-0.697639377557754,3.8426888607318825,-0.8132437941811989,-0.911807842430486,2.799394314182769,-2.439228755579668e-09,1.0432945
-0.7612423497643814,4.091152262917545,-0.8553950424899076,-0.843024966174175,3.0478537801505703,-1.279224279244235e-10,1.0432985
-1.0277697880527625,14.999999999238488,-0.8133524192334487,0.8408524651291783,3.7606172368982294,10.196080583957386,1.0433022
-0.7364473105510176,2.0498453275142516,-0.7831832530640277,0.6033833233884195,1.0065086981499554,-5.032575672853439e-10,1.0433366
-0.6509970760095669,1.1017824809320278,-0.77120842590809,0.23949654311875312,0.05845014274438198,-1.4548402034905119e-10,1.0433323
-0.6008691957918182,0.6090157498795464,-0.7808035658276192,-0.19190279839058305,-0.4343100318836012,-5.905695092987073e-11,1.0433258
-0.6140384316352152,0.8375886956474428,-0.8105111827012067,-0.5941523374717499,-0.20572814538275386,-9.529171074966904e-11,1.0433168
-0.6976404852521451,2.3260283652874896,-0.8499475695624619,-0.7887277372251023,1.2827228496527168,-6.082079609101548e-10,1.0433055
-1.005263221874626,14.854063636684305,-0.8061501966824316,0.8759474576006048,3.0261656398301033,10.784594864797011,1.0433031
-0.7306648606574172,2.014528778299618,-0.7743048847246842,0.6369062391549483,0.9711913144311738,-4.641362280826071e-10,1.0433375
-0.641187438795251,1.0365464482090185,-0.7609061982066159,0.2679737303613651,-0.006786605255452716,-1.2439572284704208e-10,1.043333
-0.5865592453017232,0.6324640828528256,-0.7686232063388092,-0.15434016264386602,-0.4108622949556646,-6.016214981355317e-11,1.0433264
-0.593966139702316,0.8957777622107539,-0.7956898624155659,-0.5413331215351351,-0.14754015169441748,-1.0392290140181689e-10,1.0433179
-0.6674547549257063,2.2423743950791555,-0.8327267055980868,-0.7407368636504178,1.1990682833618629,-5.721360835500636e-10,1.0433061
-0.7633898174489795,3.884191179083653,-0.8683734454292092,-0.712934796622448,2.840887689426374,-2.7779727825641036e-11,1.0433035
-0.8529146758641776,6.929259174982045,-0.8806737069793024,-0.24600523100186256,3.7990726645603674,2.0868815902251447,1.0433049
-1.0028773851818573,14.874116768708081,-0.8103368911563593,1.406736316458861,2.7021008541581204,11.128699073424473,1.0433168
-0.8598968358527,2.315221863952181,-0.7498053895733403,1.2106300316603793,1.271872956136058,-6.082541285954975e-10,1.0433489
-0.7123466444992134,1.8910354069091262,-0.7006472356697536,0.9831630780717338,0.8476894790074305,-2.90442899737997e-10,1.0433459
-0.5892041677504151,1.2793182131117005,-0.6660709171208005,0.6915263709790629,0.23597681502272538,-1.5016058179719094e-10,1.0433414
-0.4919914485236595,0.7211863237526541,-0.6492570074455869,0.33627819350427124,-0.32214863711759734,-6.724851346719409e-11,1.043335
-0.4332221256713947,0.615761001969358,-0.650497193546073,-0.02480372200972225,-0.4275670447780955,-5.125254746555717e-11,1.043328
-0.42329484003812723,0.29448049894091016,-0.6722381061036912,-0.43481825115236244,-0.7488393223986044,-1.821249297584397e-11,1.0433198
-0.4716196860091602,0.899401777718189,-0.7105862068158326,-0.76696201424283,-0.14390528815425618,-9.12999905360667e-11,1.0433071
-0.5673496855187182,1.8957465739552535,-0.7591766413195254,-0.9718086900738556,0.8524480914845534,-4.2419729805652975e-10,1.0432985
-0.682617137229813,3.439004433598645,-0.8077867080077278,-0.972201333764047,2.395710480452922,2.0382834117593516e-10,1.043294
-0.7641080111994987,4.131719040336325,-0.8525123571523194,-0.8945129828918326,3.088422822289715,1.2821385797794753e-10,1.0432962
-1.0317926664857828,14.999999991072496,-0.8129731118297306,0.790784906451776,3.900697806631627,10.056001317360181,1.0433009
-0.7281364258915114,2.162653117400267,-0.7844514903580222,0.5704324294341692,1.1193175609671768,-5.508575211621816e-10,1.0433356
-0.6497204948595096,1.3479756969508612,-0.7723114411158017,0.2428009848444082,0.30464395487165663,-2.0747765561213887e-10,1.0433317
-0.6035446399514683,1.0883225849720546,-0.7781762019518408,-0.11729521672077997,0.04499668408567847,-1.4511823304772e-10,1.0433259
-0.6085773736239499,1.2819343014368103,-0.8007507688105531,-0.4514913371742448,0.23861507631675583,-1.9122486331392599e-10,1.0433192
-0.6665823940942416,2.2352086231963524,-0.8334817317833287,-0.654619259455514,1.1918997696373184,-5.440544863043612e-10,1.0433089
-0.7506129683130403,3.6150426846020283,-0.8668602482458515,-0.6675703292504545,2.5717376457290784,-5.328729914360317e-10,1.043305
-1.001168637549552,14.323300356801042,-0.8214002836953355,0.9091992910103208,3.6279676261462477,9.652026975993234,1.0433058
-0.7647901301774878,2.7253199895321174,-0.7829541848171284,0.7689219775641408,1.6819819298649152,-7.118262118102183e-10,1.0433381
-0.6752838087480759,1.7726963832836606,-0.7576644824628676,0.5057940470852174,0.7293609458214592,-3.1245671420194527e-10,1.0433354
-0.600963693013037,1.151287635922402,-0.7495111241089057,0.16306716707923508,0.10795696665940546,-1.4007972228462812e-10,1.0433307
-0.5654637358204252,1.0186857020223785,-0.759265659497305,-0.19509070776798454,-0.02463900679590214,-1.203179375416824e-10,1.0433247
-0.5817350180413311,1.2019309147003696,-0.7858202998866538,-0.531092807786977,0.1586145505767103,-1.6467069354933097e-10,1.0433164
-0.6509088806824294,2.2780210534964476,-0.8218174778903612,-0.7199435600741472,1.2347150609977002,-5.813916612280747e-10,1.043306
-0.7395373352926216,3.5101987632217226,-0.8589525855487283,-0.7427021531673423,2.4668951545247912,-1.9741688357099165e-10,1.0433036
-0.7950277747497506,1.4379087929924292,-0.913696831317717,-1.0948849153797724,3.5657277245733603,-3.171123136521727,1.0433042
-1.1545215523209613,14.13514608938684,-0.8921187534463689,0.4315615574269598,6.790149580216743,6.301698503112359,1.043298
-0.8341671498387712,4.434720036618989,-0.8664704092221611,0.5129668844841562,2.1950114484326737,1.196379945341162,1.0433286
-0.7843713654344404,2.699424553322971,-0.8491531886072502,0.3463444122982191,1.6560941272346108,1.1431315285162004e-07,1.0433303
-0.7376195754407449,2.1361162248026018,-0.843967143353538,0.10372090507424411,1.0927888937673642,-5.077309852603102e-10,1.0433273
-0.7166788819737202,1.822783667484068,-0.8531334146211411,-0.18332542535206361,0.7794603894137064,-3.56762495089685e-10,1.0433233
-0.9561974443010404,14.999999999995367,-0.7780501126808381,1.50166603880606,1.5767912212635933,12.379890268676233,1.0433185
-0.8361323414458719,2.2957078195751213,-0.7120699476623833,1.3196033003690961,1.2523560506076428,-4.79848106407892e-10,1.0433518
-0.6855837088541383,2.098764268737181,-0.6548516309850063,1.1443663335475402,1.0554152414403037,-3.36789725188264e-10,1.043349
-0.5621614911924513,1.5405849710497561,-0.608917986007947,0.9186728995411869,0.49723916227066406,-2.0375698736999117e-10,1.0433458
-0.45592771191502146,0.8663767055419421,-0.577935775275805,0.6196442146428411,-0.17696457339799482,-8.990931084737958e-11,1.0433413
-0.37265090712408155,0.49522874149367824,-0.5637254536161174,0.28420643319375305,-0.5481055041441008,-4.3983704281678107e-11,1.0433342
-0.32608876709615336,0.47439474552797317,-0.5659948806427109,-0.04538854053187019,-0.5689328243963787,-3.719598563770667e-11,1.0433276
-0.3206180310878178,0.24862464258429742,-0.5865092159404822,-0.4102867059554262,-0.7946929137831704,-1.375774878333083e-11,1.0433176
-0.36105388213434886,0.47676371805553724,-0.6242024610231309,-0.7538649016529733,-0.5665425134114572,-3.1723812128411685e-11,1.0433062
-0.4476164239189131,1.0753987991228355,-0.6757471018210388,-1.0308928159581578,0.03210413104076976,-1.1556598282949327e-10,1.0432947
-0.5702613675498222,2.7116825276706713,-0.7304096390312282,-1.0932507442037875,1.6683944167511062,-7.671415957275469e-10,1.0432881
-0.6678086123270851,3.845861745713489,-0.7812472693322049,-1.0167526060195338,2.802573157743579,-5.539548327857227e-10,1.0432886
-0.7300949235049369,4.04586721002539,-0.828147104529938,-0.9379967039546621,3.002573730455775,3.464879271792156e-09,1.0432935
-0.7950686866180082,4.61056159417778,-0.8680932139280699,-0.7989221879626378,3.567263349993742,-2.9227987699790335e-10,1.0432982
-0.9733874896481967,12.488954933793698,-0.8429883363979619,0.5020975506021603,4.122139558334669,7.32351200498326,1.0433034
-0.7394236591718242,1.89317955745137,-0.8316834020209325,0.22609868754058865,0.8498493661197009,-1.2342489877450475e-09,1.0433302
-0.6985497721985816,1.3192533307564087,-0.8381990581207832,-0.13031312199701467,0.2759280259844933,-2.1313091945926126e-10,1.0433253
-0.7079360602374454,1.913177520884163,-0.85824487723702,-0.40091638232473586,0.8698576999544605,-4.28024418022172e-10,1.0433198
-0.9727270245152028,14.834734936963988,-0.7954062951403289,1.2567716419338215,2.1922008413937966,11.599222618862733,1.0433115
-0.7955870952878299,2.2289963979474137,-0.7426307926204216,1.055510050398146,1.1856502318479372,-5.112411534667216e-10,1.0433462
-0.6647135525050534,1.3427254774776727,-0.7051434115304204,0.749747621800025,0.2993830065154387,-1.6050765125292437e-10,1.0433425
-0.5538615209601169,0.6497233995152685,-0.6870884691971587,0.36109884666523223,-0.3936126342475101,-5.832729721257211e-11,1.043336
-0.48516028265062744,0.17458648469048668,-0.691509965012492,-0.08842991630666491,-0.8687418005153574,-1.1441051946159675e-11,1.0433283
-0.4789692056650073,0.03448106188765795,-0.719586640762205,-0.5615335149942611,-1.0088374481688298,9.457630686449135e-13,1.0433185
-0.5508759351904581,1.240569538898265,-0.7630743143378308,-0.8697534715125153,0.19726569176488395,-1.7954618880772647e-10,1.0433038
-0.6649758271372856,2.6544882396288076,-0.8125713221051499,-0.9899401553463818,1.6111907100697007,3.3852621941706787e-10,1.0432975
-0.7755563678051017,4.157651161493553,-0.8581131099336212,-0.9108357565694267,3.1143553005892004,6.138258235341678e-10,1.0432959
-1.0012211211490687,13.487061732066682,-0.8308748148998911,0.5447659006746028,3.999981071334966,8.443780151278895,1.0433005
-0.7223940672890946,1.537569705862145,-0.8197993025735192,0.22151024652743945,0.4942386788024337,2.8766345566900192e-11,1.043331
-0.6778042325438434,0.9092068588335618,-0.8293175723669759,-0.19036539586913387,-0.1341184460102861,-1.411985041346673e-10,1.0433253
-0.6937411462666776,1.5328444264120524,-0.8549946581666462,-0.5135417159934073,0.4895266318903026,-2.7805481301540204e-10,1.0433178
-0.8266468473454147,8.322167532882844,-0.8465517653714664,0.16885785590359614,2.0809594152850335,5.19789997875046,1.0433081
-0.7214277708612667,1.3880136374273684,-0.8557862765368486,-0.18469022330764473,0.3446894054610567,-1.351287638628102e-10,1.0433242
-0.9592420264479161,14.948606205281136,-0.7812219906144673,1.4912857184476263,1.0515673798507286,12.853720315374865,1.0433185
-0.8352281002289311,1.5896515985319015,-0.7211408535868041,1.201622740553263,0.5463001869633949,-2.509514811145442e-10,1.0433514
-0.6661011006624659,1.2912199228203245,-0.676134639998167,0.9001242717727411,0.24787375636049552,-1.5088896611932131e-10,1.0433462
-0.5384143930312435,0.48370565672903393,-0.6509674865699021,0.5033430685652985,-0.5596341917468717,-4.246599720746146e-11,1.0433398
-0.44910232295947217,0.090718912379123,-0.6478433034024109,0.062483663349823804,-0.9526119954358162,-6.716071938105989e-12,1.0433309
-0.42018309573712576,-0.3028682142721743,-0.6696206851563579,-0.43554763507893857,-1.3461908966796066,2.6755971023565504e-11,1.0433227
-0.4673938350601879,0.1783222606181927,-0.7133364734748208,-0.8743157663692585,-0.8649848053374998,-8.052630629237286e-12,1.0433071
-0.5877345116283639,1.5629399561992268,-0.7698687268401344,-1.1306450673062733,0.5196449306853171,-3.115908992539518e-10,1.043295
-0.7326543572135947,3.481475811311098,-0.8263914487541424,-1.1304544382801598,2.4381862691442557,-3.133901184517052e-11,1.0432895
-0.8333300111558538,4.755466420778543,-0.8748290943159333,-0.9687529112358174,3.5105308497026066,0.20164292943622744,1.0432926
-1.0741050557928522,14.660521519660506,-0.8420916012685404,0.6547498609478556,3.994769609647739,9.622452592652843,1.0432993
-0.7544566844415883,1.5712038293772579,-0.8255464878589163,0.33090226819248353,0.527871014332089,-1.251192704828858e-10,1.0433328
-0.6931770422547746,0.8369035363111882,-0.8302840415151624,-0.0947510731249237,-0.20642355669063717,-1.2256428104961594e-10,1.0433271
-0.6917798435940261,1.2290148141667652,-0.8534835978428889,-0.46399112655452773,0.18569427775349623,-2.0019550330547293e-10,1.0433205
-0.8095591416128007,7.719851894552447,-0.8470433258787373,0.12880543928303062,1.854751812100599,4.821790751511601,1.0433093
-0.7218148048215038,1.6350305155871443,-0.8564400413882038,-0.18793431018933038,0.5917068797806215,-2.484699761359715e-10,1.0433236
-0.9620208091065521,14.999977803946557,-0.7816687401894867,1.4954260239743422,1.5678382717624109,12.388821141337893,1.0433184
-0.8387992140217075,2.0404154759061153,-0.7180117517752206,1.2731397682853232,0.997063945270521,-3.9315349117046715e-10,1.0433515
-0.6799976801446515,1.5389338836902413,-0.6674835814795304,1.0105634059138056,0.4955860483479482,-1.9847837543392413e-10,1.0433478
-0.5482790298892484,0.7879458149497478,-0.6342587525570329,0.6644965784499486,-0.25539665609547657,-7.75173317384046e-11,1.0433425
-0.44645869070266414,0.13767799494489638,-0.6222231109517246,0.24071283210616778,-0.9056567275623286,-1.1695889725124325e-11,1.0433347
-0.39295626331897204,-0.019918897373687374,-0.6321934760275482,-0.19940730151647235,-1.0632455136637684,2.8495854048418423e-12,1.0433266
-0.40364952308751023,0.06785842547636255,-0.6638142427199359,-0.6324153338477551,-0.9754553162075563,-4.1088985765190633e-14,1.0433137
-0.48139523588365185,0.8665861741528628,-0.7120403233627216,-0.9645216128557127,-0.17671445442137523,-8.787135413710072e-11,1.0433006
-0.6055948953705461,2.3586604481100224,-0.7670781900185211,-1.1007573331159881,1.3153684030291062,-5.123457497169165e-10,1.043292
-0.7233559184904668,3.7121824103233627,-0.820300988782257,-1.0644559752747196,2.6688922753287185,-3.249984836242106e-09,1.0432901
-0.8054954198981041,4.392613728880578,-0.8680048522369663,-0.954077269094186,3.3493197735529168,2.3857665968049556e-09,1.043294
-1.0089051888098284,12.823666471126291,-0.8481452506227336,0.39719203228465527,4.067761887273936,7.712605028073851,1.0432996
-0.7370357599018532,1.381753486303456,-0.8460495607465595,0.04191379752348284,0.33842520124190945,-1.5573842447521078e-10,1.0433283
-0.7182750631441247,1.5164192238279826,-0.8606557514306753,-0.2921238136823173,0.47309678018079426,-3.14908739220316e-10,1.0433224
-0.974261954722725,14.999999999999815,-0.791197075992088,1.389173508771746,1.718127833281616,12.238557113732053,1.043315
-0.8248127324432393,2.416529668240973,-0.7302842525259828,1.2182564693221032,1.3731806411851166,-5.778108774071222e-10,1.043349
-0.6853101198102187,1.8921278546307094,-0.680196023616359,1.0017645781924767,0.8487814498810198,-2.7960733603290606e-10,1.0433464
-0.5644706258934935,1.204478450563531,-0.6446596601232476,0.7107272698622286,0.16113633720705106,-1.38393074292856e-10,1.0433421
-0.46634426845572746,0.4948392192669777,-0.6279467439175458,0.33425832411403544,-0.5484964568830335,-4.3226096118020285e-11,1.0433357
-0.405522622469704,0.18068356069013933,-0.6319093671255237,-0.07925246415955722,-0.8626444860964728,-1.2093906979263035e-11,1.043328
-0.3999738475543801,-0.19053604872609398,-0.6594517546082692,-0.5508477496549102,-1.2338537243351795,1.8570376306447363e-11,1.0433177
-0.4655885482108611,0.6071303195761171,-0.7054163015786259,-0.9192909394071347,-0.4361728124314847,-4.9588105508970323e-11,1.0433031
-0.5861238898584493,2.0005369774082014,-0.7606899774732967,-1.105473517893415,0.9572437401830294,-4.609856280346376e-10,1.0432932
-0.7151575549055794,3.7816852329207014,-0.8134543166811776,-1.0552867841576192,2.73839545238997,-8.602889256740751e-11,1.0432898
-0.7928544436102076,4.447864498969524,-0.8601095944356297,-0.9331055550890428,3.4045706648338827,4.0303649782637264e-10,1.0432938
-0.9937026934996684,12.916871965210545,-0.8383101097707543,0.4359896932975089,4.170981324127159,7.702590727677014,1.0432999
-0.7229939435619321,1.1051706437979283,-0.8361036247155462,0.04412970110416192,0.061841643039498184,2.854077174903559e-10,1.043329
-0.700967267936971,1.3050875919038722,-0.8519353622864844,-0.3166347514187635,0.2617651481877538,-2.459788650220996e-10,1.0433224
-0.737147151294694,-1.1521862696144907,-0.9046293582729857,-1.0538799197300284,1.622864192588837,-3.8183645615151565,1.0433141
-1.0430569515772643,10.660036923334415,-0.9068554333678588,-0.04452150189746096,6.289090838102134,3.3276474831280933,1.0432986
-0.8340015985348991,3.378846710487429,-0.9132740284482539,-0.12837190160790318,2.9025869849216397,-0.5670611686755436,1.0433209
-1.060392091986269,14.989152959254373,-0.8369555610479464,1.5263693480061482,3.419475096519043,10.526358160586893,1.0433197
-0.9350752097297395,1.2650137973102267,-0.7789972760072027,1.1591657008148755,0.2216629817343777,-1.971611288958775e-10,1.0433508
-0.7442171606886392,1.7360565853199963,-0.734364799665327,0.8926495268375149,0.6927122071348681,-2.8624646044781844e-10,1.0433444
-0.6198379376684193,0.9294949728747264,-0.7078904538734917,0.529486915836706,-0.11384392187619874,-9.313004960158894e-11,1.0433389
-0.5291808736320636,0.19062933304968277,-0.7043701076760437,0.07040692394895992,-0.8527019323862466,-1.3594570435289024e-11,1.0433313
-0.4966334280072953,-0.021585313031416246,-0.725294925116532,-0.4184963488097673,-1.0649088298811291,4.00974334995607e-12,1.0433235
-0.5442281467294925,0.8133258467464816,-0.764995654897648,-0.7940145956223177,-0.2299827688526575,-8.537029217661156e-11,1.0433086
-0.6525595466515658,2.0725049657738293,-0.8151226173383359,-1.0025392488137577,1.0292048140077001,-5.882220688816933e-11,1.0433002
-0.7795516429512863,3.8233842487490204,-0.8638670613816128,-0.9748888808655392,2.7800887425550775,3.5312840675801708e-09,1.0432955
-0.9999674832669114,12.596045034981502,-0.8466546641337879,0.34424794495649946,3.982517261213537,7.570229171663778,1.0432986
-0.73066063062618,1.4092003285570753,-0.8469633271748456,-0.0061732608211546025,0.3658729964511652,5.629414340389277e-10,1.0433273
-0.7196227223278355,1.5073267176808047,-0.8640647695114428,-0.3420288467319458,0.464004989284751,-3.1030624572464735e-10,1.0433217
-0.9831642926747468,14.99526570502188,-0.7972200304175974,1.3368947818769095,1.5992557057624504,12.35269649599405,1.0433135
-0.8173930936779468,1.7619736087525708,-0.7439886079327109,1.064628449697728,0.718625892758849,-3.377599802606218e-10,1.0433477
-0.6676251903992688,0.8733659456588622,-0.709602990921228,0.6877123402296577,-0.16997676379610394,-8.63547032710944e-11,1.0433427
