Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.09659518294434896,6.566117259158952,-0.1882605767691845,0.5679451572395419,5.522819496546262,-5.026469736341616e-09,1.0432978
-0.06771188695757478,0.11692745154146429,-0.16600450636390285,0.44512140810563283,-0.9264078670154837,-8.420636550528366e-12,1.0433353
-0.04770968664580527,-0.5821371979937997,-0.15431108162374674,0.2338684948031222,-1.625466913771531,4.897153728239576e-11,1.0433297
-0.030311004655493176,-1.0147154563988612,-0.1559917504344732,-0.03361337621452917,-2.0580358739070697,1.0403365252566514e-10,1.0433204
-0.024916555012165744,-0.6856696744795481,-0.16864093745655998,-0.25298374044173544,-1.7289754292020432,6.093503972358766e-11,1.0433058
-0.04870746747581936,3.723925938683917,-0.15965478200958214,0.17972310893955695,2.6806304370822645,-1.0610057864075512e-09,1.0432955
-0.029814618487262905,-1.0463887805427374,-0.16447819448575304,-0.09646824952341798,-2.089706694660777,1.0894519687443729e-10,1.0433179
-0.028295242045854464,0.5581695691722813,-0.1712554948224545,-0.13554600673402928,-0.48513344362918276,-4.6436333927281234e-11,1.043303
-0.034825130422976226,1.9129594668832723,-0.17007633460661578,0.02358320431677463,0.8696581232467347,-2.813092899219285e-10,1.0433013
-0.030051205070443867,-1.0342285649882752,-0.18300104798316966,-0.25849426753107746,-2.077538134453844,1.0674334266448119e-10,1.0433096
-0.060648836847989315,4.52520990125409,-0.16881098678513473,0.28380122396069823,3.481913923428865,-1.6745908287488923e-09,1.043296
-0.037382125094347865,-0.9114068042416239,-0.16775686498540937,0.021082435994507376,-1.9547297251300637,8.918443783177355e-11,1.0433229
-0.02933885354346956,-1.0733316742696353,-0.1810141479522221,-0.2651456593362542,-2.1166410053224847,1.1260283097128219e-10,1.0433093
-0.05902510609109543,4.3850612613441005,-0.16813449311853684,0.2575930966737051,3.3417657602330832,-1.5516414823530706e-09,1.0432955
-0.036060517061462606,-1.0751227557076464,-0.1695936379744646,-0.02918289711855554,-2.1184446037361058,1.1280993213896639e-10,1.0433218
-0.029247182807400803,-0.6324686692349174,-0.18212561650792622,-0.250639570669232,-1.6757752584164047,5.490039102973718e-11,1.0433066
-0.057937329427487645,4.299484829670849,-0.1692034753862059,0.25844282243440625,3.2561884940207886,-1.4776248280576905e-09,1.0432963
-0.036414911920261174,-1.0515828976854689,-0.1704831029829463,-0.025592551934808472,-2.094904745710373,1.0925483046920318e-10,1.0433218
-0.029557351155019607,-0.6537315051855863,-0.18302790942783023,-0.2508961288976784,-1.6970383327880236,5.727129445929244e-11,1.0433068
-0.05930350787254403,4.416945267199706,-0.16927091653526757,0.27513985785125317,3.3736489316489306,-1.5769099023698465e-09,1.0432963
-0.03720443981552813,-0.9907585442466679,-0.16926200262237368,0.00017827825787780638,-2.034081107518316,1.0026142039700872e-10,1.0433226
-0.029446935588841393,-0.8929204213093314,-0.18226705227259477,-0.2601009930044221,-1.936228560243389,8.670665381502814e-11,1.0433081
-0.060371482162145426,4.514969674517873,-0.16820706198386332,0.2811998057746293,3.4716738158928226,-1.6654770700012086e-09,1.0432959
-0.03701399810904463,-0.901692481410665,-0.167187827269014,0.02038469429698625,-1.945015283088526,8.789500968144808e-11,1.0433228
-0.028714068571767663,-0.8489672600730063,-0.17877622384751185,-0.23176793156995706,-1.8922765910943986,8.11457113464746e-11,1.0433093
-0.0530193308729323,3.9606508618325673,-0.16732819278292166,0.22896062129180406,2.9173538106660235,-1.2168790030039016e-09,1.043297
-0.03427920617544548,-1.0189138654538097,-0.1697675828035506,-0.0487878004125788,-2.062234402171884,1.0460998077103713e-10,1.0433205
-0.029082016763460894,-0.15152440592441124,-0.17967915378053428,-0.19823141953967405,-1.1948300413876183,1.09365390144974e-11,1.0433056
-0.049508528423791956,3.6461432433780843,-0.16894642174544508,0.21465464070178397,2.6028445230713384,-1.0067308689929767e-09,1.0432987
-0.03398557947888471,-0.9137967940486826,-0.1713725605913026,-0.04852277691715029,-1.9571166154962847,8.987498633655794e-11,1.0433198
-0.029604935438524542,0.03057657485261625,-0.17996443627912145,-0.17183751375637685,-1.0127290605978596,-1.7946484103135124e-12,1.0433056
-0.04653457302395362,3.345827488872433,-0.17017490270677718,0.1957906714468855,2.302527457089842,-8.330704048182289e-10,1.0433
-0.03364186350053569,-0.9213942080957526,-0.17364662799222166,-0.06943450570888965,-1.964713195079431,9.097824443982465e-11,1.043319
-0.031136906509638577,0.7082655139605633,-0.17828543481862852,-0.09277613652813683,-0.33503916775489884,-6.249200474855734e-11,1.0433047
-0.035590101246046016,1.7157108808508055,-0.1767067517997732,0.031573660377106474,0.6724071529790953,-2.3192758635749005e-10,1.0433037
-0.03192647831066497,-0.7755724183320203,-0.1875369331802178,-0.21660362760889257,-1.8188827030184824,7.189917307834571e-11,1.0433103
-0.05906315734335456,4.381933692718312,-0.17249409620898987,0.30085673942455854,3.3386354497834585,-1.5414649119113482e-09,1.0432982
-0.03940300404791231,-0.7728603077130624,-0.16968421017869081,0.05619772060598102,-1.8161840630486465,7.130199453921398e-11,1.0433238
-0.029895591926394294,-0.887154080358902,-0.17986064611354746,-0.20352871869713282,-1.9304655571527127,8.635222349478491e-11,1.0433115
-0.049159518795616544,3.5591112432437684,-0.17005221532078896,0.19616861585517012,2.515812761304274,-9.554030024928971e-10,1.0432985
-0.03377075840877971,-1.0023920832780195,-0.17410799308240718,-0.08111555523236438,-2.0457110702730685,1.0234884912624477e-10,1.043319
-0.03163465625805109,0.8143031823602669,-0.17855261018477023,-0.0888923420472608,-0.22900102250515741,-7.537157093705765e-11,1.0433042
-0.03459842940691214,1.3882398768415205,-0.17924563000036464,-0.013860396311888276,0.34493591048334105,-1.6403744937141253e-10,1.043304
-0.032303139104694775,-0.3936142424695729,-0.18957653189908721,-0.2066180379744516,-1.4369220237201552,3.109991387156792e-11,1.0433078
-0.05958046928477004,4.401375520930158,-0.1739637310378391,0.31225601722496205,3.358076801173282,-1.5566005758326836e-09,1.0432987
-0.04053415821748752,-0.721385106279765,-0.17025210357660614,0.0742325492246593,-1.7647093384462962,6.509070130189691e-11,1.0433242
-0.030325280313446886,-0.8879495507901048,-0.17955375323878106,-0.18603299324349828,-1.9312621004676989,8.652951720279527e-11,1.0433125
-0.04775290296507979,3.4716746975246955,-0.16951498711526994,0.20077532247022242,2.428375381068027,-9.032555840321668e-10,1.0432993
-0.03365650821501669,-0.9434534153970623,-0.17287853315257842,-0.06727092074616944,-1.9867726408023358,9.399428570908785e-11,1.0433192
-0.030487343406485432,0.3844717202793294,-0.17980924188743969,-0.1386141746972251,-0.6588330806784005,-2.951370810169022e-11,1.0433048
-0.040886702980147765,2.575645660667,-0.17412917919243903,0.1136012539000133,1.5323440788180944,-4.875201221676542e-10,1.0433016
-0.03248430404470312,-0.9342422114768228,-0.1819528287582594,-0.1564729913164078,-1.9775571453465242,9.284580426242989e-11,1.0433149
-0.04641107071044026,3.2948230781268637,-0.17185094932913317,0.20203758858252496,2.2515222118511344,-8.049590921279766e-10,1.0433009
-0.03437432933022208,-0.8715858103902532,-0.1746987006908601,-0.05695502723453866,-1.9149051549950982,8.427610868155555e-11,1.0433193
-0.031100569554178344,0.5065037200010112,-0.18026560286267979,-0.11133804343639354,-0.5368016769918057,-4.087457603033141e-11,1.0433054
-0.039709065040487934,2.444127957660597,-0.17422495330738907,0.12081299110581413,1.4008249452519226,-4.3922616078745935e-10,1.043303
-0.032488482440755154,-0.8213222289697611,-0.18084465333173733,-0.13239400048696487,-1.8646376396616966,7.792179459109555e-11,1.0433154
-0.04344918429769673,2.99859609192807,-0.17171965202850037,0.18250002606473886,1.9552941526234033,-6.596276009288353e-10,1.0433019
-0.033367793618513907,-0.7413020803704647,-0.17456230236262094,-0.05685300668241122,-1.7846204712847258,6.800859812477557e-11,1.0433184
-0.03146490039546227,0.8183376762926842,-0.17778031169142378,-0.06436018657605695,-0.2249677206654913,-7.551588664989084e-11,1.0433054
-0.033999013003885324,1.406751725492141,-0.17707938212289098,0.014018591370655656,0.36344656704390377,-1.6687518851180636e-10,1.0433052
-0.03155813645797199,-0.4258835457556024,-0.18617840599022809,-0.1819804773467419,-1.4691928767301183,3.426933985645416e-11,1.0433093
-0.060381680171590596,4.733665799461724,-0.16671636274314905,0.38924086494158056,3.6903660071249087,-1.8602674432306139e-09,1.0432998
-0.043242739934716216,-0.5454807369321355,-0.1575683677707359,0.18295989944826296,-1.5888081877298557,4.546182433705141e-11,1.0433275
-0.02876776506610271,-0.7697675386484804,-0.16007802299902962,-0.05019310456587456,-1.813085571938387,7.152280945317731e-11,1.043318
-0.02588307946740943,-0.07855727550937784,-0.16915417901474153,-0.18152312031423787,-1.1218623149208837,5.683138923126491e-12,1.043305
-0.04327029223974282,3.370770185095667,-0.1592626334061168,0.19783091217249457,2.3274712262103217,-8.467103591821601e-10,1.043299
-0.02989005359684064,-0.7821510188507884,-0.16118435349947816,-0.038434401867227214,-1.8254697673978892,7.297975621847099e-11,1.0433187
-0.026148112229095733,-0.1414075364393748,-0.17018490464206523,-0.1800110228517416,-1.1847132911112417,1.030684651552787e-11,1.0433058
-0.04449207834999786,3.505535586348544,-0.15924511083850168,0.218795876071271,2.462236508328368,-9.21169536833546e-10,1.0432991
-0.030876674774403184,-0.8546963846050645,-0.16066202419877076,-0.028338267205381795,-1.8980162060448562,8.206468161791995e-11,1.0433198
-0.02599769553333032,-0.32419712346584423,-0.17050935623522537,-0.19694664072909224,-1.3675033549895659,2.500338788563746e-11,1.0433062
-0.047461974267211625,3.8091647081759583,-0.15815111574204793,0.2471648098635485,2.7658663455991848,-1.1088343769821352e-09,1.0432984
-0.031721585269063525,-0.7750906625166012,-0.15751203020648688,0.012781710711220917,-1.818411795248411,7.18975774251041e-11,1.0433211
-0.02515484613119476,-0.5731223765959884,-0.16705366966034887,-0.1908327890772401,-1.6164308731202102,4.900207905046942e-11,1.0433085
-0.04410848369522515,3.543986429084666,-0.1562508269202057,0.2160568548028634,2.5006879471340624,-9.442941082431918e-10,1.0432985
-0.029703671111176087,-0.7882218895701042,-0.15719524121258785,-0.0188882858476431,-1.8315414725829202,7.366809627101268e-11,1.0433196
-0.024878989067837295,-0.36464842482503607,-0.16674509303596247,-0.1909970364674922,-1.4079550139802564,2.863338857859238e-11,1.0433066
-0.04413039118268391,3.5606850937952403,-0.15581381184898793,0.2186256237394905,2.517386611854367,-9.540238012440595e-10,1.0432985
-0.02961741369475691,-0.7481666901814168,-0.15631318472228267,-0.009987457465894994,-1.7914863923986348,6.878050422889127e-11,1.0433197
-0.024623394738883652,-0.42380194690192946,-0.16582897497691262,-0.19031580509259888,-1.467109012899761,3.4086443733302674e-11,1.0433071
-0.04380917454771363,3.56200997177375,-0.15481981509048134,0.22018319772862582,2.5187116090428017,-9.546593435964161e-10,1.0432984
-0.029529455380600627,-0.8439290134540555,-0.15592270050562043,-0.022057708302781642,-1.8872488348924683,8.068576641252466e-11,1.0433198
-0.024556308504264903,-0.4424542029887481,-0.16616743015003843,-0.20489459288835996,-1.4857605537325078,3.575190246835441e-11,1.0433064
-0.046045920093327065,3.7730790915604313,-0.15431670885756477,0.23701442584947327,2.7297813250073713,-1.0860999245301657e-09,1.0432978
-0.030182171912106412,-0.8665687932302087,-0.15472918965595747,-0.008249615967854007,-1.9098893299272148,8.354169726416149e-11,1.0433205
-0.024189049817497484,-0.4910418205678414,-0.1646037039795164,-0.1974902864711785,-1.5343490057814237,4.054766989076166e-11,1.0433072
-0.04404227454816171,3.6121536317463847,-0.1535318687312524,0.22143670496527978,2.5688556266737423,-9.850968160551636e-10,1.043298
-0.029186673902267642,-0.8433372727261041,-0.15451991563395476,-0.019760938054046828,-1.8866570941644403,8.060908399091494e-11,1.0433198
-0.02406680576806954,-0.3890398093606821,-0.1641972268304545,-0.19354622392999482,-1.4323462793088164,3.0836927093440516e-11,1.0433065
-0.04392831279154618,3.636147606049356,-0.15273319628008936,0.2292806110073034,2.592849481781375,-9.990479014566966e-10,1.0432981
-0.029332991773634656,-0.8652182784211548,-0.1534635556814869,-0.014607188027950635,-1.908538457490163,8.341243734411607e-11,1.0433202
-0.02384180304160371,-0.5190405812559125,-0.16381904042852133,-0.20710969494068882,-1.5623472896350812,4.329223113635937e-11,1.0433067
-0.04441218166734766,3.6450049501452937,-0.15295276166913535,0.21732557518771944,2.601707421930732,-1.0060191843148757e-09,1.0432975
-0.0289377346941569,-0.9056195828681527,-0.15459202036035824,-0.03278517382445756,-1.9489391658961388,8.88381434254223e-11,1.0433196
-0.024110852337642482,-0.3235317855714336,-0.16443190486334025,-0.19679769005964004,-1.3668375402579525,2.4958789450833457e-11,1.0433058
-0.04428784274894969,3.657466107933482,-0.15297924074602703,0.22905328234626404,2.614168102888161,-1.012418230629645e-09,1.043298
-0.029379017755379218,-0.8543003223624773,-0.15364820099654897,-0.013379205010438822,-1.8976205014300631,8.199010212272287e-11,1.0433202
-0.023867992487882548,-0.49226263898001243,-0.16374829475096536,-0.20200187508832812,-1.5355694665658175,4.0639050059638374e-11,1.0433068
-0.04370144863835659,3.578752415379903,-0.15312090155030608,0.21254786401318548,2.535454648706451,-9.657079353733769e-10,1.0432978
-0.02863727588343981,-0.820735001205982,-0.15436864299203473,-0.024954828834572895,-1.8640543458043173,7.776650742161432e-11,1.0433193
-0.024038029142465688,-0.38220001968495615,-0.16424874510239404,-0.19760204220718616,-1.425506132004567,3.0182114631447855e-11,1.0433061
-0.04306630213577485,3.490558001182409,-0.15408133344472127,0.20334823315345543,2.4472599960388823,-9.142127147919019e-10,1.043298
-0.028588081392503302,-0.8437853303635353,-0.15599752605695721,-0.038323852244718515,-1.8871043173369835,8.074801038161915e-11,1.043319
-0.024586922263992724,-0.32376281907310317,-0.16616814942095243,-0.2034124672799045,-1.3670683353410102,2.4926128621893493e-11,1.0433055
-0.04527691714572442,3.677961402631986,-0.1549567311161537,0.22422836609597438,2.634663636018756,-1.025930472181765e-09,1.0432978
-0.02978875382308096,-0.8656380818043812,-0.15602524901203077,-0.0213703579175413,-1.9089580224548817,8.348390620150664e-11,1.04332
