Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.15323172287146697,1.273348951181326,-0.39158689631956944,-0.049324381117081206,0.23003199098856003,-1.4201170395809595e-10,1.043317
-0.15976480179632507,2.4862049332011136,-0.3897186660234443,0.037364605922502736,1.4428911919654517,-4.4829847570409094e-10,1.0433137
-0.153559433412101,1.2406382983906896,-0.3927929556795303,-0.06148579312172059,0.19732157661091604,-1.3642504708047685e-10,1.0433167
-0.16285085430819032,2.8612056901153102,-0.38876208361956277,0.08061744119935146,1.8178923066505095,-5.912904450930796e-10,1.0433134
-0.15314702353081303,1.1666827709519474,-0.3901952094286791,-0.028662516182325806,0.12336461864882586,-1.2455190577363042e-10,1.0433182
-0.15635214840834766,2.0044183604893178,-0.39085903349089934,-0.013276481244405128,0.9611039038503367,-3.00716184687688e-10,1.0433145
-0.15617274355861624,1.839655674780755,-0.3920122950899913,-0.0230652319818393,0.7963407412625289,-2.5862929964391627e-10,1.0433149
-0.15778563633441184,2.014645462619111,-0.39238254699716607,-0.0074050381434952045,0.9713308867736439,-3.035197679626316e-10,1.0433146
-0.15733577670054608,1.8347288774018011,-0.3933319938213226,-0.01898893648313063,0.7914137054638402,-2.5747369686475075e-10,1.0433152
-0.15887108578133638,2.0310023257011576,-0.39342147658652415,-0.0017896553040311937,0.9876875114415845,-3.0799260926512626e-10,1.0433148
-0.15783516147741553,1.7476793044731962,-0.39477901725464287,-0.0271508133623746,0.7043638940960282,-2.368457618744858e-10,1.0433154
-0.16083471060021723,2.2159696453362856,-0.39393944357396754,0.016791473613506344,1.1726550695482763,-3.6097759280576613e-10,1.0433146
-0.1574898943748363,1.5077844052973677,-0.3961850774526357,-0.0449126775733628,0.4644683988222226,-1.8531621140018378e-10,1.043316
-0.1642870685366549,2.668845832906606,-0.39288568286283837,0.06598789179594629,1.6255318533188527,-5.147854580585282e-10,1.043314
-0.15613714022612737,1.1586803878383265,-0.3952532787154226,-0.04735191705168454,0.11536259316171535,-1.231934208604927e-10,1.0433178
-0.1637247153438119,2.6972839308595917,-0.39183031828082854,0.06845920869188157,1.6539700704919924,-5.256502955007785e-10,1.0433139
-0.15547284060699224,1.2137446014154063,-0.3936247979097641,-0.035889592578711355,0.17042680674771934,-1.3211763566889435e-10,1.0433178
-0.16076660798407624,2.386905982444024,-0.3919001771153519,0.03449241588824427,1.343591764337743,-4.148376174971067e-10,1.0433142
-0.15552311422203505,1.3484779284846005,-0.39438491755956895,-0.04969480888434101,0.30516132593286127,-1.5516996447783636e-10,1.0433166
-0.16312321836787338,2.7086523893627183,-0.3909637799738097,0.06842275171518432,1.6653386482087755,-5.300172744354818e-10,1.0433137
-0.15469161866336498,1.1708006306488372,-0.39305212442974063,-0.04176688911861816,0.12748283597417348,-1.2514090083482471e-10,1.0433178
-0.16073893386097643,2.4646529247704163,-0.39101843110475326,0.040673866499746955,1.421338945108824,-4.4094695895034116e-10,1.043314
-0.15485943226606755,1.3411123967964307,-0.39321877632691377,-0.04400690444321048,0.2977955558248233,-1.5388080285380663e-10,1.0433168
-0.16092720800236854,2.4723553916186036,-0.3912450879580186,0.03947376737790381,1.4290414119596364,-4.4357176729447205e-10,1.043314
-0.15487899159691065,1.2847003209045929,-0.3939363864298117,-0.05382596943586172,0.2413834799230436,-1.4393910563299794e-10,1.0433168
-0.16237034529097413,2.6257846901498043,-0.391327784462752,0.05217203934119416,1.5824710681735903,-4.984562768869642e-10,1.0433136
-0.15478442140367182,1.172516243914667,-0.39422841664770253,-0.05801264369900995,0.12919904528664025,-1.2533027931579213e-10,1.0433172
-0.16228562873521807,2.5559807432311876,-0.39236278971652927,0.037312538623465674,1.5126672404386612,-4.728544869643641e-10,1.0433135
-0.15579283937493377,1.3057787205126048,-0.39504279928597547,-0.05360019138892441,0.2624619987440014,-1.4759523893150959e-10,1.0433167
-0.1625591866997998,2.492604136321592,-0.3934600662848736,0.03165466002203651,1.4492905142973997,-4.5047810777479754e-10,1.0433136
-0.15675177998938208,1.356744072540498,-0.3960787419737964,-0.05237351377845487,0.31342746999023613,-1.56647459074674e-10,1.0433166
-0.1633493939739499,2.489322324620609,-0.3944951367225593,0.03167210502474174,1.4460085833860012,-4.493520663035916e-10,1.0433137
-0.15755974082269059,1.3538891022789894,-0.3971701939310874,-0.05350114417056144,0.3105724997282103,-1.5613013837056083e-10,1.0433166
-0.16458724464320948,2.560633603855912,-0.3951458877083865,0.04048612445401746,1.517319862646542,-4.745902154799543e-10,1.0433137
-0.15800218053606835,1.3030715006816866,-0.3977839016768134,-0.052760279368538235,0.2597545404940456,-1.4713682663749397e-10,1.043317
-0.1644420779242093,2.4355042153681614,-0.3966822425057588,0.02203318342109227,1.3921904741150921,-4.3089080613318276e-10,1.0433137
-0.15918764272036767,1.335026248357424,-0.40005639950842065,-0.06748314005323738,0.2917100034310691,-1.526857181312123e-10,1.0433162
-0.16940398822774647,2.9838679630574854,-0.3956566826285223,0.08799433759796632,1.9405546988546565,-6.439727632820968e-10,1.0433133
-0.15842934677973972,1.0539620136427852,-0.3978052839564483,-0.04297202655851953,0.01064338448521604,-1.0726242074262542e-10,1.0433186
-0.16269939758350643,2.0653556916863445,-0.39899106529873696,-0.023715626845773222,1.022041592691749,-3.1723277412438337e-10,1.0433141
-0.16263154450408016,1.8388668304666769,-0.40095367743240484,-0.03925224267335814,0.7955520161574732,-2.5836219109656667e-10,1.0433148
-0.16616838752272328,2.2913887100764043,-0.40036699524692143,0.011733643709668055,1.2480743727300614,-3.8406481923841205e-10,1.0433143
-0.1625600962849305,1.5008656043802362,-0.40313968381921683,-0.05545377144590833,0.45754959790368044,-1.8390581481934578e-10,1.043316
-0.17076863669291034,2.8177153770909555,-0.399491066756726,0.07297234124981614,1.774401635980405,-5.734091008309201e-10,1.0433137
-0.16141096500682872,1.1337355642537186,-0.4019250404624976,-0.04867947411543169,0.0904174119453392,-1.19294012465495e-10,1.0433182
-0.16866392927621632,2.623589526854464,-0.3993517439423412,0.05146593040312894,1.5802755472496381,-4.97712797356495e-10,1.043314
-0.1613693093797913,1.2738209414105202,-0.40180558450502524,-0.04907681125368059,0.23050350438070782,-1.4212358435268905e-10,1.0433174
-0.16785217536509883,2.4826587130314413,-0.4003050132231942,0.030011425636621555,1.4393447333759855,-4.4708314567274855e-10,1.043314
-0.1624701255616968,1.4614901242228833,-0.40245698825865805,-0.04303950070927787,0.4181735216922546,-1.7628044283907453e-10,1.0433166
-0.16813627619663024,2.4452829971744166,-0.40095734834011904,0.029992798370780838,1.40196877908762,-4.3432172602239093e-10,1.0433142
-0.1631276203593356,1.5069400704689706,-0.402791905640576,-0.036691146009138906,0.4636233487379966,-1.8522476164585237e-10,1.0433167
-0.16839685074554256,2.453753752198762,-0.4009228724237895,0.03738066433573048,1.4104392956963439,-4.372794622651582e-10,1.0433145
-0.16326269285503106,1.5439597844084851,-0.402109198254469,-0.023726516613590584,0.5006428242664566,-1.9274925463542655e-10,1.043317
-0.16676800731175434,2.240514501591296,-0.40116767188208785,0.018830527447622897,1.197199687392195,-3.684646389639672e-10,1.0433148
-0.16394301840966266,1.72396594223107,-0.4019399099533848,-0.015444761425938633,0.6806496973835698,-2.3154043218245433e-10,1.0433162
-0.1659859025075618,2.099132494311969,-0.40163881871129437,0.006021824841809124,1.0558174416527724,-3.269482935661795e-10,1.043315
-0.1645933319702099,1.809962717009187,-0.40242277974246077,-0.01567922062332828,0.7666469490188895,-2.515847215533607e-10,1.0433158
-0.16660662918004396,2.1535904272770328,-0.40174163976135024,0.01362279962221024,1.1102753746334786,-3.425906879787707e-10,1.043315
-0.16464592110493362,1.7975032461279707,-0.402242546959324,-0.010018143959474965,0.7541871205068782,-2.486584450263336e-10,1.0433161
-0.16610580808346334,2.072849531032158,-0.4018776908213147,0.007297122760185452,1.0295342399470444,-3.196104662759158e-10,1.0433153
-0.16492169582415087,1.846806065676903,-0.4023298062873408,-0.009042309320522,0.8034901784862684,-2.6053743981692346e-10,1.0433159
-0.1661503298628223,2.067094700256453,-0.40196233064576103,0.007349512831594875,1.0237794091697443,-3.1801603708316025e-10,1.0433153
-0.1652519042545628,1.9164517897678497,-0.4018924047405231,0.0013985181047586077,0.873135902594655,-2.779771312630244e-10,1.0433159
-0.165257007002825,1.9337286338614543,-0.4019880389876327,-0.0019126849421915986,0.8904129851112279,-2.8236624958095e-10,1.0433156
-0.16542042877537022,1.9559344186037382,-0.40208599047221144,-0.001959029691574497,0.91261888906854,-2.88105124026043e-10,1.0433155
-0.1655558505593964,1.9703611459942842,-0.4020814390414984,9.102861426048183e-05,0.9270456164628704,-2.91889295340955e-10,1.0433155
-0.16531930843079132,1.9104512504872875,-0.4024235518451836,-0.006842256073703821,0.8671356017310856,-2.7639082439489636e-10,1.0433156
-0.1658116196710167,1.965253913494591,-0.4027131141308241,-0.00579124571281052,0.9219385031710843,-2.905068825818865e-10,1.0433154
-0.1659413480384182,1.9391085304286926,-0.40315620679787445,-0.00886185334100685,0.8957931200983786,-2.8369964491024034e-10,1.0433154
-0.1664087785507669,1.9662141863623752,-0.4035648226983825,-0.008172318010161569,0.9228987760391046,-2.9074287650175153e-10,1.0433154
-0.16680451173743416,1.9832465655311948,-0.4038253123626005,-0.005209793284359518,0.9399311552124264,-2.952453517373016e-10,1.0433154
-0.1668531729496852,1.9430841078879548,-0.4042478773630655,-0.008451300009300552,0.8997685783493854,-2.847337797137201e-10,1.0433155
-0.16751890057297042,2.0237123741385803,-0.4042423759801709,0.00011002765789291241,0.9803969638306689,-3.0610206015111766e-10,1.0433154
-0.16700028423298194,1.894303165884347,-0.4047791876019834,-0.0107362324362498,0.8509875171240527,-2.722987193460253e-10,1.0433156
-0.1681495195288698,2.0716665138133834,-0.4045465929287811,0.004651893464045679,1.0283512227279332,-3.1927393946592303e-10,1.0433153
-0.1670916717137882,1.8524475302213668,-0.4051807164923519,-0.012682471271415316,0.8091316430320981,-2.6190314851663584e-10,1.0433159
-0.1681954112685372,2.0019774582963263,-0.4055819410273446,-0.008024490699853812,0.9586621671918061,-3.0020400379123504e-10,1.0433153
-0.16829044782229152,1.9460980678485373,-0.40618318844155643,-0.012024948284237488,0.9027826575200171,-2.8549347392097343e-10,1.0433154
-0.16925778114106982,2.063622695745742,-0.40612373897453935,0.0011889893403413884,1.0203074046580434,-3.170253219908175e-10,1.0433153
-0.16830856179298245,1.836281314166637,-0.4071066049971745,-0.019657320452702375,0.792965546182671,-2.5791630845285387e-10,1.0433158
-0.17028839168722693,2.124608865218159,-0.407003182169047,0.002068456562549139,1.081293812566185,-3.3417102630675156e-10,1.043315
-0.16879412510346165,1.772598927133855,-0.408449983567143,-0.028936027961919797,0.7292831591346535,-2.4268102559809863e-10,1.0433158
-0.1719568415109665,2.245378156023145,-0.40795097244635997,0.009980222415660912,1.2020633418254818,-3.699021209503782e-10,1.0433148
-0.16928554819048833,1.68866568230986,-0.409664316958765,-0.034266890248100534,0.6453495566636156,-2.235065327696902e-10,1.0433161
-0.17358104009272168,2.3746084996695362,-0.40850440185958425,0.023198301983614646,1.3312938047220764,-4.1081612766980917e-10,1.0433147
-0.16937575478308275,1.563998824466818,-0.4105108920203259,-0.04012980321483362,0.5206822219566848,-1.9677625805372436e-10,1.0433166
-0.17502505357765974,2.518892812274841,-0.4085911045510107,0.03839574938630363,1.475578355795005,-4.5986155262336085e-10,1.0433145
-0.1693406384869368,1.4988410227999946,-0.41032938961475107,-0.034765701274807013,0.45552394343958125,-1.8365387879738415e-10,1.0433171
-0.174321069063086,2.414538399561894,-0.40891781404787997,0.02823151133742203,1.3712237046276567,-4.240392129679377e-10,1.0433147
-0.16972617305167392,1.5597091340175888,-0.4107190424569904,-0.03602456818220894,0.5163924122973098,-1.9591967663717247e-10,1.0433167
-0.17468269026986713,2.4213181289968437,-0.4093329601620929,0.02772164589794967,1.3780035532741561,-4.2629890924457464e-10,1.0433146
-0.17003469166823743,1.5506032464968937,-0.4112422591394345,-0.038185979546832234,0.5072865247747371,-1.940421713949232e-10,1.0433167
-0.17581212769098986,2.558537684985118,-0.4089530875486516,0.04578343181565824,1.515223109310153,-4.74021759759803e-10,1.0433146
-0.1693630758576409,1.3823298373339667,-0.41120827834691415,-0.04510381596525114,0.3390124003234197,-1.6138884947228955e-10,1.0433174
-0.17657760597579378,2.698503728605497,-0.4082140852046744,0.0598838628447956,1.6551893914012428,-5.261538791148297e-10,1.0433143
-0.16859105077219647,1.2624197835053865,-0.41063814844344937,-0.048481264775499446,0.21910186963649944,-1.4020714359331927e-10,1.0433179
-0.17627849198440287,2.7239235899553917,-0.4076025787328107,0.06071139421277296,1.6806093719702606,-5.359870187604373e-10,1.0433142
-0.16813692790511064,1.2761184806856878,-0.4098614751519093,-0.045177928381971995,0.23280056681914987,-1.4255646237298991e-10,1.0433179
-0.1746824973871708,2.547933290371443,-0.4079539573983852,0.03815035507048154,1.504618953111167,-4.701314795749834e-10,1.0433143
-0.16849951729409823,1.3883590954412712,-0.41051119742926867,-0.05114480061766972,0.3450420160596658,-1.6246210523519608e-10,1.0433171
-0.17634490764894065,2.7502518741211,-0.4074069773675477,0.06208440123441868,1.706937775355582,-5.4631096526448e-10,1.0433141
-0.16791501240762205,1.244636457844973,-0.40982660420406075,-0.04839253673026054,0.20131854397308738,-1.372086454233583e-10,1.0433179
-0.17529398908672972,2.664950245722955,-0.4072009903388214,0.05251227730478721,1.6216360277151007,-5.132642051070981e-10,1.0433142
-0.16783911560453285,1.3231459272667672,-0.4095033097634695,-0.04604638849296137,0.2798283710362667,-1.5072531231878557e-10,1.0433176
-0.1748739134917884,2.6398723066140697,-0.40693735265886366,0.05131914209211621,1.59655808859678,-5.03828668424817e-10,1.0433142
-0.16763392920558334,1.3313732692494562,-0.40922854523317875,-0.04582385148630209,0.28805571302041283,-1.5218229127527187e-10,1.0433176
-0.17417471938373275,2.548869281380486,-0.4073245316549937,0.0380802715637003,1.5055550633298274,-4.704594955577052e-10,1.0433142
-0.16778785515657516,1.3151313091773713,-0.4104128148779946,-0.06176566446001756,0.2718142297825362,-1.4923211228579288e-10,1.0433171
-0.177564041787848,2.95700244185735,-0.4062856258544223,0.08254378047144556,1.913688700805632,-6.322416619770974e-10,1.0433137
-0.1670703024339547,1.1493237527274365,-0.4083585107938771,-0.04145769878909586,0.10600512358438281,-1.2177790421644832e-10,1.0433186
-0.17241097007835063,2.3414573798531446,-0.4077618409233879,0.011933397409783282,1.298143042522703,-3.9996618921789825e-10,1.0433143
-0.16879056350028016,1.5832258176506988,-0.4101618150086421,-0.047999481705084564,0.5399096919816584,-2.0071062328224338e-10,1.0433161
-0.17556637846745543,2.665195856194438,-0.4075262349229018,0.052711601714806745,1.6218816381866823,-5.133622763623881e-10,1.0433142
-0.16802589343773328,1.2924434191727858,-0.41006005553793057,-0.05067641230057548,0.24912586293689643,-1.4533618603011203e-10,1.0433176
-0.17612007389211665,2.7774115409820603,-0.4067132047999661,0.06693701475928929,1.7340974422273754,-5.571436773342111e-10,1.0433141
-0.1674448778235621,1.257453963536763,-0.40877017903557655,-0.04113948471220956,0.2141358112484914,-1.39401868659708e-10,1.0433182
-0.1729685623270704,2.3887773730622888,-0.40781686543873413,0.019066271936848095,1.3454630357472877,-4.1540637517156186e-10,1.0433143
-0.16892072295913627,1.603051761580027,-0.409713395436622,-0.037930599957757355,0.5597353974966282,-2.04931223234884e-10,1.0433164
-0.17384497561261858,2.4157889334743525,-0.4084295007060915,0.025677894610609556,1.37247435774979,-4.244243672615956e-10,1.0433146
-0.1693932174682801,1.5851261760785629,-0.4101509783822232,-0.034429553522633806,0.5418094543635563,-2.0119212305574494e-10,1.0433167
-0.1743381067955242,2.448620491634548,-0.4084608444533077,0.03380267857831016,1.4053057967118237,-4.355521854369285e-10,1.0433147
-0.16919647806736715,1.4973157676158997,-0.4104357396968127,-0.03949790487009922,0.4539988074644461,-1.8332434498077243e-10,1.043317
-0.17540172703028517,2.605421685812598,-0.40783280664969535,0.05205866094234681,1.5621072293639955,-4.910948676361996e-10,1.0433145
-0.1684509933798446,1.36102343189442,-0.4098954784375851,-0.04125343575779524,0.31770587567071834,-1.5752385534243858e-10,1.0433176
-0.1744497962590961,2.5030598113782534,-0.40812945664910993,0.03532043576950398,1.4597453548928376,-4.5428153902411154e-10,1.0433145
-0.1686873473953539,1.4117155139621904,-0.4106590604074584,-0.0505920751669699,0.3683985537942139,-1.6680129131151013e-10,1.043317
-0.17660996140110966,2.777254345464784,-0.4073297695520865,0.06658581710743883,1.7339402467100369,-5.570813193655644e-10,1.0433141
-0.16806053094834233,1.3036957777794846,-0.40907872233393083,-0.034979055636886996,0.2603776254991844,-1.4737331681836745e-10,1.0433182
-0.17313045111462527,2.3796421190883,-0.4078965180730805,0.023644085217006047,1.336327543351775,-4.1246148218570867e-10,1.0433146
-0.16877622839703876,1.5299525039428559,-0.4101151438007018,-0.04437251455242508,0.4866359014257558,-1.8980910220988715e-10,1.0433166
-0.17594540551287277,2.748469089044288,-0.4066720610899546,0.06886165421494467,1.7051547518595753,-5.456949166288898e-10,1.0433143
-0.16751388540663764,1.2874499576153908,-0.40840641635512753,-0.03468710530345931,0.24413180533227444,-1.445570587443271e-10,1.0433182
-0.1729873985592692,2.463996370086226,-0.4065538231092869,0.037051864916813254,1.420681794378048,-4.408089033254913e-10,1.0433146
-0.16751366098819914,1.4458097502922838,-0.4086868969870513,-0.04266147755528829,0.40249267092150526,-1.7328897497329627e-10,1.0433171
-0.17470609198237444,2.7384506653854097,-0.40518426752064607,0.07005258932810479,1.6951363281967653,-5.4176359711661e-10,1.0433143
-0.16617114761458243,1.2272409874115693,-0.40725938493866937,-0.04150234836046647,0.18392283511823845,-1.3434250049667377e-10,1.0433182
-0.17233362449260498,2.51021381161814,-0.40536143723281387,0.03795895411710981,1.466899474344522,-4.56789601080475e-10,1.0433143
-0.16633148228991987,1.3672963375584437,-0.40799692696229367,-0.0527097945895956,0.3239792581729693,-1.585929275485446e-10,1.0433171
-0.17507212923769647,2.886659762156496,-0.4038613985837337,0.08271056757119949,1.8433457826560848,-6.021280534161179e-10,1.043314
-0.16515912238144662,1.1708925299284685,-0.40568062675196986,-0.03638456336472333,0.12757390078884895,-1.2521202113552483e-10,1.0433186
-0.16988895530547485,2.275917559684387,-0.40522963202519763,0.009019894535444765,1.2326031031239495,-3.7925979421572107e-10,1.0433145
-0.16676432806482772,1.5953487216929854,-0.4075971395854258,-0.047350151204563984,0.5520327152357658,-2.0324183325567884e-10,1.043316
-0.17342934432547405,2.658893086482308,-0.4048881164739909,0.05418046222869784,1.6155788684721712,-5.109813490851724e-10,1.0433142
-0.16578308465558042,1.2470547481938183,-0.4075980299568982,-0.054198269658145656,0.20373719195017168,-1.375788699520664e-10,1.0433176
-0.17446593670456226,2.8347905454237496,-0.4039122124796504,0.07371634954495575,1.791476565901652,-5.804415558235745e-10,1.043314
-0.16498722945797922,1.1396245209495848,-0.4064174138202616,-0.05010402681222356,0.09630624943283392,-1.2021214896679801e-10,1.0433183
-0.17287095838547953,2.728516589440112,-0.40328328246146794,0.06268262717587261,1.6852024906660488,-5.377650425605208e-10,1.0433141
-0.16462969887475568,1.2646666702702754,-0.4053806638755562,-0.04194762828176579,0.22134875640179327,-1.406120948112638e-10,1.0433179
-0.17083995053577208,2.5160499875278166,-0.40339649291675694,0.03968341917598586,1.472735650256248,-4.5883903728007945e-10,1.0433143
-0.16484644405759624,1.400084348997349,-0.4056321068620142,-0.04471227890514415,0.3567672696179349,-1.646534760126124e-10,1.0433171
-0.17179003961816008,2.655694770178706,-0.4027474970014567,0.05769219721115014,1.6123805521673928,-5.098047426618046e-10,1.0433142
-0.16417168609638122,1.2780065702248513,-0.40497586842556543,-0.0445674284821755,0.2346888947772084,-1.4287212533375207e-10,1.0433177
-0.17114801206646008,2.6351342453976976,-0.402215604791747,0.05520527267636864,1.5918200273786527,-5.020728466567772e-10,1.0433142
-0.163702124418867,1.2727802118783405,-0.40458916801818456,-0.047471264528751694,0.22946265563907642,-1.419616266092592e-10,1.0433176
-0.17051079602748803,2.5676933333724272,-0.4024665736369639,0.04245188762441293,1.5243792345378175,-4.772189144189215e-10,1.0433141
-0.16383999268255456,1.2963153594666286,-0.40530995231588063,-0.05686757357833362,0.2529982800685231,-1.459619668035945e-10,1.0433171
-0.17318414323541392,2.929947729336427,-0.40096510875062313,0.08689687130514946,1.8866339882730314,-6.205642305283274e-10,1.0433137
-0.16288519003801644,1.1649313191579809,-0.40251979597306536,-0.031093744448844246,0.12161269001743584,-1.2428666535157924e-10,1.0433186
-0.167146037069202,2.242134881004862,-0.40194864618882126,0.011422995684882281,1.1988203052247641,-3.6888870905070095e-10,1.0433146
-0.16433533590137014,1.6611963295475907,-0.40358898982602104,-0.03280687274399541,0.617880323104564,-2.1743466416632697e-10,1.043316
-0.16882099953050658,2.4143938642637175,-0.4018484359461959,0.03481107759650302,1.371079288538744,-4.240131456756523e-10,1.0433146
-0.1635334545769054,1.3892832656296663,-0.40435526501127783,-0.050136581301638644,0.34596642466679894,-1.6262074658942043e-10,1.0433168
