Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.08396335543702041,0.4310372650079233,-0.2984538141055406,-0.18449864448242834,-0.6122742116667471,-3.278808569964422e-11,1.0433115
-0.09263462617672083,0.3949329575901366,-0.3157433513801347,-0.34579074549188155,-0.6483720817854168,-3.026933898921096e-11,1.043305
-0.16565552803269143,7.3487781382451,-0.2895616711690843,0.5236336042210077,6.3054800208021105,-7.824039519585646e-09,1.0432981
-0.11128774730435591,-0.1502356388302424,-0.27521421468914664,0.2869491295987534,-1.1935701229427735,1.218932698125479e-11,1.0433345
-0.08425135495422573,0.5239376771276043,-0.2671279667434535,0.16172495891386218,-0.5193867933502004,-4.221476574445983e-11,1.0433245
-0.07427260259922955,0.5474995426197661,-0.2648340606663015,0.04587812154304047,-0.49581956343699307,-4.5230645781008715e-11,1.0433191
-0.07062924451633301,0.530739694858998,-0.26837519879287286,-0.07082276253142755,-0.5125745236192144,-4.290578303575676e-11,1.0433142
-0.07286448014290431,0.5810735293679291,-0.27750197854341285,-0.1825355950107993,-0.46223556310661074,-4.712762580490428e-11,1.0433091
-0.0804500345191977,0.33280937350714535,-0.2944059649317935,-0.33807972776761286,-0.7104948314094598,-2.4190771363838816e-11,1.0433042
-0.11040566314944271,3.507278250906255,-0.2958867928696297,-0.029616558756723865,2.463980722609033,-9.233590121612974e-10,1.0432975
-0.08821798605501885,0.7624157691736041,-0.3025840608265673,-0.13394535913875166,-0.2808961843033213,-6.769130751722191e-11,1.043312
-0.09385404371326264,0.7090796312727833,-0.3151377764813346,-0.25107431309534667,-0.3342280306754733,-6.193635586800042e-11,1.0433077
-0.11975831276028356,3.7606732808173886,-0.3111094724924547,0.08056607977759872,2.7173706266723814,-1.0750243610516622e-09,1.0433027
-0.09796118814722081,0.7231838988904732,-0.31313660312589625,-0.040542612668831246,-0.3201327037531432,-6.329286291140279e-11,1.0433166
-0.09899586404872332,0.88145418899491,-0.32010448571835926,-0.1393576518492597,-0.1618578836762799,-8.271635628825277e-11,1.0433121
-0.10597309894690234,1.2506644861804415,-0.32949234993109583,-0.18775728425473176,0.20735622826291467,-1.3911381377491156e-10,1.0433083
-0.12903802666201458,4.11673878450257,-0.32013827556757374,0.18708148727044221,3.073432435113674,-1.3191106767980473e-09,1.0433064
-0.10646116655192235,0.6875338396112184,-0.31742886541976567,0.05418820295616092,-0.3557869353617205,-5.910456681105039e-11,1.0433208
-0.1016212592303594,0.7526875146552433,-0.3207789830947835,-0.06700235350035581,-0.29062825351996147,-6.667755422467892e-11,1.0433158
-0.10429033307789681,0.9706933321676333,-0.32867287215766383,-0.15787778125760654,-0.07261790602626556,-9.498057254610304e-11,1.0433112
-0.11822294821311286,2.775707466442074,-0.3278534761322027,0.01638792050922161,1.7323996857858788,-5.632872158375854e-10,1.0433078
-0.10821428879495892,0.8363794528373156,-0.33283666849644844,-0.09966384728491433,-0.2069351232347405,-7.693070281330323e-11,1.0433146
-0.11444764783752079,1.6352711384180505,-0.3378075271815204,-0.0994171737014398,0.5919607348073725,-2.1317464833636317e-10,1.0433104
-0.12005384389996254,2.2252058414426905,-0.33851756686674844,-0.014200793704560635,1.1818953187763142,-3.667657061564233e-10,1.0433105
-0.11566562447022304,1.0253365977353346,-0.3439909253988281,-0.10946717064159314,-0.017977143845960497,-1.0266465676065772e-10,1.0433137
-0.13290937213975534,3.6580471891687933,-0.3346756883830425,0.18630474031571173,2.6147367863487823,-1.0038412449868714e-09,1.0433104
-0.11590517346019279,0.6530018676229049,-0.33278029496089906,0.03790786844286892,-0.3903191457726334,-5.508426507700599e-11,1.043321
-0.11150193991234614,0.7845473529973064,-0.337250998241327,-0.08941406560855852,-0.25876817675551445,-7.048235898045437e-11,1.0433155
-0.1181922298964587,1.9116763765925442,-0.3397926612381664,-0.05083325993678939,0.8683654962100341,-2.7850073933576803e-10,1.0433109
-0.11754020941870583,1.3500943507067544,-0.344707052181791,-0.09828781887249083,0.3067818012713819,-1.5569196758813843e-10,1.0433125
-0.13221437002035202,3.524963639900546,-0.33585625245388784,0.17701599455806322,2.481652760163905,-9.243700669506531e-10,1.0433109
-0.11626524815355989,0.5765063817966659,-0.33504081872120856,0.016308674653585875,-0.46681427397915254,-4.6935417293077645e-11,1.0433207
-0.11285645167038322,0.7599369540362781,-0.34085614730404973,-0.11630657165682398,-0.283377860463667,-6.76207489473635e-11,1.0433148
-0.1297426203691805,3.4938496466167455,-0.33300363253800674,0.15705029532085948,2.450539601328413,-9.076511444866585e-10,1.04331
-0.11360186276914329,0.4939270792320128,-0.3337047819012832,-0.014022987265529613,-0.5493927420869985,-3.871572802477433e-11,1.0433198
-0.11221840489808854,0.9164382232974542,-0.3398156074818429,-0.12221651161119425,-0.12687539908972822,-8.748798995888268e-11,1.0433136
-0.12981581156401276,3.5843377219115364,-0.3315431470067775,0.16544920950130798,2.5410279150942445,-9.60112718045798e-10,1.0433098
-0.11293154374380143,0.5228205468256654,-0.3315558770956687,-0.00025460177782360427,-0.5204996321183722,-4.1558142331621674e-11,1.0433202
-0.11045118678018051,0.7224130821737383,-0.3383573051132854,-0.13602856035233368,-0.3209010170748181,-6.327221713309863e-11,1.0433141
-0.1311816644562139,3.853001636326676,-0.3287088952817164,0.19296819663137965,2.809692425724916,-1.129196882564625e-09,1.0433092
-0.1119902556460703,0.46588122695288625,-0.32767217570745716,0.020734391485183967,-0.5774399056709514,-3.607448583190799e-11,1.0433211
-0.1077815482613905,0.6078667859866165,-0.3341454526912402,-0.12946553967566005,-0.43544802853044773,-5.050170269974948e-11,1.0433148
-0.12063439556064169,2.702791040768176,-0.3326463721183237,0.02998161145833006,1.6594817103612707,-5.333414065239641e-10,1.0433093
-0.1111561641366257,0.6423904969561701,-0.3385748179759015,-0.11856891715155549,-0.4009246751850718,-5.419262265327836e-11,1.0433152
-0.12531712638810077,3.046040086610256,-0.3341133315681453,0.08922972815512384,2.0027302795117263,-6.788753759157473e-10,1.0433098
-0.11276311353709129,0.5789652553151868,-0.33760704306825057,-0.06987423000210449,-0.46435218180943916,-4.731003562451101e-11,1.0433174
-0.1163821708528172,1.3839850149806356,-0.34314199826231795,-0.11069910388134752,0.34067330001681295,-1.6221480704786242e-10,1.0433117
-0.1313802138287631,3.5225493179362632,-0.3348746176220434,0.16534761280549043,2.4792390342456314,-9.239311230776067e-10,1.0433103
-0.11505350601793493,0.42250820628445823,-0.3357628287426196,-0.01776422241152395,-0.6208119726691721,-3.1965377470010435e-11,1.0433202
-0.11347147633782817,0.838595500103448,-0.34271742976778485,-0.139092020503305,-0.20471812229378106,-7.744138574856587e-11,1.0433136
-0.1434760121882775,4.907760844302804,-0.3254656142335019,0.3450363106856592,3.8644516346046096,-2.032761999840545e-09,1.0433092
-0.11806793354904851,0.48483185899945197,-0.31656818441529055,0.17794859636422677,-0.5584957109236474,-3.844853063392777e-11,1.0433276
-0.1036117169788406,0.4793029313988071,-0.3157499993764402,0.01636370077700655,-0.5640174859678586,-3.7509112589044516e-11,1.0433204
-0.10017136064196618,0.6682226166722517,-0.32156500023941015,-0.11630001725939851,-0.3750917210011412,-5.7014804986591254e-11,1.0433143
-0.10596738543468033,1.1003484240253203,-0.33097932773884325,-0.18828654998866243,0.05703897399025393,-1.1446974788778074e-10,1.0433095
-0.13744448585903146,4.934773346153957,-0.3155692060807669,0.3082024331615274,3.8914669975122322,-2.0662830998381003e-09,1.0433064
-0.10949525774555623,0.6422304402955948,-0.30698076687382037,0.17176878413893068,-0.40109546068158153,-5.4317763122438364e-11,1.0433259
-0.09750660669324743,0.564768928281282,-0.30548838320462424,0.029847673383923135,-0.4785511314488944,-4.612974115648261e-11,1.0433201
-0.09386532538899729,0.6731157072738368,-0.31022609356372954,-0.09475420718210584,-0.37019886881758224,-5.756770125275696e-11,1.0433146
-0.0977042067114827,0.7524238205958081,-0.32076839821093794,-0.21084609294416798,-0.29088610632398004,-6.690613580296287e-11,1.0433099
-0.11956975070393235,3.49739587724056,-0.3169038284716801,0.0772913947851572,2.454091077167226,-9.139097384600253e-10,1.0433048
-0.10139308044945254,0.6063398211077783,-0.3201776873944857,-0.065477178456112,-0.43697678154881714,-5.031375673573709e-11,1.0433166
-0.10366718259830746,0.8512960725677273,-0.3288693966286914,-0.1738341846841137,-0.19201528485135844,-7.908321901753785e-11,1.0433114
-0.12338358568833882,3.493804984961278,-0.32346906433269385,0.10800664591995146,2.450498039117262,-9.104397010206902e-10,1.043307
-0.10616788109728417,0.6075376208333306,-0.32543186062798457,-0.039255925905814976,-0.4357801739161049,-5.0369104915965064e-11,1.0433178
-0.10675643669174556,0.8345286142975443,-0.333125117657518,-0.1538651405906686,-0.2087839352166141,-7.69059933915956e-11,1.0433125
-0.1227687417056187,3.0706594637609963,-0.3300508512659372,0.06148532783161642,2.027351325605757,-6.921117194455456e-10,1.0433081
-0.10977472315518286,0.6805249297100582,-0.33402606548003155,-0.07950428428188688,-0.3627913153106638,-5.831860267902324e-11,1.0433162
-0.11364215940541607,1.1986049655445663,-0.3413060882134548,-0.1456004546684658,0.1552937273856525,-1.2996555005204726e-10,1.0433112
-0.1377062415305264,4.369948104839409,-0.32836342996453455,0.2588531649784056,3.3266392522548065,-1.5184856579816083e-09,1.0433089
-0.11488795516204421,0.6040835389551839,-0.32298368257028354,0.10759494788501991,-0.4392404546776518,-5.00256504239563e-11,1.043324
-0.10579373363778184,0.5635664557814625,-0.3252795882599579,-0.04591811379348748,-0.4797513389725423,-4.579991731458483e-11,1.0433178
-0.10658802372223063,0.7552257054866655,-0.33389531586064763,-0.17231455201379467,-0.2880864864092686,-6.726177070550902e-11,1.0433122
-0.1289334951506091,3.8050207244318752,-0.3262631015678383,0.15264428585618736,2.761713421150427,-1.1008760228589046e-09,1.0433073
-0.109004657648206,0.4764644825021054,-0.32707636027902626,-0.016265174223759088,-0.5668551003999243,-3.711830185206472e-11,1.0433196
-0.10739686887539049,0.6256739028937448,-0.3352449057356335,-0.16337090913214392,-0.4176394811098284,-5.25180822030763e-11,1.0433134
-0.12616178581544163,3.3322115176983482,-0.33075938174126374,0.08971047988739472,2.2889037373019736,-8.231079115698423e-10,1.0433078
-0.11047361238455455,0.5167656669407408,-0.33457666557645854,-0.0763456767038963,-0.5265516509808572,-4.104848989050916e-11,1.0433173
-0.11344951153094542,0.9618212659046382,-0.3434941401310736,-0.1783494910923013,-0.08149009149928188,-9.424881395010405e-11,1.0433114
-0.15389234688495088,5.720425550890158,-0.3221376418006119,0.42712996660923436,4.677118130444777,-3.1462322712713437e-09,1.0433074
-0.12225928141002627,0.4925650288097726,-0.308959216966756,0.26356849667711757,-0.5507659981815408,-3.963138840767257e-11,1.043331
-0.1026949151235851,0.5406312336617143,-0.3031285815845615,0.11661270764388931,-0.5026927599775242,-4.362292939844501e-11,1.043324
-0.09350803293704942,0.511119951848258,-0.3046585817005448,-0.03060000231966492,-0.5321978429107534,-4.0793308040648e-11,1.0433178
-0.09334238086312766,0.657186004981607,-0.3125084679132552,-0.15699772425420902,-0.3861261869258503,-5.573853373061657e-11,1.0433122
-0.1005738894476188,0.6689681517298042,-0.32687033945164956,-0.2872374307678875,-0.37433891417593124,-5.800968169929876e-11,1.0433071
-0.15679773645359332,6.457784718999473,-0.30483935015500907,0.44061978593280954,5.414483260592437,-4.720100933856256e-09,1.0433015
-0.11266659332544512,0.5700739837681227,-0.2897880535789754,0.30102593152067303,-0.47325740084385803,-4.683271788103961e-11,1.0433314
-0.09337624701775414,0.5809215746329368,-0.2810954372803373,0.17385232597276226,-0.4624037303042704,-4.7839127623641126e-11,1.0433253
-0.08227246179379102,0.4851327749729817,-0.27916713486308276,0.038566048345091475,-0.5581870463460641,-3.868126583337256e-11,1.0433198
-0.07829010537411507,0.45506282858185254,-0.28415917835290483,-0.09984086979644188,-0.5882513899038838,-3.538178528448063e-11,1.0433142
-0.08191243602935655,0.41131187557330307,-0.29657952456514375,-0.24840692424477803,-0.6319965016617431,-3.0883954361712565e-11,1.0433084
-0.0947758446235193,0.8036356332054667,-0.31393200775209024,-0.34704966373893,-0.23966630668426603,-7.456167455579566e-11,1.0433019
-0.1427628090584087,5.6714333864570525,-0.30032877247445194,0.27206470555276585,4.628135383485826,-3.08651212983869e-09,1.043298
-0.09788578456262137,0.5352500218206142,-0.29380494749661745,0.13047649955668955,-0.5080742102376742,-4.3152057975014156e-11,1.0433242
-0.08819190178063706,0.41005233018518683,-0.2950655880670296,-0.025212811408242858,-0.6332658222110918,-3.139466094315179e-11,1.0433182
-0.08734451160149656,0.46609200190937816,-0.3037356362844198,-0.17340096434780428,-0.5772200708083973,-3.6130737338110044e-11,1.0433121
-0.0953715714486511,0.3308251137305758,-0.3211402558748393,-0.3480923918083902,-0.7124807601155688,-2.4704967733585414e-11,1.0433059
-0.16341877515645575,6.940524467906579,-0.298327769223955,0.4562497330176862,5.897226229636218,-6.205957688500762e-09,1.0432982
-0.10992687912131545,0.33322566423218175,-0.28403817450898833,0.28579189429933316,-0.7101063164487397,-2.4339791667777883e-11,1.043332
-0.08894749074621912,0.3195394859801481,-0.2778608196871758,0.12354709643625084,-0.7237851037257916,-2.336936857963005e-11,1.0433246
-0.07877707060264523,0.20987372782967492,-0.28039562991706585,-0.05069620459780064,-0.8334438285367579,-1.4792756754804005e-11,1.0433176
-0.07893582043865029,0.23895741461570788,-0.29151585388269574,-0.22240447931259777,-0.8043531084011887,-1.6245543736250135e-11,1.0433105
-0.08992833670837705,0.02164258739430365,-0.3132514254572,-0.434711431490085,-1.021660306243021,-1.2862339027636117e-12,1.0433029
-0.16679252754679794,7.054691285167226,-0.293632567146604,0.39237716621191915,6.011397577303079,-6.659168151290585e-09,1.0432937
-0.10166367734223875,0.21819440112941457,-0.2832309214284592,0.20803291436289637,-0.8251348377472215,-1.4965467369874446e-11,1.0433292
-0.08458584368807304,0.19575364371292153,-0.2818408469582665,0.027801489403853213,-0.8475676081426733,-1.360684351270314e-11,1.0433213
-0.07953016435095614,0.13641501198867517,-0.2898573224719004,-0.1603295102726779,-0.906898848895786,-8.788364049300579e-12,1.0433139
-0.08658860485357436,0.027969207487645188,-0.30838211026664986,-0.3704957558949893,-1.0153365471726994,-1.2154825307311554e-12,1.0433058
-0.1285577069290082,4.442011985899632,-0.30497371318544686,0.06816794162405992,3.398715411952999,-1.5996311182354757e-09,1.0432966
-0.09348035611320588,0.08187522555943683,-0.31221130571908157,-0.1447518506726941,-0.9614407810961394,-4.885201755205087e-12,1.043316
-0.09958164086462477,0.10213529504501849,-0.3302015256479306,-0.3598043985769809,-0.9411722477490917,-6.793139317526986e-12,1.0433075
-0.17735074261077954,7.441221307488727,-0.3045413485309785,0.5132035423390424,6.397923190544634,-8.322935706497622e-09,1.0432981
-0.11916422428527425,-0.284611548031826,-0.29226034528677397,0.24562006488408983,-1.3279456745264904,2.2191226655650673e-11,1.0433341
-0.09145373502174868,0.06858547395663418,-0.29026935554291033,0.03981979487727319,-0.9747374468385078,-4.113368230256585e-12,1.0433229
-0.08441525405879477,0.019841499227491493,-0.29886244166838233,-0.1718617225094399,-1.0234731961301353,-6.495528120685499e-13,1.0433147
-0.09227818784250921,-0.07605022110893635,-0.3190671518786355,-0.40409420420506276,-1.1193558565667716,5.5647636979484135e-12,1.0433056
-0.1545821607302176,6.037309064066631,-0.3057550790358615,0.2662414568554798,4.994013565185096,-3.781123700589344e-09,1.0432955
-0.10057653050427302,0.04371284930463321,-0.3034031592997866,0.04703839472149823,-0.9996111443759618,-2.266348898709039e-12,1.043324
-0.0922748397650764,-0.010081378238955217,-0.3123307118265864,-0.1785510505359958,-1.0533965504357772,1.387391895367001e-12,1.0433152
-0.10074984739631083,-0.10642406428030071,-0.3335793481220879,-0.42497272591002977,-1.149730057367726,7.286167406183874e-12,1.043306
-0.19203498488450438,7.918309264875118,-0.30771918344137184,0.5172032936143207,6.875014131203431,-1.1363103035066733e-08,1.0432951
-0.12158116000930627,-0.3743520521266469,-0.2960248746519202,0.2338861757890327,-1.417686297838286,2.987644945410448e-11,1.0433342
-0.09310100416506,0.001851986247106834,-0.295256187197714,0.015373749084123728,-1.0414705769247106,4.30682475512261e-13,1.0433226
-0.08720009316663117,-0.015552234871849455,-0.30551607754403426,-0.20519780692640469,-1.0588660957669118,1.8128520456858963e-12,1.0433139
-0.09761671341535755,-0.25695482234163997,-0.32898258134006547,-0.4693300759206238,-1.3002592657197318,1.871688173247999e-11,1.0433044
-0.1878558669380903,7.5894173753030465,-0.30764396756054174,0.4267722755904748,6.54612462372568,-9.271631978293957e-09,1.0432928
-0.11285826852958909,0.0004815914476882558,-0.2976572692100036,0.19973396701076232,-1.0428491971650948,4.1736534369915097e-13,1.0433308
-0.09259049546498724,-0.03577420362503836,-0.29893692619426726,-0.025593139685272964,-1.079095336287905,2.9545266372954865e-12,1.0433211
-0.08943656102682422,0.08817201626583948,-0.3105992098065824,-0.23324567224630283,-0.9551401756921846,-5.171756270326105e-12,1.0433122
-0.10191440143017322,0.046668356910282954,-0.3333725768392264,-0.45546734065288014,-0.9966348943525345,-3.6620448921780295e-12,1.0433033
-0.19374574366824393,7.865330179952864,-0.3094271592710121,0.4789083513642854,6.822036476469263,-1.1039713757530284e-08,1.0432937
-0.11868164797941662,-0.034061477396414575,-0.2971564421944549,0.2454143415311439,-1.0773945309880546,2.7728378033263054e-12,1.043333
-0.09432528130378513,0.02258900622304702,-0.29569639985987806,0.029200846691537358,-1.0207340337845743,-9.236212865144407e-13,1.043323
-0.08752163937452667,0.003088637809947288,-0.30514092135849574,-0.18889042997235325,-1.0402258191302702,5.202575161583753e-13,1.0433145
-0.09670741562109514,-0.16874323710687075,-0.3271170517467437,-0.43952260776495944,-1.212048395733978,1.1994988892363614e-11,1.0433052
-0.17633453756229409,7.071842740415065,-0.30810364762292836,0.3802680824763067,6.028548555811531,-6.756939145282157e-09,1.0432942
-0.10938936216143852,0.033511607903638926,-0.30021086127652363,0.15785572692809502,-1.009817273358356,-1.738068258644189e-12,1.0433289
-0.09262054080411121,-0.046222541246550355,-0.30375430562303074,-0.0708688869301424,-1.0895418857708068,3.687593910679358e-12,1.0433193
-0.09281986100016613,0.22570534367838477,-0.3168213876697243,-0.2613416409338709,-0.8176051793392772,-1.548008907697651e-11,1.0433105
-0.10781417685571741,0.7800255394195891,-0.3357213178646613,-0.3779986038987398,-0.2632767580993154,-7.325863439179314e-11,1.0433023
