Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.014461275601678546,0.5393358404940033,0.12251727992766262,0.10445368275170436,-0.5039575163560384,-4.5405079145048774e-11,1.0432934
-0.019577905268409482,-1.8645010602026684,0.11833911871162822,-0.08356322432068797,-2.90780383489988,2.6789011807912455e-10,1.0433028
-0.015282352520423375,0.7615275813071805,0.12429978081712953,0.11921324211002604,-0.28176458342495303,-7.041781685333815e-11,1.0432922
-0.02159658631379619,-2.1736998627159707,0.11860694196617737,-0.11385677701904334,-3.21700335275391,3.528807387083735e-10,1.0433035
-0.01622751675468089,0.9292865568791654,0.12432109172429305,0.11428299516231358,-0.11400393890077709,-9.255511979243094e-11,1.0432905
-0.020679970297390594,-1.9794383424455373,0.11983949492021365,-0.08963193608158812,-3.02274159400999,2.9797322468052527e-10,1.0433033
-0.016030979732076733,0.9306378418974076,0.12682091398980058,0.13962838139173864,-0.11265396518491916,-9.235575615419574e-11,1.0432918
-0.023568867673433636,-2.3528100134132237,0.12089930417026441,-0.11843219639072336,-3.396114695600475,4.0929687730363923e-10,1.0433047
-0.01723917472812218,1.104497381198765,0.12778411204871537,0.13769615756901912,0.06120724307242764,-1.1829129507589852e-10,1.0432901
-0.02446664986523673,-2.4983689463789944,0.12071002668316869,-0.14148170731093365,-3.5416733901972535,4.5888414591391725e-10,1.0433044
-0.017850031176110268,1.130227093949377,0.1266282856851185,0.11836518003899629,0.08693826712944586,-1.2251269280047654e-10,1.0432888
-0.02299959120445504,-2.358778684899598,0.11959158512483768,-0.14073401120561632,-3.4020820557863196,4.1095245129285493e-10,1.0433034
-0.01739146184453097,1.0529522405396243,0.12492602834989003,0.10668886450104687,0.009663294498456432,-1.1056546523231676e-10,1.043289
-0.02130978670226741,-2.136591388669732,0.11890858635537625,-0.12034883989027559,-3.179894163440743,3.4169000549487694e-10,1.0433028
-0.0166576428062425,1.0344112194456616,0.12509779993093337,0.12378427151114249,-0.008878918691311743,-1.0765562331789593e-10,1.0432901
-0.0228147542206668,-2.373402638776776,0.11816543507762045,-0.13864729706625825,-3.4167063672961504,4.157367223311054e-10,1.0433037
-0.016890463967458597,1.0025400849828088,0.12317301967265137,0.10015169190061854,-0.04074898027510848,-1.0310583144192514e-10,1.0432891
-0.020374816035927116,-2.049435805677281,0.1174171532514138,-0.11511732842475136,-3.0927382227952918,3.1655825349999137e-10,1.0433024
-0.015853772468817036,0.8612692150459189,0.12251383862841747,0.10193370754007339,-0.1820212807431385,-8.34401812958583e-11,1.0432905
-0.020153814300682228,-2.0261109475854946,0.11699747641501246,-0.11032724426810026,-3.0694136031156534,3.101269926368724e-10,1.0433027
-0.015506817796028792,0.775369734880152,0.12167378999366193,0.09352627157298948,-0.2679209993384354,-7.248923390046413e-11,1.0432907
-0.019405159282763266,-1.9302672778418675,0.11642461618782657,-0.10498347611670733,-2.9735694565090034,2.842624915981209e-10,1.0433022
-0.015242104417688623,0.7650229653096738,0.1212691812879871,0.0968913020032105,-0.27826812653811533,-7.115624700699548e-11,1.0432911
-0.01967473373102218,-2.007417983474233,0.11559456768745384,-0.11349227201066509,-3.0507204005804684,3.0478266677288797e-10,1.0433024
-0.015248533138989665,0.7735499205132617,0.12004672756013543,0.08904319745363173,-0.26974069449622623,-7.229928875502265e-11,1.0432906
-0.018340505315209445,-1.7709939062671525,0.1157073805864425,-0.08678693947385843,-2.814295846476025,2.445779355378814e-10,1.0433019
-0.014599788690964101,0.6770476220062843,0.12077524207071916,0.1013572296855332,-0.36624442352642905,-6.054829822025995e-11,1.043292
-0.019229321854716153,-1.9014031546525745,0.11610064882988821,-0.09349186481661872,-2.9447058101495998,2.769935223553012e-10,1.0433027
-0.014834944930147812,0.6939102195081623,0.12097438214072669,0.09747466621676931,-0.3493814683946585,-6.257214013097365e-11,1.0432917
-0.01900252267311443,-1.8486726274213177,0.11650855294507413,-0.08931658391305117,-2.8919750444864247,2.636543279570902e-10,1.0433024
-0.014939880491413874,0.7535863360418629,0.12205381424047684,0.11090522590805438,-0.28970559027256054,-6.954878729782675e-11,1.0432919
-0.020265532813427606,-2.034306350923351,0.11690744032474296,-0.10292747831467783,-3.0776094832931253,3.125839790482482e-10,1.0433031
-0.015465185288760286,0.8593189781769904,0.1225800082367726,0.11345135824059308,-0.18397223286822106,-8.302339935678946e-11,1.0432912
-0.020254154584117265,-1.9852393044986933,0.11794852863294113,-0.09262959207662955,-3.0285425560645365,2.99363608805461e-10,1.0433033
-0.015795988763791954,1.0129704952701921,0.1253271491806995,0.14757241095516763,-0.03032119259113608,-1.0406481209939062e-10,1.0432917
-0.02442194993351517,-2.5568132439116114,0.1182171450251811,-0.14220008311036805,-3.600118403006235,4.795117177209021e-10,1.0433052
-0.017753348867290977,1.3251298524019046,0.1254684391684619,0.14502588286561582,0.28184090640573756,-1.5556629974045295e-10,1.043289
-0.023603138600575935,-2.399491342578843,0.11941627964012888,-0.12104319056666032,-3.44279638240928,4.2461468085256323e-10,1.043305
-0.017515994671151232,1.3381335620206427,0.127867596738684,0.16902634197110247,0.29484354314307637,-1.577730444960527e-10,1.04329
-0.027282778937296692,-2.8417716680896055,0.11978760531433225,-0.16159982848703522,-3.8850780193879375,5.903240301713822e-10,1.0433064
-0.019077836267877887,1.455099798718895,0.1271021625295784,0.14629114430492327,0.4118119256307562,-1.7998870623286916e-10,1.0432879
-0.025480690663696397,-2.6806008755121713,0.11906572132096535,-0.1607288241722609,-3.7239059154441074,5.26113562239975e-10,1.043305
-0.018658943165903732,1.3780136720084597,0.12581880497376685,0.13506167305602987,0.33472579890552734,-1.651949026660407e-10,1.0432879
-0.024513204408353848,-2.618905720039889,0.11763586227198573,-0.16365885403562244,-3.6622101639017606,5.02496579062639e-10,1.0433044
-0.018117055055187504,1.2650837570250382,0.12334222544457472,0.11412726345177973,0.22179600311096148,-1.4476124729495183e-10,1.0432878
-0.0218664779182683,-2.3131515545568635,0.11631356656206472,-0.14057317765020014,-3.356454806219066,3.9572304979835616e-10,1.0433033
-0.01697552269441004,1.2126809557978184,0.1227319453178427,0.12836757511555955,0.1693918905727393,-1.359437204381613e-10,1.0432891
-0.023772978678528962,-2.657447053644187,0.1138103732743646,-0.1784314408695619,-3.700751139892321,5.166278404019076e-10,1.0433041
-0.017696647016979483,1.2490268384027856,0.11851518396237458,0.09409621376019947,0.20573968053205705,-1.4166150969643003e-10,1.0432872
-0.018528446448332212,-1.8966253911345292,0.11342922687996285,-0.10171914164823478,-2.939927689002095,2.7540258594143203e-10,1.0433023
-0.014708188519242155,0.8985102285954848,0.11932657712395622,0.11794700487986756,-0.14478110165384672,-8.819293021365753e-11,1.0432913
-0.02143114220135846,-2.4085598595895097,0.11162386342657417,-0.15405427394764107,-3.4518634689105836,4.267257966557938e-10,1.0433036
-0.016249435162288932,1.1900740917526915,0.11702391308023588,0.1080009930732341,0.14678562257020455,-1.3208843761186162e-10,1.0432885
-0.019585206938054146,-2.173520014852186,0.11050094999893884,-0.13045926162594088,-3.2168231472612443,3.518683316413355e-10,1.0433031
-0.015218075022991386,1.1426518183265069,0.11668323340564375,0.12364566813409836,0.099362037834126,-1.2437945695699064e-10,1.0432898
-0.02019521435791925,-2.2475347105418733,0.11037470549587015,-0.12617055819547202,-3.2908387966479955,3.746159877882391e-10,1.0433041
-0.01522168494497413,1.2029997323932848,0.11721932810158431,0.13689245211428308,0.15970971349214758,-1.3420192358536676e-10,1.04329
-0.02101332281139402,-2.3235743126099853,0.1110228085986148,-0.12393039005939022,-3.3668791139960392,3.9881036845342985e-10,1.0433048
-0.015532420569691573,1.2924714242642394,0.1186746324057008,0.1530364761417199,0.24918128616916618,-1.4955577218101102e-10,1.0432901
-0.022881663818930725,-2.5408618890673753,0.11170985202494443,-0.1392956076151271,-3.584167644201856,4.729209087514658e-10,1.0433058
-0.01654836952500188,1.4590928193505035,0.11986867994115336,0.16317655832417832,0.41580351575172747,-1.8082611897283014e-10,1.0432893
-0.024760176047128803,-2.7801109146294363,0.11166099464396378,-0.16415370594379142,-3.823417265901695,5.642508213330108e-10,1.0433064
-0.017429658452204337,1.505601809847799,0.11892391433560495,0.1452583938328234,0.4623138175603203,-1.8993825770151093e-10,1.043288
-0.022658278391968125,-2.530885397084708,0.11165433571324525,-0.14539157244719414,-3.5741906753785604,4.694507593674546e-10,1.0433053
-0.016701190535729542,1.4562379332707533,0.1194848848504908,0.15661098274491098,0.4129489872992792,-1.8025936734191473e-10,1.043289
-0.024126463839539695,-2.719765824509901,0.11138721957866994,-0.16195330543641717,-3.763071698921052,5.403016481031391e-10,1.0433059
-0.01719186614445608,1.4703285839604292,0.11848540731631105,0.14196375475282225,0.42704047245661036,-1.8288765452514645e-10,1.0432881
-0.02222284877038275,-2.483684009112001,0.11138877885529945,-0.14193256922023206,-3.526989168179818,4.527046609949038e-10,1.0433052
-0.016458019427843112,1.4269106322480996,0.11916242687641102,0.1554729604222312,0.38362144785232666,-1.7453958435735362e-10,1.0432892
-0.023688400093333704,-2.6592352231445164,0.11144983380763043,-0.1542518613756117,-3.702541097532194,5.168277909128217e-10,1.0433059
-0.0171227915014155,1.5239299104233661,0.11933743717109263,0.1577520672692439,0.4806414413026098,-1.9381900368661405e-10,1.0432885
-0.023500723970754103,-2.6020623719307068,0.11217411210616872,-0.14326650129847818,-3.6453683655061218,4.952760099784688e-10,1.043306
-0.016784563651448293,1.465947879431696,0.12020310907469808,0.1605799393705873,0.42265881425286145,-1.8218833981414641e-10,1.0432891
-0.024524733568685588,-2.7381297348072535,0.112192902529485,-0.16020413090426183,-3.7814358476442247,5.475425582463908e-10,1.0433061
-0.017206883058734135,1.4328640287426366,0.11912758934907805,0.13869373639186122,0.3895759172315031,-1.755729118868526e-10,1.0432881
-0.022214958919407297,-2.469813985678108,0.11199539721411197,-0.14264384269932157,-3.5131189063225827,4.4794156048342795e-10,1.0433049
-0.016376607671842174,1.3412352846136066,0.11911352289635001,0.1423625136447606,0.29794621941102095,-1.5843717505352608e-10,1.0432891
-0.022541496203023006,-2.5153044223549355,0.11182306759503037,-0.1458091060263928,-3.5586095814339718,4.639242069820191e-10,1.0433052
-0.016309512649212484,1.295794992592653,0.11843570598409237,0.13225276778123995,0.2525060465911644,-1.502447469024904e-10,1.043289
-0.021309940321003293,-2.3524124660596963,0.11183621400941288,-0.13198983949358983,-3.395717029036621,4.082602205156279e-10,1.0433046
-0.015811325098346433,1.2497417979058396,0.11879490667607706,0.1391738533332838,0.20645213664054252,-1.4217351153728602e-10,1.0432897
-0.022230084694127572,-2.4861453490868644,0.11155184773434575,-0.14486117883462624,-3.5294502697369974,4.535998973378589e-10,1.0433049
-0.01619869314141764,1.2870129351079638,0.11813590967658577,0.13168123884480037,0.24372386989563122,-1.4869034066587718e-10,1.0432891
-0.021536270890692162,-2.417888101051744,0.11100561018842786,-0.14260598976315825,-3.461192664050396,4.2998743469536973e-10,1.0433046
-0.015940566848011106,1.2588385611637898,0.11747076656678275,0.12930312756709766,0.21554937673724128,-1.4376384240879706e-10,1.0432892
-0.021111658028632754,-2.374941504749505,0.11051889099467653,-0.1390375114421245,-3.4182459485244068,4.1552680084648176e-10,1.0433044
-0.015705989139212617,1.248367299202249,0.11706579670047135,0.13093811411589623,0.20507787635530828,-1.4195080837682018e-10,1.0432894
-0.020880611652990627,-2.337034857046819,0.11046488824442213,-0.1320181691209843,-3.3803394200185775,4.0309386555515333e-10,1.0433046
-0.015578865653617189,1.2780823216674224,0.1175836109807501,0.14237445472655924,0.23479254119774562,-1.4708338913845172e-10,1.0432898
-0.02215281104642759,-2.5099515810642012,0.11027692866816614,-0.14613364625167913,-3.55325674014116,4.6184643349774747e-10,1.0433052
-0.016229506173739187,1.3903240343798582,0.11752468479703082,0.14495512257729354,0.347035088395654,-1.6752918965059506e-10,1.043289
-0.021631630109372673,-2.3913134082740717,0.11123462769156385,-0.12580114210933946,-3.434618686519513,4.2103985414190046e-10,1.0433053
-0.015914952069816905,1.3997203065379533,0.11960517473189364,0.16741094080659585,0.35643028767185725,-1.6924332165433249e-10,1.04329
-0.02460887695135028,-2.738765564725919,0.11190948798799728,-0.15391373487792714,-3.7820721543999967,5.474907392916609e-10,1.0433066
-0.01735477659641719,1.569107809002993,0.12016996156586396,0.1652094715573334,0.5258193398916637,-2.0324581109980654e-10,1.0432885
-0.023895093734602937,-2.593232948008406,0.11347672346627011,-0.13386476199187702,-3.6365392992083057,4.918916793627564e-10,1.0433064
-0.01719921951557249,1.5906839084551043,0.12295986496338018,0.18966282994220152,0.547394366464816,-2.0789288932043465e-10,1.0432895
-0.027195126314890624,-2.9118377387673,0.1152036080987781,-0.1551251372920418,-3.955145401395723,6.182297919182203e-10,1.0433077
-0.018872328633005406,1.7871979442806711,0.12516192141267427,0.19916626627792322,0.7439095944279719,-2.525864985118839e-10,1.0432884
-0.02889677807565226,-3.043772550903057,0.11697326771222477,-0.16377307400898994,-4.0870806904267365,6.763283122934116e-10,1.0433081
-0.01958900718586598,1.7955778595078529,0.12662794911716546,0.1930936280988137,0.7522901057035104,-2.544952840414158e-10,1.0432878
-0.029298002976174256,-3.087855332964701,0.11785958357914311,-0.1753673107604471,-4.13116311488162,6.97436218394629e-10,1.0433078
-0.020045803450628015,1.7548654195817723,0.1266622178422701,0.17605268526254003,0.711578261813848,-2.444656735776963e-10,1.0432872
-0.027247413153567372,-2.846865104993491,0.11885050665751463,-0.15623422369510953,-3.8901719331306035,5.919466272485597e-10,1.0433068
-0.019126189095731286,1.5999477796546924,0.1274848126276574,0.17268611940285528,0.5566596681778794,-2.0989355684901887e-10,1.0432881
-0.027138440269236407,-2.8114076963481724,0.11980130229713251,-0.15367020661049774,-3.8547142860522725,5.77513027263469e-10,1.0433066
-0.01914446674752934,1.5590578807308964,0.12829253617702888,0.16982467759792735,0.5157696500361281,-2.012279420374136e-10,1.0432882
-0.026800787906997907,-2.7308919707926194,0.12109986396638715,-0.14385344421283447,-3.774198322045878,5.452510097658575e-10,1.0433064
-0.01889367629109652,1.4693937175684357,0.1294577979789421,0.16715868025109903,0.4261050100182393,-1.8295789677977449e-10,1.0432887
-0.02687920842405216,-2.7066001788529257,0.12235734927740545,-0.1420089740307332,-3.7499062916782893,5.359349175741138e-10,1.0433061
-0.018966294114688614,1.4065270427437646,0.13038281349203504,0.1605092842925916,0.36323821597204387,-1.7072295186094588e-10,1.0432888
-0.026297527694903518,-2.592590713242782,0.12383936172169996,-0.13086903540670158,-3.635896468397236,4.928936779437577e-10,1.0433058
-0.018709081493930736,1.2884966198887131,0.13159174961595752,0.15504775788515118,0.24520731625810344,-1.4899241574534314e-10,1.0432893
-0.025311109779757188,-2.364474675323693,0.12653103854498346,-0.10121422141948133,-3.4077800727708083,4.1342397377662214e-10,1.0433054
-0.018404633044344993,1.170511626306074,0.13498142765408624,0.16900778218205548,0.12722065372492086,-1.2850262729001257e-10,1.043291
-0.02804356571968348,-2.6395486099593763,0.12868164872431298,-0.12599557859546529,-3.6828546035500946,5.105789876675991e-10,1.043306
-0.01986579916180393,1.3112375302880501,0.13702840640128375,0.1669351535394154,0.2679481074521519,-1.5299334118271917e-10,1.0432894
-0.02884702998256437,-2.698798116378139,0.13025667758108178,-0.13543457640403928,-3.7421039907826255,5.336367310258744e-10,1.0433059
