Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0069852549796100396,-0.11602895714278688,0.021165075724617552,0.2516749267023673,-1.1593453214381642,7.0472162674372595e-12,1.0433164000000001,0.021165075724617552
-0.006796862172751365,-0.12196257318690512,0.033627733844856816,0.2492531624047853,-1.1652778645991178,7.488493280384839e-12,1.0433153,0.033627733844856816
-0.007391239206960906,-0.2184051889075454,0.04571315541175463,0.24170843133795625,-1.2617197650712395,1.4707284736587093e-11,1.0433146,0.04571315541175463
-0.007993243640480853,-0.24749643390575465,0.05765600007441871,0.23885689325328166,-1.2908101756067172,1.7002605185877514e-11,1.0433137,0.05765600007441872
-0.00920843551434022,-0.4230361973849017,0.06858697557793096,0.21861951007024494,-1.4663493430544157,3.200179183084534e-11,1.0433131,0.06858697557793096
-0.009687046142868996,-0.451025393526663,0.07870525615708265,0.20236561158303387,-1.4943368702687772,3.465560547863233e-11,1.0433115,0.07870525615708265
-0.010507632424967777,-0.4668308077647359,0.08827070659580985,0.19130900877454385,-1.5101409732062008,3.619145086866649e-11,1.0433101999999999,0.08827070659580985
-0.01173925537000885,-0.5363059231963019,0.09711971715464454,0.1769802111766938,-1.5796150157609576,4.2988296923455075e-11,1.0433091,0.09711971715464454
-0.012987728451146879,-0.6506070059059994,0.10472544190934377,0.15211449509398484,-1.69391502559906,5.499910002012395e-11,1.043308,0.10472544190934378
-0.01373766113282611,-0.6755449562752557,0.11118460895083428,0.12918334082981026,-1.7188511878318269,5.785317111719428e-11,1.0433062,0.11118460895083426
-0.014479193624084378,-0.6695840512880561,0.11678273333865136,0.11196248775634116,-1.7128887331232945,5.728401982204894e-11,1.0433047,0.11678273333865136
-0.015472557813105916,-0.7620965428346277,0.12103453852204668,0.08503610366790626,-1.8053999133783931,6.79962123054559e-11,1.0433033999999999,0.12103453852204668
-0.016183998737891187,-0.9008470069575968,0.12305771272159755,0.04046348399101804,-1.9441487085888447,8.553247487857099e-11,1.0433017,0.12305771272159755
-0.0166524169520026,-1.1599512653824078,0.12098427867542284,-0.04146868092349422,-2.203250225237813,1.2334953020564242e-10,1.043299,0.12098427867542284
-0.016349244242500904,-1.2410009694335864,0.1141291879651708,-0.1371018142050411,-2.284295399350128,1.374882434662254e-10,1.0432944,0.1141291879651708
-0.015563357876032087,-0.8112925394772629,0.10545996264118276,-0.1733845064797607,-1.8545818433325565,7.569133152064844e-11,1.0432893,0.10545996264118278
-0.01431378256097728,-0.4309989930087496,0.09750566688781988,-0.15908591506725742,-1.4742866278929316,3.463369798836088e-11,1.0432876,0.09750566688781988
-0.012181342823825358,-0.3783581785929431,0.09036435617567318,-0.14282621424293426,-1.4216468863558516,2.9754124825282365e-11,1.0432887,0.09036435617567318
-0.01028047468997577,-0.2735417252175828,0.08455553595263214,-0.1161764044608208,-1.3168316250643,2.066737576614031e-11,1.0432899,0.08455553595263214
-0.008550446303919114,-0.22607951773181556,0.0802181749107456,-0.08674722083773087,-1.269371086504634,1.6715093140606053e-11,1.0432915999999999,0.0802181749107456
-0.007211496243809156,-0.15502459640697988,0.07772308574038556,-0.04990178340720063,-1.198318072522832,1.111574496890094e-11,1.0432934999999999,0.07772308574038556
-0.006291154550127086,-0.03546398733684825,0.07787369879345601,0.0030122610614090467,-1.0787596092112322,2.4354360126988942e-12,1.0432956,0.07787369879345601
-0.0060759689775745866,0.10367565833160876,0.0817191923180927,0.07690987049273385,-0.939622943765285,-7.293254264930118e-12,1.0432986,0.0817191923180927
-0.007290206349744294,-0.1437606994347557,0.08754754067930663,0.1165669672242787,-1.1870634738736925,9.615512036881761e-12,1.0433028,0.08754754067930663
-0.009214732291900035,-0.4374638592142303,0.09337375063867924,0.11652419918745208,-1.4807686602352697,3.379575914083884e-11,1.0433048,0.09337375063867924
-0.010445830198913932,-0.6077696857790437,0.09813811773542913,0.09528734193499744,-1.651074248398399,5.0690432391941e-11,1.0433046000000001,0.09813811773542913
-0.010905387565346036,-0.6052517322481563,0.1020373717428376,0.07798508014817003,-1.6485548643558583,5.05120363131093e-11,1.0433031,0.10203737174283761
-0.011564849909303034,-0.7382800312519355,0.10421929056896996,0.043638376522646564,-1.7815820904909212,6.540165509976422e-11,1.043302,0.10421929056896997
-0.011958093127625335,-0.9518412737283158,0.10316355211381112,-0.021114769103176674,-1.995141187227361,9.267309479353351e-11,1.0432999,0.10316355211381113
-0.011715752807422352,-1.0141257196498397,0.09836364548718764,-0.09599813253246943,-2.057421937670206,1.0197043373271506e-10,1.0432962,0.09836364548718764
-0.011357282874019384,-0.8719587005805329,0.09070674001211934,-0.15313810950136625,-1.915250865466258,8.317369902767987e-11,1.0432921999999998,0.09070674001211934
-0.010764560642725877,-0.4378583114825901,0.08316273743866966,-0.15088005146899358,-1.4811476152974024,3.5210223774309095e-11,1.0432893,0.08316273743866964
-0.009308123588685309,-0.3400054371088041,0.0761837032531312,-0.13958068371076915,-1.3832952177519284,2.636409189519107e-11,1.0432898000000002,0.07618370325313119
-0.007772980571947366,-0.14403889776597953,0.07097850346501337,-0.10410399576235656,-1.1873295128582972,1.0530612715746077e-11,1.0432906,0.07097850346501337
-0.00613825464893174,-0.1286176559805787,0.06746813078734085,-0.07020745355345065,-1.1719104168388308,9.253061795966398e-12,1.0432928,0.06746813078734085
-0.005045716448263787,0.029310798011444632,0.06670572498941613,-0.015248115958494388,-1.0139841086029582,-1.8081255617448792e-12,1.0432949,0.06670572498941613
-0.004513633736159218,0.2018154745484405,0.06995654524177425,0.06501640504716245,-0.8414825314947834,-1.4515382058767473e-11,1.043298,0.06995654524177425
-0.00534667527821316,0.17333136912594782,0.07712858197260106,0.14344073461653625,-0.8699711668721042,-1.2690192289067506e-11,1.0433025,0.07712858197260106
-0.008249917834465536,-0.4935334260495116,0.08348857303543407,0.12719982125666046,-1.5368402536337014,3.9023734544573576e-11,1.0433068,0.08348857303543407
-0.008876996164530639,-0.5372847329535503,0.08894611420801295,0.1091508234515772,-1.5805903684492184,4.339757058268825e-11,1.0433056,0.08894611420801295
-0.009495087750613395,-0.6263276234470295,0.09303728116891012,0.08182333921794348,-1.6696319476498345,5.2719533533535814e-11,1.0433043,0.09303728116891012
-0.009754145961392196,-0.6547552138103835,0.09570165096848736,0.0532873959915444,-1.6980577498770568,5.593116600827186e-11,1.0433025,0.09570165096848736
-0.01007386325165753,-0.7944196601340049,0.09599120953117857,0.005791171253824563,-1.8377205272869561,7.226254366867134e-11,1.0433009,0.09599120953117857
-0.010079908039383505,-0.9285698496482231,0.09291063904409587,-0.06161140974165395,-1.97186797500507,8.981823803594244e-11,1.0432981,0.09291063904409588
-0.010021641080592864,-1.0048172231680903,0.08577307775694734,-0.14275122574297056,-2.04811153383893,1.0107647106443464e-10,1.0432943000000001,0.08577307775694736
-0.009769860019539556,-0.6124115499630881,0.07725497774698002,-0.17036200019934633,-1.6557015690511756,5.274812987611211e-11,1.04329,0.07725497774698002
-0.008982245612732273,-0.3340552571860814,0.06912564406270036,-0.16258667368559335,-1.3773442033637808,2.596598123712393e-11,1.043289,0.06912564406270036
-0.0074778620664852375,-0.2367799682987597,0.06181060834392665,-0.14630071437547426,-1.280069629724058,1.782752487852307e-11,1.0432896999999999,0.06181060834392665
-0.0059800926155656525,-0.13838861601280614,0.055774080158622084,-0.12073056370609132,-1.1816794695233468,1.0174455825561336e-11,1.0432909,0.05577408015862209
-0.004574382532725605,-0.07776640602574382,0.05124474773328725,-0.09058664850669654,-1.1210589284618562,5.692433684680436e-12,1.0432925,0.05124474773328725
-0.003449086719278072,0.04968360154250658,0.04900887940778166,-0.04471736651011186,-0.9936107090241716,-3.085010850918561e-12,1.0432943000000001,0.04900887940778166
-0.002626016094396847,0.1555041698166763,0.049776389715979134,0.015350206163949671,-0.8877928825559207,-1.0825850463419293e-11,1.043297,0.049776389715979134
-0.0025593692814520684,0.24107555945691456,0.05421781061486455,0.08882841797770821,-0.8022248307689109,-1.770478480644545e-11,1.0433004000000001,0.05421781061486455
-0.0037568832690133796,-0.1681175098013871,0.05943052212779865,0.1042542302586819,-1.2114220723814972,1.1445595377681367e-11,1.0433046000000001,0.05943052212779865
-0.004747519201313253,-0.35866110501065274,0.0641806082406782,0.09500172225759104,-1.4019663828618787,2.6824074392986814e-11,1.0433052999999999,0.06418060824067821
-0.005209621071497015,-0.43351802057441796,0.06808443003865441,0.0780764359595244,-1.47682246396738,3.358690468860931e-11,1.0433044,0.06808443003865441
-0.005487497249260771,-0.492356223031852,0.0708467742182959,0.05524688359282956,-1.5356595935468529,3.923189199348936e-11,1.0433033999999999,0.0708467742182959
-0.0056325917018214405,-0.5550715899874985,0.07210061357164108,0.02507678706690357,-1.5983735299973605,4.55673243368747e-11,1.0433019000000001,0.07210061357164108
-0.005736926449098648,-0.6895965825986089,0.07088390957994456,-0.02433407983393045,-1.7328967344837165,6.015622811526477e-11,1.0433002,0.07088390957994456
-0.005690234354824453,-0.7787753035056356,0.06648231199140399,-0.08803195177081137,-1.8220725943786216,7.09842130987518e-11,1.0432973,0.06648231199140399
-0.005821810665252224,-0.7918019981485281,0.05863344999084207,-0.15697724001123853,-1.8350959511635232,7.310035748307418e-11,1.043294,0.05863344999084207
-0.006111684229768849,-0.4578399106518529,0.04954828340877378,-0.18170333164136565,-1.5011302873522967,3.7235844754725534e-11,1.0432904,0.04954828340877378
-0.005767737593457944,-0.10533343127682693,0.04153041654677321,-0.16035733724001153,-1.148622854273645,7.926457068173506e-12,1.0432894,0.04153041654677321
-0.004298548682583557,-0.04822471735916733,0.034707807272159004,-0.1364521854922841,-1.0915155708633464,3.812848245139003e-12,1.0432909,0.034707807272159004
-0.003068554381251961,0.04475045305425223,0.029522107870575763,-0.1037139880316648,-0.9985419501643362,-2.5419151525347146e-12,1.0432924000000001,0.029522107870575763
-0.0019906725587390665,0.2084672019141908,0.02700683072215085,-0.05030554296849822,-0.8348272278502834,-1.4578572058426593e-11,1.0432944,0.02700683072215085
-0.0011974702413931366,0.4637203579774031,0.028982089302985695,0.03950517161669685,-0.5795772904157022,-3.6765350789780704e-11,1.0432976,0.028982089302985695
-0.0010780961437715203,0.2864764998369431,0.03419259783885432,0.10421017071737247,-0.7568261553616218,-2.146689486617208e-11,1.0433027,0.03419259783885432
-0.002292242170861889,-0.1926978354778926,0.03923984519395049,0.10094494710192348,-1.2360040669899082,1.3297302761892672e-11,1.0433062,0.03923984519395049
-0.0026238728601662782,-0.25518458962103285,0.04384432472474673,0.09208959061592477,-1.2984904635100902,1.820776037407197e-11,1.0433059,0.04384432472474673
-0.0028618322576665248,-0.3024205302499031,0.047824285737517805,0.07959922025542142,-1.345725688887124,2.2108624356085934e-11,1.0433052,0.047824285737517805
-0.002985641584534153,-0.2547070703833714,0.051686670878847776,0.07724770282659937,-1.2980112753424031,1.8235794382558963e-11,1.0433042,0.051686670878847776
-0.0033686694474726643,-0.31691756299656226,0.055109561561187966,0.06845781364680385,-1.3602215295421494,2.3370330772908694e-11,1.043304,0.05510956156118796
-0.0036353338788602096,-0.36003177424191146,0.05789777658376414,0.05576430045152329,-1.4033350255354993,2.710833992798713e-11,1.0433033,0.05789777658376414
-0.0038242109347332845,-0.4013635271235431,0.05984571896448367,0.038958847614390786,-1.4446659439558287,3.0833015392183196e-11,1.0433024,0.05984571896448368
-0.0038819784064304326,-0.3856023175635009,0.061144519051731364,0.025976001744953625,-1.428903661510832,2.948456700578088e-11,1.0433013,0.061144519051731364
-0.004013908912519294,-0.4558304901894548,0.061316081455981476,0.0034312480850024326,-1.4991311188875538,3.5989663376108125e-11,1.0433006,0.06131608145598147
-0.004028875853784125,-0.5177225727409062,0.05990263709177096,-0.028268887284210526,-1.5610218901429298,4.209936888324691e-11,1.0432993,0.059902637091770954
-0.00396000859899681,-0.5401570786536525,0.05668302033095125,-0.06439233521639431,-1.5834546079187846,4.45510699023645e-11,1.0432975,0.05668302033095126
-0.003864510654157025,-0.4867325516707819,0.05193738462442619,-0.0949127141305012,-1.5300281735822114,3.948122731879899e-11,1.0432956,0.05193738462442619
-0.003734187256311407,-0.3685824254139071,0.04637415713958377,-0.11126454969684843,-1.4118764975937692,2.867798875533453e-11,1.0432940999999998,0.04637415713958377
-0.0034148392517490693,-0.1621628792850617,0.04133311570410198,-0.10082082870963573,-1.2054562361923518,1.1843282782455198e-11,1.0432934,0.04133311570410198
-0.0027260839181293506,-0.03425659280904516,0.0375847003579778,-0.07496830692248364,-1.0775507841721443,2.625544723033391e-12,1.0432941999999998,0.0375847003579778
-0.0019903170130297345,0.12523021899045167,0.036184606112940484,-0.02800188490074642,-0.9180655220823342,-8.45208003726193e-12,1.0432957,0.036184606112940484
-0.0014532662060654233,0.2559881456578096,0.03806104959998508,0.037528869740891965,-0.7873103372184242,-1.8663637265437392e-11,1.0432985000000001,0.03806104959998508
-0.001590078221725818,-0.024354027806975487,0.0411817826578616,0.0624146611575305,-1.0676562061912955,1.4465095019910294e-12,1.0433021999999998,0.0411817826578616
-0.00215392519056578,-0.2615855021699393,0.043884504824893734,0.05405444334064278,-1.3048889918738755,1.887759975454539e-11,1.0433035,0.043884504824893734
-0.002283571416641314,-0.2559948601603557,0.04631240630399757,0.04855802958207656,-1.29929775381742,1.8453402423391748e-11,1.0433029,0.04631240630399757
-0.0024569068922073354,-0.2761877818648193,0.048404993893001985,0.04185175178008848,-1.3194903178956734,2.0111888871137934e-11,1.0433025,0.04840499389300198
-0.002591484613849069,-0.2707106709409781,0.05028172996020521,0.03753472134406445,-1.3140127301342486,1.9686470306437898e-11,1.043302,0.05028172996020521
-0.0028246411516589247,-0.3943390079998061,0.05108569391070756,0.016079279010046937,-1.43764070957582,3.029868725520512e-11,1.0433017,0.05108569391070756
-0.0027874603510545343,-0.3896895012285192,0.050881866977409054,-0.004076538665970044,-1.4329898915020218,2.997237162858205e-11,1.0433004000000001,0.050881866977409054
-0.002773926025612208,-0.4281352844089769,0.049374272208382204,-0.030151895380536982,-1.4714346018024869,3.358562402855633e-11,1.0432993,0.049374272208382204
-0.0026523313835223805,-0.35156642034054136,0.0470807123017641,-0.04587119813236195,-1.394864307215835,2.6844229979481433e-11,1.0432979,0.047080712301764104
-0.0024902020854261696,-0.2513800564381637,0.044666676512963126,-0.048280715776019605,-1.2946771088401003,1.8513769301662566e-11,1.043297,0.044666676512963126
-0.002245897676982096,-0.13297719610485675,0.04292975520928311,-0.034738426073600295,-1.1762742484976842,9.404430935734592e-12,1.043297,0.04292975520928311
-0.001964346265933887,-0.026581177509989836,0.04260284645276336,-0.006538175130394949,-1.069879064360292,1.8524700083380558e-12,1.0432979,0.04260284645276336
-0.0018204354051717696,0.034030954886070164,0.04412829336701129,0.03050893828495848,-1.0092684816808348,-2.308881552380293e-12,1.0432994,0.04412829336701129
-0.0020439361190705023,-0.05958449511365028,0.046861130550818135,0.05465674367613695,-1.102886077453939,3.8630204630335066e-12,1.0433016,0.04686113055081814
-0.0025412862877163683,-0.21583504879344526,0.04973185417601495,0.05741447250393625,-1.259137823238022,1.5255630019609158e-11,1.0433028,0.04973185417601495
-0.002888630144803817,-0.29279798450278466,0.05227076879614912,0.05077829240268338,-1.3361008781628323,2.1437000257354386e-11,1.0433029,0.052270768796149114
-0.003111131092655481,-0.3479286193772733,0.054159480123156016,0.03777422654013815,-1.3912310362048628,2.613679579163611e-11,1.0433024,0.054159480123156016
-0.0031899038078787873,-0.3375874725129309,0.055546273161191685,0.027735860760713358,-1.3808890548746509,2.5294139838283637e-11,1.0433016,0.055546273161191685
-0.003308181310024917,-0.3819228334538829,0.05615055922065986,0.012085721189363423,-1.425223700563787,2.921597062193907e-11,1.0433009,0.05615055922065986
-0.003327068652229186,-0.3994707570895155,0.05586335427044303,-0.005744099004336506,-1.4427707897360345,3.08573320866657e-11,1.0433,0.05586335427044303
-0.0032324977890214714,-0.3293690503664013,0.05519966781280052,-0.013273729152850366,-1.3726680101232356,2.477854448310861e-11,1.043299,0.05519966781280052
-0.003146725901853709,-0.2865368853181911,0.05445589120857036,-0.014875532084603087,-1.3298354874435878,2.120967797868081e-11,1.0432986,0.05445589120857036
-0.003057663609934741,-0.2647477613410133,0.053767593177363834,-0.013765960624130344,-1.3080462442553409,1.9429862563031e-11,1.0432985000000001,0.053767593177363834
-0.002949919710019066,-0.20003866311805316,0.05359431855957457,-0.0034654923557855023,-1.2433372652365304,1.4290303155222893e-11,1.0432986,0.05359431855957457
-0.002914185108927201,-0.2015766934326319,0.0539180436896101,0.006474502600710618,-1.2448758915976303,1.4363674918551376e-11,1.0432992,0.0539180436896101
-0.002934806082538537,-0.1531624263035074,0.055113997727287256,0.02391908075354316,-1.196462220511239,1.064904469528834e-11,1.0432998,0.055113997727287256
-0.003126420019473129,-0.1779186094264286,0.0570412909449716,0.03854586435368678,-1.2212193573102663,1.2438788598381973e-11,1.0433006999999999,0.0570412909449716
-0.0034864324545192346,-0.2900779480985367,0.05893088817758418,0.03779194465225154,-1.3333794112469448,2.1271858570786587e-11,1.0433014999999999,0.05893088817758418
-0.003751929512230496,-0.3691298183182895,0.060260641188369386,0.026595060215704288,-1.412431162264166,2.802973295472529e-11,1.0433013,0.060260641188369386
-0.0038122051273390203,-0.33185919923653306,0.06135985682793059,0.021984312791224016,-1.375159827923477,2.4834473978635192e-11,1.0433006,0.06135985682793059
-0.003942314376192294,-0.35909796067075395,0.062065388778883665,0.014110639019061412,-1.4023983509414943,2.7210079241010238e-11,1.0433004000000001,0.06206538877888366
-0.004009637089857762,-0.3709630604671334,0.06231465587545089,0.004985341931344596,-1.4142629739017911,2.8285648099665268e-11,1.0432999,0.062314655875450896
-0.004112012382806931,-0.4758263154910662,0.06133051315065369,-0.019682854495944046,-1.5191256328889848,3.799431850704499e-11,1.0432993,0.06133051315065369
-0.003991059932237344,-0.43690572530463395,0.0593680301844545,-0.03924965932398382,-1.4802037313968284,3.445512882686943e-11,1.043298,0.0593680301844545
-0.0038207813746666108,-0.3770474651544846,0.05680268480219471,-0.0513069076451956,-1.4203443983577275,2.9109838835419345e-11,1.0432969,0.05680268480219471
-0.003536682790635385,-0.21655925906466256,0.05474210036419809,-0.04121168875993242,-1.2598555962080875,1.573962252236193e-11,1.0432963,0.05474210036419809
-0.003184176427005798,-0.13281018664743655,0.05373724315912698,-0.020097144101422063,-1.1761072390401974,9.338038069713477e-12,1.043297,0.05373724315912698
-0.002932834375085315,-0.06894601249414815,0.05422946776527877,0.009844492123035786,-1.1122442569751487,4.6822067482111664e-12,1.0432982,0.05422946776527877
-0.0029507564538736038,0.015161703470862991,0.0568680135856743,0.05277091640791054,-1.0281382099343872,-1.121875485237563e-12,1.0432999,0.0568680135856743
-0.003529019235437803,-0.12872957859122824,0.06067248882753965,0.07608950483730692,-1.1720318761920538,8.662508390358067e-12,1.0433023000000001,0.06067248882753965
-0.004381558831192592,-0.3484919741199444,0.06413709694777421,0.06929216240469112,-1.3917954638310597,2.6056483123736045e-11,1.0433035,0.06413709694777421
-0.0047691702412037094,-0.4188826318238703,0.06686357785237534,0.05452961809202258,-1.4621856447041228,3.2352183286850136e-11,1.043303,0.06686357785237534
-0.004909067513527357,-0.3754750928896727,0.06927951183772713,0.04831867970703577,-1.418777152091755,2.849817845393549e-11,1.043302,0.06927951183772713
-0.005264733189044091,-0.4812618286413329,0.07068188606673112,0.028047484580079742,-1.5245634110160504,3.8291722011045e-11,1.0433016,0.07068188606673112
-0.00540918339006726,-0.5784360232471037,0.0703943543895868,-0.005750633542886505,-1.6217362943294438,4.809934978819959e-11,1.0433003,0.07039435438958679
-0.005354650713850403,-0.629268309474742,0.06802491903530174,-0.047388707085701295,-1.6725666732140452,5.3695297597190054e-11,1.0432984,0.06802491903530174
-0.005233535206434721,-0.6177189010787152,0.06357155948061516,-0.08906719109373169,-1.6610149998405634,5.274176514274818e-11,1.0432960999999998,0.06357155948061516
-0.005015576884734898,-0.4253672025494769,0.058310273996211616,-0.10522570968807096,-1.4686611555251388,3.376729626319632e-11,1.043294,0.058310273996211616
-0.004574663443331604,-0.2594810048587691,0.053288277335452376,-0.1004399332151846,-1.3027742425643487,1.9422398021419613e-11,1.0432932,0.053288277335452376
-0.0038555945185590025,-0.08447484094015008,0.049630084154800434,-0.07316386361303867,-1.1277685554695582,6.092726895959979e-12,1.0432937,0.049630084154800434
-0.0030031357326534983,0.06852288349291401,0.04834617681207794,-0.025678146854449947,-0.9747724999560068,-4.448452062251338e-12,1.0432953999999999,0.04834617681207794
-0.002410979264220901,0.08769110153451072,0.04953222818089978,0.023721027376436728,-0.9556070237265484,-5.969697167478585e-12,1.0432981,0.04953222818089978
-0.0025160495935329873,0.07961941339216876,0.05317212427242293,0.07279792183046305,-0.9636814536829228,-5.597032729222076e-12,1.0433009,0.05317212427242294
-0.00340095970542655,-0.2091199739411136,0.057236635776122924,0.08129023007399992,-1.252423582850107,1.464498797390289e-11,1.0433036,0.057236635776122924
-0.0040309151871945215,-0.30671250655554194,0.06114600558247558,0.07818739612705274,-1.3500164731002389,2.2480103688266913e-11,1.043304,0.06114600558247558
-0.004547930711861943,-0.4447131905587273,0.06401157309378852,0.057311350226259376,-1.4880167994877869,3.4711638332848836e-11,1.0433036,0.06401157309378852
-0.004577317350404254,-0.38907168232487255,0.06635789802552274,0.04692649863468412,-1.4323739799467399,2.970444550377585e-11,1.0433023000000001,0.06635789802552274
-0.004828756505726553,-0.452963848391639,0.06779358943219484,0.028713828133442088,-1.4962654307636765,3.56116695898875e-11,1.0433016,0.06779358943219484
-0.004926547825850497,-0.49812515007956104,0.06803365490595811,0.00480130947526547,-1.5414256595723999,4.0019244864906605e-11,1.0433005,0.06803365490595811
-0.004809141413613643,-0.42220605926835403,0.06765646933028696,-0.007543711513423034,-1.4655051382426314,3.293218965351393e-11,1.0432991,0.06765646933028696
-0.0047390941673753715,-0.3949754002409883,0.06685215072953415,-0.01608637201505624,-1.4382738831664057,3.0519702843910616e-11,1.0432985000000001,0.06685215072953415
-0.004646504008870863,-0.3891231363538253,0.06563449732381778,-0.02435306811432745,-1.4324211424416065,3.00418989458443e-11,1.043298,0.06563449732381778
-0.004485321278369507,-0.3436958637533238,0.06429865180760838,-0.02671691032418834,-1.3869933929999847,2.607988224840288e-11,1.0432975,0.06429865180760837
-0.0042909223578970115,-0.291935616007863,0.0631828275138814,-0.02231648587453934,-1.3352330260408525,2.169798724073161e-11,1.0432974,0.06318282751388139
-0.004102000229920585,-0.24521007950910584,0.06259570753117194,-0.011742399654189429,-1.2885078471661282,1.7862207693554177e-11,1.0432978000000002,0.06259570753117194
-0.00397565482318986,-0.2089110502055527,0.06278756110514885,0.0038370714795383436,-1.2522094139061073,1.4946689945733006e-11,1.0432984,0.06278756110514885
-0.0039665503689125066,-0.15099744244791932,0.0641999206695602,0.02824719128822713,-1.1942967598183216,1.0477973665390053e-11,1.0432993,0.0641999206695602
-0.004235863965838639,-0.1855903292024306,0.06662619632892706,0.04852551318733729,-1.2288909578775244,1.2984466582958704e-11,1.0433006,0.06662619632892706
-0.004725227716344756,-0.2251780097490894,0.06986027120637163,0.06468149754889123,-1.2684797113107709,1.5966155721216473e-11,1.0433017,0.06986027120637163
-0.005458699459047485,-0.3998404100424766,0.07271317276064829,0.057058031085533235,-1.4431429460838443,3.062549220615322e-11,1.0433025,0.07271317276064829
-0.005862136310323092,-0.4993685275099389,0.07454515216296191,0.036639588046272466,-1.5426704675142309,3.999770567974338e-11,1.0433019000000001,0.07454515216296191
-0.005985499867173054,-0.5424704738083541,0.07510145790022678,0.011126114745297316,-1.5857711025148291,4.4365790265896346e-11,1.0433006,0.07510145790022678
-0.005939441145663487,-0.5355680386201266,0.07445466133173564,-0.012935931369822757,-1.5788672368145489,4.378777300646806e-11,1.0432992,0.07445466133173564
-0.00580476373174641,-0.4945030896591585,0.07288856248589283,-0.03132197691685646,-1.5378009765474756,3.9867386352611214e-11,1.0432979,0.07288856248589283
-0.005636903197314785,-0.4754513984172035,0.07048747964942402,-0.048021656729375715,-1.518748212420184,3.813661974170239e-11,1.0432968,0.07048747964942402
-0.005369202966496861,-0.4124442115795523,0.06763415740684645,-0.057066444851551865,-1.4557401911116914,3.23221946860835e-11,1.043296,0.06763415740684646
-0.004990731201660836,-0.3011545130447257,0.06505652400961665,-0.05155266794459595,-1.3444501349392834,2.2609469768986605e-11,1.0432956,0.06505652400961665
-0.004560519576400622,-0.2498009266720149,0.0630432827889344,-0.04026482441364497,-1.2930969061901956,1.836375596753445e-11,1.043296,0.06304328278893441
-0.004180505270250413,-0.20958090785824887,0.06182074215805961,-0.024450812617495692,-1.2528776026289297,1.5126592968992112e-11,1.0432967,0.061820742158059605
-0.0038912924358867297,-0.09850914245831856,0.062176184404515576,0.00710884492911923,-1.141806790894957,6.767780512721487e-12,1.0432976,0.062176184404515576
-0.0038744261447187065,-0.05911573387637808,0.06441836356781352,0.044843583265958865,-1.1024151704494702,3.878291029848177e-12,1.0432994,0.06441836356781352
-0.004376524786672821,-0.16032631070638825,0.06787211364041475,0.06907500145202454,-1.203627893053824,1.1009964787852224e-11,1.0433016,0.06787211364041475
-0.005260857010300743,-0.4208296778075945,0.07071289170793094,0.05681556135032366,-1.4641325714787272,3.252195176201062e-11,1.0433029,0.07071289170793094
-0.005564600318214145,-0.4914127220182024,0.07251759843558417,0.03609413455306496,-1.5347147812310165,3.9230115420949104e-11,1.043302,0.07251759843558418
-0.005746119822002434,-0.5975274757066179,0.0725578761902938,0.0008055550941923062,-1.6408282236280691,5.005249568357568e-11,1.0433006999999999,0.0725578761902938
-0.005683942271006821,-0.6474812598522302,0.07046057803481623,-0.04194596310955133,-1.6907799812213335,5.562682568553425e-11,1.0432987,0.07046057803481623
