Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.9036839611860036,-6.464808506103733,0.7532533533886248,1.5064005738957973,9.936251480222813,-17.444428921911562,1.0433689,0.7532533533886248
-0.8440329363015784,-7.051102963863947,0.8013406945150932,0.9617468225293668,8.608888565986607,-16.703348782925197,1.0433573,0.8013406945150932
-0.7527118559120899,-4.250794297731268,0.8444829352875857,0.8628448154498499,-1.0618982407108626,-4.232224819074848,1.0433288,0.8444829352875857
-0.8381308081888652,-7.108393815909464,0.8623482656974449,0.3573066081971883,-2.9019239893859465,-5.249791674439167,1.0433218,0.8623482656974449
-0.7830745589727515,-5.163644681348819,0.8699627323162804,0.15228933237670808,-6.2069376806458845,2.948667171192448e-11,1.043293,0.8699627323162804
-0.7924270575551345,-5.768249115663395,0.8629767645164996,-0.13971935599561616,-6.8115304347990655,2.378466937375834e-09,1.0432813,0.8629767645164996
-0.7848665241123447,-6.179439956257822,0.8381367978596984,-0.4967993331360243,-7.2227055410442444,3.655443490891336e-09,1.0432655999999998,0.8381367978596984
-0.7557113613625172,-5.343885449330713,0.8010951232080117,-0.740833493033735,-6.387132794145613,2.70522122140918e-09,1.0432473,0.8010951232080117
-0.7137784166451392,-4.1402407873725,0.7599310916612654,-0.8232806309349249,-5.183477878825835,1.3425559972918693e-09,1.0432371,0.7599310916612654
-0.6552877696193895,-3.1643965962955023,0.7208667667509133,-0.7812864982070409,-4.207631541386755,7.476862396516476e-10,1.0432350000000001,0.7208667667509133
-0.5868068934170355,-2.4732850185649218,0.6880041566165601,-0.6572522026870656,-3.516522347552236,4.579560525883253e-10,1.0432373,0.6880041566165601
-0.5226743944036681,-2.4752028378102766,0.6603898987936334,-0.5522851564585317,-3.518446365678761,4.560695902373297e-10,1.0432435,0.6603898987936333
-0.4745592186806827,-2.8182460587348497,0.6346422263694579,-0.5149534484835109,-3.861495904824384,5.847737052291724e-10,1.0432498,0.6346422263694579
-0.4368746990187685,-2.7543126396762614,0.6104705632592473,-0.4834332622042111,-3.797565227552744,5.580624211248518e-10,1.0432526,0.6104705632592473
-0.40491274768727387,-2.977862854577153,0.5854619197236082,-0.5001728707127817,-4.0211179459429305,6.522760478618657e-10,1.0432550999999999,0.5854619197236082
-0.3779641007891844,-3.1907916389237125,0.5572442550758464,-0.5643532929552354,-4.2340464919719984,7.533629541618904e-10,1.0432549,0.5572442550758464
-0.352613622938436,-3.200468590137872,0.5248549271879429,-0.6477865577580689,-4.24372082058944,7.610158002147333e-10,1.0432522,0.5248549271879429
-0.3274727804473677,-3.1681766700583682,0.4874950541904414,-0.7471974599500304,-4.21142532421886,7.486258223050455e-10,1.0432487,0.4874950541904414
-0.3014371858523495,-2.8205236351837604,0.44654678710240425,-0.8189653417607426,-3.8637679976555717,5.943702594562133e-10,1.0432443999999998,0.4465467871024043
-0.2710196762091422,-2.131952165770431,0.4058033854461116,-0.8148680331258525,-3.175194739860137,3.516086039191561e-10,1.0432426,0.40580338544611166
-0.23337969183140705,-1.517337487456907,0.36848334113234177,-0.7464008862753971,-2.5605814919041308,1.9765091193874481e-10,1.043244,0.36848334113234177
-0.1922795369811842,-0.8877702325830451,0.3380125573517182,-0.6094156756124718,-1.9310186476661688,8.983759190280963e-11,1.0432484,0.3380125573517182
-0.15142491374891714,-0.18351635689520654,0.31860087954139266,-0.3882335562065107,-1.2267727589259618,1.506945411768983e-11,1.0432564,0.31860087954139266
-0.11678261381616853,0.4511806236355418,0.3143194873508832,-0.08562784381018962,-0.5920882953208291,-3.47180062750294e-11,1.0432689,0.3143194873508832
-0.099700044668857,0.4124218432344321,0.3247251103812825,0.2081124606079865,-0.6308637650246272,-3.256671555522666e-11,1.0432856,0.3247251103812825
-0.10977880232391272,0.03640584768128554,0.34736808756113824,0.4528595435971148,-1.0068962114884434,-3.8550058542588575e-12,1.043302,0.34736808756113824
-0.14189309962530913,-0.8487253659033749,0.3764115348453142,0.5808689456835192,-1.8920406573842703,7.617129580549648e-11,1.0433153,0.3764115348453142
-0.17832512032364828,-1.7025285762931222,0.4064704780958846,0.6011788650114078,-2.7458499475933813,2.2176787456965517e-10,1.0433214,0.4064704780958846
-0.20568074645392398,-2.0786760490240934,0.4357657204974805,0.5859048480319187,-3.1219974204180096,3.1542543118841367e-10,1.0433214,0.4357657204974805
-0.2282485461329855,-2.0070709697384377,0.4658368563786533,0.6014227176234541,-3.0503904337642256,2.959295066650048e-10,1.0433195,0.4658368563786533
-0.2552588557155211,-1.443589424807828,0.5019249707468386,0.7217622873637067,-2.4869086502870066,1.6789961898132105e-10,1.0433192,0.5019249707468386
-0.304105467117036,-0.2875950482399483,0.5538978961305538,1.0394585076743037,-1.3309196379864814,1.7223979788828186e-11,1.0433245999999998,0.5538978961305538
-0.42044764818166297,2.365876143453001,0.643340128907957,1.7888446555480615,1.3225351032880197,-4.4628513110834306e-10,1.043341,0.643340128907957
-0.7338861028425795,-0.055328211487346124,0.7548625704111276,2.2304488300634127,7.802190045386357,-8.900883020133591,1.0433648000000002,0.7548625704111276
-1.292307698560819,-15.000000000000002,0.7795795835190801,0.49434026215904997,11.968690888940207,-28.012063400803925,1.0433725,0.7795795835190801
-0.6341017117231347,-1.3856966494165537,0.8202656396547459,0.8137211227133181,-2.4289996625156123,2.5115822841508753e-10,1.043303,0.8202656396547459
-0.7553885680401582,-4.042108594158013,0.8580606449192625,0.7559001052903305,-1.8200952084438464,-3.2653332070718943,1.0433198000000001,0.8580606449192624
-0.841597033690162,-6.941935350686295,0.8721627287015072,0.2820416756448945,-3.3788439804656183,-4.6064069000439805,1.0433155,0.8721627287015072
-0.7925380685716511,-4.890346874766029,0.878301775921228,0.12278094439441535,-5.933635463014133,-2.7575946216586863e-10,1.0432886000000001,0.878301775921228
-0.8000144797340754,-5.205089251593448,0.8742647441019646,-0.08074063638526832,-6.248368663643513,2.6414950732846538e-09,1.0432794,0.8742647441019646
-0.7951272422095101,-5.4896716107111105,0.857820375130759,-0.3288873794241117,-6.532940174155472,2.0811432110092804e-09,1.0432686,0.857820375130759
-0.7737478803481812,-5.203402110567552,0.8307161913899821,-0.5420836748155388,-6.246657681031605,2.9133932076460918e-09,1.0432556,0.8307161913899821
-0.7405580369720376,-4.59164189418216,0.7968652380187282,-0.677019067425078,-5.634887092259798,1.7351693463647413e-09,1.0432451999999999,0.7968652380187282
-0.6973472282871389,-4.0641775255003685,0.7593517742115288,-0.7502692761439895,-5.1074170010795,1.2825616914178114e-09,1.0432395,0.7593517742115288
-0.6444574258261174,-3.3988101087525187,0.7221641637014719,-0.7437522102011392,-4.442047676566647,8.661904417586228e-10,1.0432376,0.7221641637014719
-0.5843092093423361,-2.733385261865213,0.6892640446232906,-0.658002381563624,-3.776624021460672,5.546262945262947e-10,1.0432388000000001,0.6892640446232906
-0.5251670918662472,-2.604890639057549,0.6606760985235951,-0.5717589219939111,-3.6481340477637856,5.031119327994344e-10,1.0432434000000002,0.6606760985235951
-0.4781303967603266,-2.9910973090161166,0.6326668285206575,-0.5601854000587533,-4.034346082297321,6.600497349939048e-10,1.0432488000000002,0.6326668285206575
-0.4415458090841772,-3.146064991364884,0.6032357285025851,-0.5886220003614476,-4.189315314439397,7.325939332963614e-10,1.0432503,0.6032357285025851
-0.4087576187631163,-3.1963555324964434,0.5711060897967181,-0.6425927741173405,-4.239605140341484,7.588594067104887e-10,1.0432496,0.5711060897967181
-0.3774992355544553,-3.169309454246531,0.5354777403035142,-0.7125669898640757,-4.212557035522859,7.480680775804098e-10,1.0432476000000002,0.5354777403035142
-0.3458840926780774,-2.8935291277477364,0.4972823710857198,-0.7639073843558896,-3.9367739670859967,6.236612892087437e-10,1.0432448,0.4972823710857198
-0.3109776299072823,-2.3092042194880027,0.4596569262491072,-0.7525088967322516,-3.352447389677517,4.0496891268936766e-10,1.0432431999999998,0.45965692624910715
-0.27223479344187945,-2.0792642032659936,0.4230735249662736,-0.7316680256566729,-3.122509042315332,3.3473885758561154e-10,1.0432448,0.42307352496627354
-0.2345942148216506,-1.438470478469792,0.3910977797573355,-0.6395149041787602,-2.481717701550611,1.8042849630840333e-10,1.0432472,0.3910977797573355
-0.19493869292896834,-1.0408113811705988,0.3656110816499729,-0.5097339621472529,-2.0840644454368435,1.1066621142373889e-10,1.0432530999999998,0.3656110816499729
-0.15974172949624174,-0.2956268836639586,0.3513141839282991,-0.2859379544334747,-1.3388878156563604,2.371283010615488e-11,1.0432609,0.3513141839282991
-0.13170119554229848,0.3216960281564793,0.3523349571496558,0.020415464427134045,-0.7215774207639383,-2.367425562091699e-11,1.0432734000000001,0.3523349571496558
-0.12418177764645567,0.013285256048151846,0.3663962547570424,0.2812259521477317,-1.0300051206134735,-1.5824501969576587e-12,1.0432904,0.36639625475704246
-0.14240134302809715,-0.4963102980693696,0.3901697209110525,0.4754693230802026,-1.5396152183038772,3.7974388958560274e-11,1.0433049,0.3901697209110525
-0.17653799875775486,-1.3032574277216888,0.418431708334212,0.5652397484631904,-2.3465724808513784,1.43544422181811e-10,1.043315,0.418431708334212
-0.2098189332374905,-1.6686046187549235,0.4494164597074651,0.6196950274650616,-2.7119236058618443,2.1422010175012896e-10,1.043319,0.4494164597074651
-0.2420122055659903,-1.2786158936546363,0.4871030923627506,0.7537326531057114,-2.3219366688248595,1.3817965746969198e-10,1.0433208,0.4871030923627506
-0.2940838712387647,-0.056190867877982366,0.5419208390159751,1.0963549330644906,-1.0995178417931175,3.527543522260403e-14,1.0433270000000001,0.5419208390159751
-0.42393707309474055,3.171665715279241,0.6398679246258909,1.9589417121983168,2.128321099181432,-7.921440421656571e-10,1.0433446,0.6398679246258909
-0.7973619046598583,-2.0458935739099644,0.7448616646461081,2.099874800404344,9.430607027178825,-12.519868821418074,1.0433682,0.7448616646461081
-1.2024145174004004,-14.375263482931741,0.7674610578689821,0.4519878644574778,12.644695002884381,-28.06332861349404,1.0433701,0.7674610578689821
-0.6101689859913384,-0.862094939248796,0.8096313739181851,0.8434063209840601,-1.90539592563788,9.910600129103513e-11,1.043301,0.8096313739181851
-0.7382808250116438,-3.41239522204117,0.8533599617293365,0.8745717562230295,-0.19281196212929386,-4.2629051078275255,1.0433218,0.8533599617293365
-0.8710187865903427,-8.142971609268004,0.8642722754092175,0.21824627359761892,-1.7085556558371515,-7.4777382781836605,1.0433223,0.8642722754092175
-0.7847227766847874,-5.743959178984111,0.8606282589009188,-0.0728803301659739,-6.787244313788654,3.350074449498293e-09,1.0432851,0.8606282589009188
-0.7881411115537882,-6.8504713182708405,0.8340401692412607,-0.5317617931931623,-7.893740599916213,5.026414818603111e-09,1.0432693000000002,0.8340401692412607
-0.7653085927084414,-6.434945868494112,0.786964433819386,-0.9415147084374946,-7.47819154633321,4.65946966394231e-09,1.0432457,0.786964433819386
-0.7243785021863915,-4.052220066742532,0.7360550516656486,-1.0181876430747472,-5.095450363212395,1.2885891570198026e-09,1.0432303,0.7360550516656486
-0.6476625844086887,-1.4882666680260617,0.6991600239531428,-0.7379005542501154,-2.531495294469381,1.920986381249068e-10,1.0432286,0.6991600239531429
-0.5532608539671773,-3.1601253261153586,0.6626981192046194,-0.7292380949704672,-4.203364801156024,7.440954494251019e-10,1.0432395,0.6626981192046194
-0.4979653007847183,-2.370165325829161,0.6315317036711807,-0.6233283106687748,-3.4134059926408065,4.2217915714524483e-10,1.0432407,0.6315317036711807
-0.44548565955759306,-2.7927671810679437,0.6015588489694202,-0.5994570940352103,-3.83601416612661,5.768550667651331e-10,1.043247,0.6015588489694202
-0.4064038449362263,-2.9318791591569067,0.5708192140891096,-0.6147926976062126,-3.975128170832389,6.357474202755017e-10,1.0432489999999999,0.5708192140891096
-0.3719758375358482,-2.888642632716433,0.5386768181404492,-0.6428479189732079,-3.9318917635834336,6.179777023049445e-10,1.0432491,0.5386768181404492
-0.3388530299482304,-2.7120049508607664,0.5054319089605496,-0.6648981835979918,-3.7552533664004,5.463474557189602e-10,1.0432484,0.5054319089605496
-0.3058486378902752,-2.4856113613312325,0.4717018667288061,-0.6746008446348691,-3.528859657577708,4.6247848534111606e-10,1.0432483000000001,0.4717018667288061
-0.2726662591525213,-2.1575398301939246,0.4388303867403919,-0.6574295997682831,-3.200788483961801,3.5601166098380054e-10,1.0432487,0.4388303867403919
-0.2386161075446794,-1.6800688535916972,0.4092914265159319,-0.5907792044892011,-2.723319533792063,2.305782934215474e-10,1.0432507,0.4092914265159319
-0.20424290116219748,-1.3496008658346481,0.3845539365655585,-0.4947497990074681,-2.39285595670989,1.6174108192493896e-10,1.0432550999999999,0.3845539365655585
-0.17309903449886074,-0.8599814003804058,0.3674345494313187,-0.3423877426847953,-1.9032424516422977,8.391355949367778e-11,1.043261,0.3674345494313187
-0.1469533699469252,-0.4714713109513607,0.3602499676478572,-0.14369163566923107,-1.5147411836555618,3.879577809931746e-11,1.0432699,0.3602499676478572
-0.13192779263502158,-0.28814029327682583,0.3641233898971164,0.07746844498518363,-1.331421252427431,2.1271587311211357e-11,1.043281,0.3641233898971164
-0.13377970172663914,-0.770534009391752,0.3755726931424655,0.22898606490698264,-1.8138272471464707,6.856147729994028e-11,1.0432932,0.3755726931424655
-0.1476531194131993,-1.1639629662305149,0.3920474753033272,0.3294956432172342,-2.207264548689017,1.2207677101753986e-10,1.0433016,0.3920474753033272
-0.16678772048508125,-1.4932379929048138,0.4116510229681697,0.39207095329684905,-2.536544820629604,1.7962392559384977e-10,1.0433068,0.4116510229681697
-0.18804472872207506,-1.7933769178353367,0.4328088551827367,0.423156644291339,-2.8366864874380497,2.438873494675556e-10,1.0433096,0.4328088551827367
-0.20918639195087155,-1.9891536555755893,0.4547763715208846,0.4393503267629594,-3.032464178901213,2.9248147685795215e-10,1.0433105,0.4547763715208846
-0.2298830236575957,-1.9387120985907436,0.4786758505972742,0.477989581527792,-2.982022741112295,2.7911993493646553e-10,1.0433105999999999,0.4786758505972742
-0.25400975672312465,-1.4254061783187149,0.5091574429832345,0.6096318477192055,-2.4687181320286005,1.6526887236218458e-10,1.043312,0.5091574429832345
-0.2965502893660445,-0.3793265683622044,0.5550731512320562,0.9183141649764338,-1.4226447208152844,2.5406689981584987e-11,1.0433181999999999,0.5550731512320562
-0.3943196110548218,1.3723400731961664,0.6310441151570134,1.5194192784991434,0.3290060661103145,-1.773317349577629e-10,1.043334,0.6310441151570133
-0.6527975041233229,4.870044605703231,0.765664967765564,2.6924170521710113,4.004523419107141,-0.17783797382718944,1.0433591999999998,0.765664967765564
-1.5361538011455658,-15.0,0.8137739406776892,0.9621794582425024,10.002315941436294,-26.045697393996722,1.0433815,0.8137739406776892
-0.784831871904023,-5.4794994654206,0.8480448227181443,0.6854176408091033,-1.1154434377411346,-5.407384432106039,1.0433284,0.8480448227181443
-0.7908420895059862,-4.968131835378985,0.8731792879661194,0.5026893049595029,-3.192835929466985,-2.8186077402473266,1.0433118000000001,0.8731792879661194
-0.8112732411489567,-4.854020857378964,0.8906476652832814,0.34936754634324,-4.4418383471205605,-1.4554833773390918,1.0433009,0.8906476652832814
-0.8247643497690681,-4.393781725429538,0.9043181508911302,0.2734097121569752,-5.0644523254887535,-0.3726212071154684,1.0432918,0.9043181508911302
-0.8469544416535352,-4.65702013654712,0.9125361281178028,0.16435954453344948,-5.0328738172242815,-0.6674334773352297,1.0432872,0.9125361281178028
-0.8520666727553038,-4.0795933188429805,0.9198218205851229,0.14571384934640344,-5.122874151396627,-7.36639688621225e-09,1.0432808,0.9198218205851229
-0.8672749416769845,-4.368009553940933,0.9241784537501322,0.08713266330018639,-5.1153855373161985,-0.29590354524259405,1.0432795,0.9241784537501321
-0.8718336836836732,-4.1193032428202985,0.9275700397986965,0.06783172097128387,-5.162579424639996,-8.938053385263714e-09,1.0432762,0.9275700397986965
-0.8779492673816536,-4.135574254260971,0.9299510012977544,0.04761922998116341,-5.178849343223975,-2.8911140838307285e-08,1.0432751,0.9299510012977544
-0.8830312621847848,-4.242126620421445,0.9305756623998596,0.012493222042100328,-5.285400376111573,-1.700911214177254e-07,1.0432739,0.9305756623998596
-0.8850713698167599,-4.368603702113897,0.928509444183102,-0.04132436433515363,-5.411875713647152,-6.8993616330711885e-09,1.043272,0.928509444183102
-0.8827508982923153,-4.522205219395959,0.9225539847880692,-0.11910918790065285,-5.565474376970196,1.6456866668338814e-10,1.0432692,0.9225539847880692
-0.8753790397648065,-4.7806364693653185,0.9106367373364108,-0.23834494903316886,-5.823901573707347,4.820484707265156e-11,1.0432651,0.9106367373364108
-0.8611124792885964,-5.115894880559082,0.8899713173224834,-0.4133084002785484,-6.159153787436424,1.4665774270409206e-09,1.0432589,0.8899713173224834
-0.8351519925317327,-5.101045334138439,0.860187570826955,-0.595674929910567,-6.144295659275852,2.7954953906099386e-09,1.0432503,0.8601875708269549
-0.8004245350241598,-5.00190121919512,0.8213132499799063,-0.7774864169409736,-6.045142841602943,2.3440406048724974e-09,1.0432416,0.8213132499799063
-0.7552929027826234,-4.504324071078406,0.7761080408240141,-0.9041041831178463,-5.547559255484813,1.644261502246098e-09,1.0432351999999998,0.7761080408240141
-0.694513111274999,-3.2293935731326466,0.7329514018689829,-0.8631327791006206,-4.272625299607939,7.825437771220061e-10,1.0432317,0.7329514018689829
-0.6182147718827905,-2.5489595809441656,0.6957675424241827,-0.7436771888960031,-3.5921935721004283,4.870123803230034e-10,1.043234,0.6957675424241827
-0.5446149801957784,-2.2840601954337822,0.6654897851876695,-0.6055551447302643,-3.3272995509150283,3.939653893622111e-10,1.0432394,0.6654897851876695
-0.4852135034031885,-2.3805767963098443,0.6405118699370181,-0.4995583050130282,-3.423823662005105,4.2273930134909525e-10,1.0432469000000002,0.6405118699370181
-0.441467402852422,-2.50121916501884,0.6191850333917391,-0.4265367309055805,-3.5444723488457264,4.6201834279083136e-10,1.0432531999999999,0.6191850333917391
-0.4098235928630104,-2.87056248939462,0.598092916321956,-0.4218423413956628,-3.913820203316155,6.036635644541537e-10,1.0432576999999998,0.598092916321956
-0.38451099846035,-3.0001276316900727,0.5756148718948468,-0.4495608885421851,-4.043386299342769,6.605091746941203e-10,1.0432587,0.5756148718948468
-0.3605094979052341,-2.994414451613081,0.5510918697159825,-0.490460043577287,-4.037672284799509,6.592671715629988e-10,1.0432578000000001,0.5510918697159825
-0.33655234712912324,-2.9656353159959714,0.5239622687753362,-0.5425920188129252,-4.008891718659817,6.481597559572858e-10,1.0432564,0.5239622687753362
-0.31221752842380684,-2.8706200437641716,0.4940648210547086,-0.5979489544125542,-3.9138743006215257,6.088797030989993e-10,1.0432542999999999,0.4940648210547086
-0.2862290520065769,-2.524818685460231,0.4630140525228492,-0.6210153706371873,-3.5680709156257717,4.749885564919693e-10,1.0432522,0.4630140525228492
-0.2575542255753873,-2.1462068131918306,0.4326159892286474,-0.6079612658840365,-3.1894586856061395,3.516256746020898e-10,1.0432519,0.4326159892286474
-0.2268088228324913,-1.6402861380496851,0.4056375505711308,-0.5395687731503318,-2.683539679263336,2.209139530222644e-10,1.0432535,0.40563755057113077
-0.19508877928326,-1.1972930944500408,0.3844770882493932,-0.4232092464347527,-2.2405511655301598,1.3437871757641376e-10,1.0432581,0.3844770882493932
-0.16615143012816708,-0.6466777502345256,0.3725318347371294,-0.23890507024527574,-1.6899427353765657,5.750625571735531e-11,1.0432649999999999,0.3725318347371294
-0.14454722981036708,-0.2443330899919927,0.3724031368946405,-0.0025739568497786525,-1.2876083270935572,1.8129454791827932e-11,1.0432752,0.3724031368946405
-0.1388892247145688,-0.45217896923025896,0.3825276553782144,0.2024903696714788,-1.4954674385799205,3.508626695229842e-11,1.0432885,0.3825276553782144
-0.15140384505129634,-0.988029828078678,0.39923944863225697,0.3342358650808508,-2.031329741581056,9.600547479761702e-11,1.0432999,0.39923944863225697
-0.17226392527809126,-1.3040040579953491,0.4207481257844657,0.43017354304417454,-2.347310885685083,1.4456760638151072e-10,1.0433068,0.4207481257844657
-0.1982877115231977,-1.6594572783110146,0.4451275025092959,0.4875875344966037,-2.7027686360223857,2.132020872070847e-10,1.0433113999999999,0.44512750250929595
-0.22435186252016068,-1.5617966097894684,0.47393989073294496,0.5762477644729828,-2.6051102324562123,1.920734755445092e-10,1.0433136,0.47393989073294496
-0.2583701180962612,-0.7382069237649423,0.514330556137652,0.8078133080941398,-1.7815244802080092,6.184135742274721e-11,1.0433176,0.514330556137652
-0.3309319483229153,1.067611011862034,0.5811765088785333,1.3369190548176266,0.024281892301233787,-1.215120022422486e-10,1.0433291,0.5811765088785333
-0.5454571163492514,5.381052495893897,0.7089681427018342,2.5558326764660126,4.3376973914197245,-2.8332622501311314e-09,1.0433550999999999,0.7089681427018342
-1.3808638943752305,-15.000000000000002,0.7486741853842867,0.7941208536490532,11.721953420235796,-27.76533320386617,1.0433798,0.7486741853842867
-0.6289368338588828,2.315384412581852,0.8312706640645079,1.6519295736044255,1.2720635189156784,-5.751594521623283e-10,1.0433209,0.8312706640645079
-1.1888980485491385,-15.0,0.8290717045770424,-0.04397918974931159,7.2993057569156745,-23.342665513385402,1.0433598,0.8290717045770424
-0.734193898192018,-6.829391623610017,0.8033012292564194,-0.5154095064124591,-7.87266341021914,6.595083170609133e-09,1.0432718,0.8033012292564194
-0.7162134426209602,-6.6600211535739176,0.7545675515233576,-0.9746735546612362,-7.703268620107849,5.214962152918636e-09,1.0432475,0.7545675515233576
-0.6760790445018026,-3.4216956139100057,0.7058576691110713,-0.9741976482457272,-4.464925433141868,8.877461154218113e-10,1.0432298,0.7058576691110713
-0.5965001484110461,-1.8327557347832453,0.6677278737558784,-0.7625959071038577,-2.875986268653105,2.700065010650082e-10,1.0432305,0.6677278737558784
-0.51013034485445,-2.4727676216636283,0.6342724503827286,-0.6691084674629963,-3.5160068579997117,4.580930660864711e-10,1.0432392,0.6342724503827286
-0.4539922886866113,-2.63061461431209,0.6033096034451124,-0.6192569387523228,-3.673859095912808,5.139866652578434e-10,1.0432445,0.6033096034451124
-0.41050309191832457,-2.8587932226616184,0.5721822164478008,-0.6225477399462322,-3.9020411614225337,6.047867853268846e-10,1.0432479,0.5721822164478008
-0.3754566672044948,-3.050837513562588,0.5384785970693693,-0.6740723875686301,-4.094086167665217,6.907634084679708e-10,1.0432487,0.5384785970693693
-0.3435059229789492,-2.8476947007896514,0.5026484103085807,-0.7166037352157719,-3.890941447455712,6.028281038855181e-10,1.0432466999999999,0.5026484103085807
-0.3105686282400968,-2.5614668691657823,0.46567277402509294,-0.7395127256697526,-3.604712423627383,4.912633429345545e-10,1.0432456,0.46567277402509294
-0.27543333874212583,-1.973397864382607,0.43073505525307415,-0.6987543754403767,-3.016643299448505,3.0485080207627223e-10,1.0432454,0.4307350552530741
-0.2369712663186756,-1.6164191211130277,0.39933189919018014,-0.6280631212578803,-2.6596677747419006,2.1700766433199864e-10,1.0432487,0.39933189919018014
-0.2008609605546932,-1.3959464228393237,0.372039253475303,-0.5458529142975429,-2.4391998447937584,1.7098715813367582e-10,1.0432534,0.372039253475303
-0.16928948964651738,-1.0395879545976616,0.3505815454957562,-0.42915415959093495,-2.0828466216995056,1.0965692930240943e-10,1.0432587,0.3505815454957562
-0.14167625256819216,-0.5928771007376117,0.33755641066360725,-0.260502696642979,-1.6361428011296562,5.177320422318793e-11,1.0432656999999999,0.3375564106636073
-0.1208653292864806,-0.3671966919190486,0.3341966403997859,-0.0671954052764272,-1.410471929031204,2.872037103817297e-11,1.0432752,0.3341966403997859
-0.11269248319305968,-0.7440204899930234,0.3375571050650838,0.06720929330595735,-1.7873064559787657,6.624771718469004e-11,1.0432860000000002,0.3375571050650838
-0.11586062733290718,-1.210007951345219,0.34426187442354056,0.1340953871691348,-2.2533014275805656,1.3061046038034021e-10,1.0432934999999999,0.34426187442354056
-0.12239945889536673,-1.4439748708869755,0.35279315549985185,0.17062562152622626,-2.4872719234419827,1.7158444532947058e-10,1.043297,0.35279315549985185
-0.12982601813200584,-1.565789670531179,0.3625380245662284,0.1948973813275312,-2.609088630458706,1.9547165417423198e-10,1.043299,0.3625380245662284
