Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.09887903605028417,2.026320909786221,-0.30610164844930804,0.02684259722192054,0.9830094333851872,-3.064245257448068e-10,1.0433115,-0.30610164844930804
-0.09469564518835087,0.9619633581406879,-0.3088451857818046,-0.05487074664993132,-0.08135121791408093,-9.421783820452937e-11,1.0433146,-0.3088451857818046
-0.10030028245202716,2.1479883118019507,-0.3068772607106041,0.0393585014240101,1.1046769546442994,-3.405175183792648e-10,1.0433113999999999,-0.3068772607106041
-0.0952170311827847,0.9425862709089916,-0.3091680610238207,-0.04581600626433301,-0.10072878198548338,-9.16701057882699e-11,1.043315,-0.3091680610238207
-0.09930498921977712,1.8735497376762704,-0.30881722258761896,0.00701676872403486,0.830238022816979,-2.6674644771455217e-10,1.0433117,-0.30881722258761896
-0.09648797216516618,1.0559222007811766,-0.3119444185713511,-0.06254391967464215,0.012608339995391626,-1.0746454762742357e-10,1.0433139,-0.3119444185713511
-0.10403042180114934,2.515934684069592,-0.3077112216875205,0.08466393767661247,1.472623565448383,-4.5838075312908e-10,1.0433111,-0.3077112216875205
-0.09615550676299944,0.8674748274630388,-0.3083298945564694,-0.012373457378978549,-0.17584177516178748,-8.208291046411313e-11,1.0433165999999998,-0.3083298945564694
-0.09657579632003474,1.2219501618643196,-0.311163980496226,-0.056681718795130925,0.1786371355693942,-1.3329722435603143e-10,1.043313,-0.311163980496226
-0.10183924168219204,2.16678037636011,-0.3092284733847805,0.03871014222890857,1.1234690192079044,-3.459638945825191e-10,1.0433113999999999,-0.30922847338478054
-0.09662285946981247,0.9223682598574476,-0.3117873466379177,-0.051177465062743226,-0.1209467930397768,-8.89206008365175e-11,1.043315,-0.3117873466379177
-0.10192997714193792,2.1110931588634405,-0.3100165323922123,0.03541628491410776,1.0677815632766692,-3.2997642646535374e-10,1.0433116,-0.3100165323922123
-0.09716310454916788,0.9630279689420376,-0.3124632976577109,-0.04893530530997243,-0.0802869647403763,-9.444151997449708e-11,1.0433149,-0.3124632976577109
-0.10261161164152233,2.1768860438279547,-0.31011105220452906,0.04704490906363675,1.133574329051012,-3.4909450441187514e-10,1.0433117,-0.31011105220452906
-0.09738320230050944,0.9965015073890516,-0.3117287101948491,-0.032353159806400834,-0.04681390312571365,-9.92482757941625e-11,1.0433154,-0.3117287101948491
-0.1007415935502462,1.8606805463475156,-0.3108926824081945,0.016720555733091724,0.8173682354388121,-2.6378199832957116e-10,1.0433123,-0.3108926824081945
-0.09791243249943428,1.1091504974842419,-0.31320960012318044,-0.046338354299718776,0.06583627907870465,-1.1558065122561131e-10,1.0433142,-0.31320960012318044
-0.10415000046999123,2.4155791340272748,-0.3089639369524962,0.08491326341368477,1.3722673001162335,-4.2428598680946223e-10,1.0433118000000001,-0.30896393695249613
-0.09708680838850964,0.9524010819855918,-0.30897795798955585,-0.0002804207411938181,-0.09091563983716676,-9.34401984414797e-11,1.0433166999999999,-0.30897795798955585
-0.09721805259428704,1.3231274342678263,-0.3104717164834443,-0.02987516987776885,0.27981381194390675,-1.5075065434726764e-10,1.0433136,-0.3104717164834443
-0.0998641398617384,1.839076003877938,-0.30962894872059155,0.016855355257055383,0.7957635737546803,-2.58516917097992e-10,1.0433124,-0.30962894872059155
-0.09715413816658552,1.1205543184882758,-0.3118084704763991,-0.043590435116151134,0.0772401000844988,-1.1734111189428084e-10,1.0433142,-0.3118084704763991
-0.10277587003986,2.3154557166283523,-0.3081263394997121,0.07364261953373923,1.2721437634754098,-3.916743633880864e-10,1.043312,-0.3081263394997121
-0.09626652167937867,0.8845094938483031,-0.30918315302758714,-0.021136270557500364,-0.15880675114653092,-8.420641376419546e-11,1.0433162,-0.30918315302758714
-0.09819904375194922,1.6000460751368786,-0.3096501443905542,-0.009339827259341198,0.5567334065407628,-2.0423811235757013e-10,1.0433127,-0.3096501443905542
-0.09803761209738243,1.4648129365103082,-0.3105582426749186,-0.01816196568728828,0.4214996718404677,-1.7696109342863507e-10,1.0433132999999999,-0.3105582426749186
-0.09944081421056647,1.720873736643725,-0.3100194212640242,0.0107764282178878,0.6775608296556117,-2.3081986901770503e-10,1.0433129,-0.3100194212640242
-0.09783575176842504,1.3084712709994983,-0.31110745776716897,-0.021760730062895254,0.2651571718359665,-1.4829700917145385e-10,1.0433141,-0.311107457767169
-0.1003959425263294,1.886992133182235,-0.3095222952101443,0.03170325114049306,0.843679345443118,-2.705263828140778e-10,1.0433128,-0.30952229521014435
-0.0971358097248181,1.1096165460981318,-0.3110376460828361,-0.030307017453835038,0.0663017316463779,-1.1581192409763599e-10,1.0433148,-0.3110376460828361
-0.10065629451267684,1.9544886035049276,-0.30937108207554304,0.03333128014586225,0.9111761734108113,-2.876587359100826e-10,1.0433124,-0.30937108207554304
-0.09714830412714268,1.1518421241360308,-0.310482938505967,-0.022237128608479567,0.10852730969088044,-1.2241555829276666e-10,1.0433148,-0.310482938505967
-0.0998909076445348,1.8552098405192958,-0.30913766561009515,0.026905457917436912,0.8118971719815499,-2.6260803523269865e-10,1.0433127,-0.30913766561009515
-0.09727360762949598,1.2787184850709816,-0.3096109025686902,-0.00946473917190184,0.2354039090653087,-1.4331388707273298e-10,1.0433146,-0.3096109025686902
-0.09856536694433424,1.6424061087855433,-0.3091918960669393,0.008380130035017995,0.5990928441522377,-2.1349602241827724e-10,1.0433132999999999,-0.3091918960669393
-0.097744191127728,1.462032789071008,-0.3092184793628038,-0.0005316659172896946,0.41871880914513104,-1.7666215970782416e-10,1.0433139999999999,-0.3092184793628038
-0.09781600359261296,1.4832084635355802,-0.3095327844953951,-0.006286102651826711,0.4398948412415902,-1.8068034485924292e-10,1.0433136,-0.3095327844953951
-0.09827668620887964,1.5691367125754023,-0.3095015764644666,0.0006241606185706109,0.5258233287172867,-1.979753750370535e-10,1.0433134,-0.3095015764644666
-0.09806512117094968,1.5079311586779895,-0.3095827822349257,-0.0016241154091831374,0.4646175363889193,-1.8560026858933319e-10,1.0433136,-0.3095827822349257
-0.09811567725203538,1.5079504039032017,-0.3097791579543781,-0.003927514389046895,0.4646369008233931,-1.8557248641947131e-10,1.0433135,-0.3097791579543781
-0.09816119100384896,1.4820667204946287,-0.3102918450343367,-0.010253741599171976,0.4387532174096561,-1.8040828751955046e-10,1.0433135,-0.31029184503433666
-0.0989053333273926,1.616722088332304,-0.3101292373494821,0.0032521536970922284,0.5734089429027377,-2.079459673098337e-10,1.0433131,-0.3101292373494821
-0.0981996023381102,1.4207043424906562,-0.3107556612570191,-0.012528478150739202,0.3773906009753669,-1.6867052323346063e-10,1.0433137,-0.3107556612570191
-0.09920866791211294,1.6198427801327775,-0.3106999464707948,0.0011142957244859655,0.5765296347038449,-2.0857928327504363e-10,1.0433131,-0.3106999464707948
-0.09864684887003812,1.453364361606301,-0.3112086918793611,-0.010174908171325795,0.4100506200972235,-1.7488259868351248e-10,1.0433137,-0.3112086918793612
-0.09946497943025742,1.6136222151931454,-0.31109812659322794,0.002211305722662378,0.5703089505536271,-2.0728350116561645e-10,1.0433132999999999,-0.31109812659322794
-0.09901868496620962,1.4953767448685769,-0.31125114453756675,-0.003060358886776509,0.4520630033677369,-1.8312002297396514e-10,1.0433137,-0.31125114453756675
-0.09920819844702676,1.5264294583864328,-0.3114403129557382,-0.0037833683634292455,0.4831159553103176,-1.892657408686135e-10,1.0433135,-0.31144031295573826
-0.09951532818639372,1.58708168183245,-0.31121749293238576,0.004456400467049211,0.543768178768827,-2.017577587178297e-10,1.0433135,-0.31121749293238576
-0.09902217532738272,1.471006957750684,-0.3114452908304695,-0.004555957961674621,0.4276930970357884,-1.7835376547773538e-10,1.0433139,-0.3114452908304695
-0.09954907712916006,1.5965062710147784,-0.31119059355821144,0.0050939454451614475,0.5531927679531294,-2.0373181724834127e-10,1.0433135,-0.31119059355821144
-0.09911246922237718,1.5067477808994716,-0.3111174977608402,0.0014619159474250265,0.4634339201916461,-1.8542406432550548e-10,1.0433139,-0.31111749776084013
-0.09945178917351917,1.6301773034640101,-0.3102976725515543,0.016396504185717326,0.5868635619910625,-2.1101254073002884e-10,1.0433137,-0.3102976725515544
-0.09850921564475404,1.4824592806857115,-0.3098097317304059,0.009758816422969014,0.4391450623453591,-1.8076562577704586e-10,1.0433142,-0.3098097317304059
-0.09824344264718968,1.5006163142275235,-0.3095000722548853,0.006193189510410264,0.4573023343092529,-1.8426856272810372e-10,1.0433139999999999,-0.3095000722548853
-0.09821257083539356,1.5551336116176755,-0.3089487544560239,0.01102635597722908,0.5118197509196865,-1.9526042420076453e-10,1.0433139,-0.3089487544560239
-0.09763843175937244,1.4754459755715403,-0.3087337417770019,0.004300253580439222,0.4321319956483169,-1.793157630691928e-10,1.0433139999999999,-0.3087337417770019
-0.09756466630771084,1.4987640835024163,-0.3086724669211423,0.0012254971171919151,0.4554503420022817,-1.838251452193915e-10,1.0433137,-0.30867246692114225
-0.09780005077491942,1.5878314631652004,-0.30809473535490195,0.011554631324806079,0.5445178408925236,-2.0199345563598242e-10,1.0433136,-0.30809473535490195
-0.0971565401375947,1.4902426761042662,-0.3077118200818973,0.007658305460093234,0.4469286961839647,-1.822375328563491e-10,1.0433139999999999,-0.3077118200818973
-0.09710729023173878,1.5539823195174438,-0.3070319897570384,0.013596606497179116,0.5106684588192415,-1.9504731976498288e-10,1.0433139,-0.3070319897570384
-0.09649137417691772,1.4846698865160803,-0.306550788826826,0.00962401860424798,0.4413557873854188,-1.81167111741974e-10,1.0433141,-0.30655078882682607
-0.0963447418404772,1.5369103866909766,-0.3058592110733765,0.013831555068989835,0.4935965259893084,-1.915811943261592e-10,1.0433139,-0.3058592110733765
-0.09589506311033053,1.5251475077315084,-0.30502075026672626,0.01676921613300511,0.4818334086089349,-1.89255093189806e-10,1.0433141,-0.30502075026672626
-0.09522988139165628,1.471088929129735,-0.3044108587812265,0.01219782970999586,0.427774829996455,-1.785482112293391e-10,1.0433141,-0.3044108587812265
-0.09499286741647936,1.5205320672686238,-0.303636895762648,0.015479260371569596,0.4772180873543863,-1.8830169345295428e-10,1.0433139999999999,-0.303636895762648
-0.09450977749324194,1.5134240234315142,-0.3027244789611621,0.01824833602971892,0.4701099243066048,-1.869194738762276e-10,1.0433141,-0.3027244789611621
-0.09401609540138282,1.5299297573060522,-0.3015171602604772,0.02414637401369693,0.4866156581845159,-1.902923245509476e-10,1.0433141,-0.30151716026047726
-0.09336537924549204,1.5474096342432078,-0.2998406167236499,0.033530870736546516,0.5040952967067476,-1.9394732785425343e-10,1.0433143,-0.29984061672365
-0.09215644857205707,1.4627444088435877,-0.2982697878048248,0.031416578376502295,0.4194297136624726,-1.7716167487712025e-10,1.0433146999999998,-0.2982697878048248
-0.09111383191627807,1.4318748057893105,-0.2969799039789228,0.02579767651804044,0.3885602298115105,-1.7118705801216237e-10,1.0433146,-0.2969799039789228
-0.09034107202906663,1.4413384926392334,-0.29585374353579424,0.02252320886256996,0.39802415508174827,-1.729225720482972e-10,1.0433143,-0.29585374353579424
-0.08963081099753623,1.4320069621499465,-0.2949209036657229,0.018656797401426697,0.3886928630092125,-1.7109438552089917e-10,1.0433141,-0.29492090366572293
-0.08904865423540456,1.4267120268190452,-0.29418762995721504,0.014665474170157537,0.3833980468865413,-1.7003518605480688e-10,1.0433139999999999,-0.29418762995721504
-0.08849419443197193,1.387921178909294,-0.2939185402897254,0.00538179334979192,0.34460743738803873,-1.6270481116320996e-10,1.0433137,-0.2939185402897254
-0.08833297378492846,1.393545510171614,-0.2940617944461835,-0.002865083129162137,0.35023212627914946,-1.636266379608584e-10,1.0433134,-0.2940617944461835
-0.08859327448867772,1.4560613536642153,-0.2941536651456324,-0.0018374139889775194,0.4127483274113623,-1.753698346035779e-10,1.043313,-0.2941536651456324
-0.08870503185907533,1.4759117627587939,-0.2940485715403621,0.0021018721054065787,0.4325987365098195,-1.7924789387424783e-10,1.043313,-0.2940485715403621
-0.08860637665239947,1.463342899267703,-0.2938370083111345,0.004231264584550967,0.42002963459775067,-1.7684982855984876e-10,1.0433132999999999,-0.2938370083111345
-0.08843289100991847,1.4459990306644004,-0.2936414611324885,0.003910943572919636,0.4026857659911252,-1.735265950933563e-10,1.0433132999999999,-0.2936414611324885
-0.08833617968883402,1.4523575471791033,-0.29340722219971976,0.004684778655374735,0.4090442825070488,-1.7474730862319414e-10,1.0433132999999999,-0.29340722219971976
-0.08811086762144575,1.4215747843096662,-0.2933567539631886,0.00100936473062301,0.3782615196317389,-1.6887453182455332e-10,1.0433132999999999,-0.29335675396318867
-0.0881028151387557,1.4298699805300683,-0.29342603075893314,-0.001385535914890633,0.3865568350629552,-1.7039912748077355e-10,1.0433131,-0.29342603075893314
-0.08809493870487613,1.4127672161246037,-0.2937458101887671,-0.006395588596678856,0.3694541898635129,-1.6713181127832538e-10,1.043313,-0.2937458101887671
-0.08841696760186538,1.4581756557631766,-0.29398700758566226,-0.004823947937903503,0.4148628679292642,-1.7573117431795775e-10,1.0433128,-0.29398700758566226
-0.0883640811509094,1.3904652007031155,-0.29466610851998465,-0.013582018686448259,0.34715229364710376,-1.6292143059870046e-10,1.0433129,-0.29466610851998465
-0.08893665320809056,1.4457145550278685,-0.29539311401059226,-0.014540109812152766,0.4024020056100338,-1.7322991992147433e-10,1.0433125,-0.29539311401059226
-0.08945246267819644,1.4745268373233151,-0.2959780167203825,-0.011698054195803984,0.431214287911051,-1.7880040954036082e-10,1.0433125,-0.2959780167203825
-0.08987754578497027,1.5036206157281151,-0.2962235952904243,-0.004911571400836775,0.4603079471123449,-1.845834019569814e-10,1.0433127,-0.2962235952904243
-0.08993711598131778,1.478609218546288,-0.2963262436256569,-0.0020529667046525115,0.4352961922977971,-1.7973183081126004e-10,1.043313,-0.2963262436256569
-0.08996739868111885,1.4689229226196747,-0.29636229054622576,-0.0007209384113776108,0.4256097771600389,-1.778764001965979e-10,1.0433131,-0.2963622905462257
-0.0901701151161636,1.5295279935780477,-0.2958784908568696,0.009675993787122856,0.4862148481304811,-1.8994562337980374e-10,1.0433131,-0.2958784908568696
-0.0896120889153831,1.4347979223805956,-0.2955679672406857,0.006210472323677489,0.3914843000773776,-1.714523032788726e-10,1.0433136,-0.2955679672406857
-0.08943417557152578,1.4387130763589655,-0.2953902168820346,0.0035550071730228883,0.3953996924750282,-1.721540255286275e-10,1.0433134,-0.2953902168820346
-0.08944126235702163,1.4780454390194833,-0.2950438702930187,0.006926931780317362,0.4347321743524212,-1.797396859024324e-10,1.0433132999999999,-0.2950438702930187
-0.08926798580326667,1.4873809758747392,-0.2944464848237246,0.011947709385882348,0.44406747279098296,-1.8162468164985808e-10,1.0433135,-0.2944464848237246
-0.08878123265117273,1.4381326260703369,-0.29394598720037496,0.010009952466992792,0.39481900376778856,-1.7212226864616996e-10,1.0433136,-0.29394598720037496
-0.08844077833607245,1.4235571748371043,-0.293633731032296,0.006245123361579211,0.3802436717410441,-1.6932088182012251e-10,1.0433135,-0.293633731032296
-0.08825449288432831,1.424719175066271,-0.2934897934297596,0.0028787520507282307,0.3814057911796709,-1.6949090101506378e-10,1.0433134,-0.2934897934297596
-0.08826429815516905,1.4584960014991566,-0.29325568145007536,0.004682239593685657,0.41518273682827533,-1.7592050879093731e-10,1.0433132999999999,-0.29325568145007536
-0.08827475048379997,1.5078671839027031,-0.2925527071261926,0.014059486477655696,0.4645539192415671,-1.8566576225484854e-10,1.0433132999999999,-0.2925527071261926
-0.0876537323366578,1.4306917815492366,-0.29193444719348505,0.012365198654150849,0.38737815924529895,-1.7073285901859592e-10,1.0433136,-0.2919344471934851
-0.08717035286400418,1.3890074125297798,-0.29169133270789144,0.004862289711871997,0.3456937902179878,-1.6287847819092962e-10,1.0433136,-0.29169133270789144
-0.08709842288666711,1.418529211414761,-0.2915932188070365,0.0019622780170985444,0.3752159467362624,-1.6830305302604014e-10,1.0433132999999999,-0.2915932188070365
-0.08702385717172216,1.413105397333173,-0.29167726018994633,-0.0016808276581959892,0.36979225186290293,-1.6724189800520419e-10,1.0433131,-0.29167726018994633
-0.08688990120785457,1.3468461596556605,-0.2924434196167648,-0.015323188536369619,0.3035331333824298,-1.5499194602239232e-10,1.043313,-0.2924434196167648
-0.08759442287591987,1.4310098490508507,-0.29328798371501424,-0.01689128196498892,0.3876974188394745,-1.7039848253917712e-10,1.0433124,-0.29328798371501424
-0.0879874182466147,1.3932140231688035,-0.2945247437893312,-0.024735201486339186,0.34990159295030443,-1.6327554795036228e-10,1.0433124,-0.2945247437893312
-0.0890057835365757,1.4831641221212326,-0.2955234638657049,-0.019974401527474425,0.4398520495476821,-1.803556580274532e-10,1.0433120999999999,-0.2955234638657049
-0.08931527125598829,1.3932895927142124,-0.2969940368073013,-0.02941145883192917,0.34997728170498643,-1.6325933458410131e-10,1.0433123,-0.2969940368073013
-0.09068747586828277,1.547744997770581,-0.2978307911230375,-0.016735086314722758,0.5044330444192102,-1.9324578406377576e-10,1.043312,-0.2978307911230375
-0.09081157834033922,1.4423563664950012,-0.29885414226307905,-0.020467022800830726,0.3990438170764773,-1.7254039370193003e-10,1.0433125,-0.29885414226307905
-0.09157063088726124,1.4882683350886596,-0.2997564308844289,-0.01804577242699629,0.4449559048882995,-1.814148312940054e-10,1.0433124,-0.2997564308844289
-0.09216463610450247,1.5093552456868415,-0.3004118366918989,-0.013108116149401078,0.4660426962814125,-1.856352888515266e-10,1.0433125,-0.3004118366918989
-0.09237663310507524,1.4533338259245598,-0.3012639997127362,-0.017043260416745837,0.4100210380896134,-1.7469712306363304e-10,1.0433128,-0.3012639997127362
-0.0929745124939277,1.4783327428048378,-0.3021559489867381,-0.017838985480039118,0.4350200741839891,-1.7950537088441997e-10,1.0433127,-0.3021559489867381
-0.09345715043742522,1.4584615144230877,-0.3032686559649034,-0.02225413956330426,0.41514884579835604,-1.756226663325006e-10,1.0433127,-0.3032686559649034
