Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0061274738112981324,-0.4344353511196391,0.07592745163065226,-0.02051736596135616,-1.477733118793883,3.508366773738161e-11,1.0432978000000002,0.07592745163065226
-0.005941207866885503,-0.3662427134582645,0.07499930745575639,-0.01856288349791737,-1.4095401234984366,2.8880583054301184e-11,1.0432974,0.07499930745575639
-0.005879999543793868,-0.4697290288826714,0.07335803368956606,-0.032825475323806634,-1.51302655814174,3.848741587962496e-11,1.0432975,0.07335803368956606
-0.005620622996425541,-0.3625888947591311,0.07174580283356109,-0.03224461712009935,-1.4058857087526018,2.862705191189103e-11,1.0432968,0.07174580283356108
-0.005375011262374456,-0.3515387671652716,0.07018519124490072,-0.031212231773207543,-1.3948355811577728,2.765772922746979e-11,1.0432968,0.07018519124490072
-0.005107033297332471,-0.2892263577593428,0.06908516636737125,-0.022000497550589342,-1.33252329095578,2.2303944235124065e-11,1.0432969,0.06908516636737125
-0.004954498779904876,-0.3651525416181018,0.06783513086487719,-0.025000710049881133,-1.4084500708675214,2.883856079735745e-11,1.0432975,0.06783513086487719
-0.004806874032949678,-0.3778432256833956,0.06629313808553944,-0.03083985558675494,-1.421140635724684,2.999702534765545e-11,1.0432974,0.06629313808553944
-0.004640644971109698,-0.388271998243649,0.06432327749911376,-0.039397211728513536,-1.4315691698673392,3.09775708014519e-11,1.0432972,0.06432327749911376
-0.0044114510375489755,-0.3446055427918157,0.06217933523870413,-0.04287884520819263,-1.3879022375745036,2.7133681323999172e-11,1.0432967,0.06217933523870413
-0.004133067236128196,-0.28798952891069274,0.060205694360334315,-0.03947281756739636,-1.3312861044792619,2.230469765182818e-11,1.0432966000000001,0.060205694360334315
-0.003848470002632796,-0.2606415863823314,0.058533591437759526,-0.03344205845149577,-1.3039385195764968,2.0032053000214812e-11,1.0432969,0.05853359143775953
-0.003621078107803822,-0.2882007179969506,0.05689373960696548,-0.03279703661588095,-1.3314980088212578,2.2305293875053573e-11,1.0432973,0.05689373960696548
-0.00343611723533648,-0.3027458798942397,0.055115658103434405,-0.035561630070621346,-1.3460432899290726,2.354143026626973e-11,1.0432974,0.0551156581034344
-0.0032419233376994767,-0.2787913488558249,0.0533124324037514,-0.036064513993660105,-1.322088639679377,2.1550110804258806e-11,1.0432973,0.0533124324037514
-0.0030152872158327173,-0.20738092985675827,0.0519521190459893,-0.027206267155242055,-1.2506783398838268,1.5777058530305472e-11,1.0432974,0.0519521190459893
-0.002842488778485687,-0.26352989937534715,0.050562659650726635,-0.027789187905253383,-1.3068277862440674,2.027050753988957e-11,1.0432979,0.050562659650726635
-0.002683840304760896,-0.22368249230174853,0.049390873480789146,-0.02343572339874975,-1.2669803791672505,1.7052208089956425e-11,1.0432979,0.049390873480789146
-0.0025273455920847504,-0.18155962042024668,0.048708794961447706,-0.013641570386828752,-1.2248578649103026,1.373754130779774e-11,1.0432982,0.048708794961447706
-0.002427468506802676,-0.19055853679233886,0.04842338503857548,-0.0057081984574445495,-1.2338573773295065,1.4401345415795294e-11,1.0432988,0.048423385038575475
-0.002377750662457466,-0.1722442768291174,0.04866131040958986,0.004758507420287736,-1.2155435942020048,1.296325683738127e-11,1.0432993,0.04866131040958986
-0.002418200998792165,-0.2191198957804452,0.0490799156238548,0.008372104285298634,-1.2624198092033974,1.6580099664549926e-11,1.0432999,0.0490799156238548
-0.0024571419857945948,-0.2032108637191773,0.04981419737528877,0.014685635028679509,-1.2465108963501506,1.531164385361586e-11,1.0433,0.04981419737528877
-0.002597395626242775,-0.30720445712751066,0.05011170562286246,0.0059501649514737825,-1.350504847394822,2.378106320268771e-11,1.0433004000000001,0.05011170562286247
-0.002568798764548812,-0.23254091644568245,0.05054355955878893,0.008637078718529475,-1.2758408298696935,1.763896429299237e-11,1.0432999,0.05054355955878893
-0.002651231791119886,-0.2985305099450336,0.050631011249308105,0.0017490338103833955,-1.3418305425837564,2.306119536718287e-11,1.0433,0.050631011249308105
-0.0025961497033450717,-0.1798457430424955,0.051267471689315364,0.012729208800145074,-1.2231454180437984,1.3509916839237336e-11,1.0432997,0.051267471689315364
-0.0027370684995065755,-0.30415714758009016,0.051544441639951165,0.005539399012715982,-1.3474574186378507,2.351983424163112e-11,1.0433003,0.051544441639951165
-0.002699016415276661,-0.19778386476183885,0.05227009337511848,0.014513034703346512,-1.241083658973804,1.4882752022664087e-11,1.0432998,0.05227009337511848
-0.0028320585039073127,-0.28077219383989643,0.0528491897149933,0.011581926797496292,-1.3240724648956792,2.154205192483725e-11,1.0433003,0.0528491897149933
-0.002882368519673472,-0.2755314198197245,0.05334272258852022,0.009870657470538509,-1.3188314524564984,2.1112204860684592e-11,1.0433,0.05334272258852022
-0.002917462137674989,-0.2495457806276837,0.053964065690369774,0.012426862036991036,-1.2928458132623264,1.8981072217561704e-11,1.0433,0.053964065690369774
-0.002973457776553738,-0.21423048501686195,0.05500135057438535,0.020745697680311453,-1.2575306368579529,1.6139962621626443e-11,1.0433002,0.05500135057438535
-0.0032197124505849288,-0.38926274976447217,0.055180675718636406,0.0035865028850211897,-1.4325632592482331,3.0941113127342983e-11,1.0433005,0.055180675718636406
-0.003063707201499735,-0.13234019963705926,0.05643567473977186,0.02509998042270901,-1.1756397554254567,9.894083098710573e-12,1.0432995999999999,0.05643567473977186
-0.0034248713971660413,-0.4205771179113968,0.056651559940708474,0.004317704018732285,-1.4638778658165903,3.379483519493168e-11,1.0433006999999999,0.056651559940708474
-0.0032230075537658144,-0.10836998316319656,0.058177967588825076,0.03052815296233225,-1.151669538949826,8.125949090392332e-12,1.0432995999999999,0.058177967588825076
-0.003684736139395429,-0.4548223986347602,0.05847365053023814,0.005913658828261168,-1.4981233849617328,3.6994531917451994e-11,1.043301,0.05847365053023814
-0.003455384140177189,-0.18088448736981005,0.05960421235472234,0.022611236489684012,-1.2241840431618478,1.3534563232869458e-11,1.0432995999999999,0.05960421235472234
-0.0037798368589817147,-0.41958065612659423,0.059821753996454334,0.0043508328346399715,-1.4628811656131029,3.3689075751779136e-11,1.0433005,0.059821753996454334
-0.003622225399266485,-0.2041817166610808,0.06074991077338431,0.01856313553859949,-1.2474811532456356,1.5340962330479494e-11,1.0432994,0.060749910773384305
-0.0038984208290568922,-0.4164254674972557,0.0608315972023592,0.0016337285794978534,-1.4597256193556083,3.340139895195265e-11,1.0433002,0.06083159720235919
-0.0037266484436154733,-0.16092954519999952,0.06198609028330915,0.023089861618998904,-1.2042287433626455,1.2011215481465331e-11,1.0432992,0.06198609028330914
-0.004076272986012692,-0.4250687314349467,0.06227555800238336,0.0057893543814842114,-1.4683691217126598,3.4182762453641484e-11,1.0433004000000001,0.06227555800238336
-0.003907530473999593,-0.16103939603687614,0.06369105446970875,0.028309929346508007,-1.2043388326180895,1.1999665709287128e-11,1.0432994,0.06369105446970875
-0.004318994976493961,-0.4269652761878121,0.06429111144839554,0.012001139573735716,-1.470265904884255,3.433358547951125e-11,1.0433006,0.06429111144839554
-0.004210318504222246,-0.25013747789041385,0.06542439350622217,0.02266564115653263,-1.2934371528971669,1.89598488008122e-11,1.0432997,0.06542439350622217
-0.004515341459888299,-0.4285056187818871,0.06579554830805355,0.007423096036627453,-1.4718058898506101,3.448208057522067e-11,1.0433003,0.06579554830805355
-0.004398785891200621,-0.2534195702117279,0.06673160957705628,0.018721225380054562,-1.2967188875908835,1.923150514960799e-11,1.0432993,0.06673160957705626
-0.004659435887512098,-0.41385956892930703,0.06706430258268119,0.006653860112498135,-1.4571594823688023,3.312343189530088e-11,1.0432999,0.06706430258268119
-0.004632607097796967,-0.36132953305238596,0.06720005067494693,0.002714961845314958,-1.4046287312314232,2.8402393925055536e-11,1.0432992,0.06720005067494693
-0.0046730115919262965,-0.3955093923394141,0.06688758399609142,-0.006249333577109994,-1.4388084713122486,3.148932735682917e-11,1.0432991,0.06688758399609142
-0.004575647324714571,-0.3127187472227861,0.06673614120855803,-0.003028855750667913,-1.3560172301419005,2.4216839240013588e-11,1.0432985000000001,0.06673614120855803
-0.004688158362656936,-0.4832477858537232,0.06546108808863768,-0.02550106239840736,-1.5265465072069972,3.979752203662715e-11,1.0432987,0.06546108808863768
-0.004486916294686027,-0.3697726633931919,0.06386577797939537,-0.03190620218484636,-1.4130701926430649,2.9292188386102454e-11,1.0432975,0.06386577797939537
-0.004290391984896031,-0.33129113208260585,0.06217912327241671,-0.03373309413957296,-1.374588303701259,2.5940699015214433e-11,1.0432972,0.06217912327241671
-0.0040544396341068495,-0.27277114795653795,0.06077689987125924,-0.02804446802314953,-1.3160683195702458,2.099540410726234e-11,1.0432972,0.06077689987125924
-0.003849674210179937,-0.2778370629500212,0.05956862937957885,-0.02416540983360765,-1.3211345921920037,2.140142289465919e-11,1.0432975,0.05956862937957885
-0.00368779043908455,-0.2845560220419097,0.058458691467365875,-0.02219875824425949,-1.3278537897030236,2.1953792028561707e-11,1.0432978000000002,0.05845869146736588
-0.0035718408458882338,-0.324258771743871,0.05710776529905896,-0.02701852336613822,-1.367556777826937,2.5326782134157785e-11,1.043298,0.05710776529905896
-0.0034697153509727105,-0.3679924361065637,0.05513727321486884,-0.03940984168380245,-1.411290203774923,2.919947539921427e-11,1.0432978000000002,0.05513727321486884
-0.003302011122601073,-0.3264638768313521,0.0527849023100744,-0.04704741809588877,-1.369760929240392,2.561713545955649e-11,1.043297,0.05278490231007439
-0.0030940648295991803,-0.2940628551281601,0.05020557475825448,-0.05158655103639838,-1.3373596691159024,2.2898584689930246e-11,1.0432968,0.05020557475825448
-0.0028399934774056648,-0.2308170613622452,0.047777037473335913,-0.04857074569837133,-1.2741136369262367,1.7726817347970182e-11,1.0432966000000001,0.047777037473335913
-0.002565954002381282,-0.21770842630258716,0.04550664436149717,-0.04540786223677467,-1.2610053594934016,1.6681202396054207e-11,1.0432969,0.04550664436149717
-0.002298843686788785,-0.1476536841857297,0.043834758857506914,-0.03343771007980525,-1.1909508557897062,1.1263846819864913e-11,1.0432972,0.043834758857506914
-0.0020697991680613094,-0.1910629174576049,0.042373178556069986,-0.02923160602873827,-1.2343608043206,1.4545423995688223e-11,1.0432979,0.042373178556069986
-0.0019135473212706093,-0.18058898422685848,0.04114569960859582,-0.02454957894948341,-1.2238872287169025,1.372543280183518e-11,1.0432982,0.04114569960859582
-0.0018004245717908492,-0.21722751402703128,0.03983154271323454,-0.026283137907225588,-1.2605259969385099,1.6581342743299744e-11,1.0432985000000001,0.03983154271323454
-0.0017020591905208215,-0.21546939870792284,0.03839465324310586,-0.028737789402573575,-1.2587678816192769,1.6456594303675838e-11,1.0432985000000001,0.03839465324310586
-0.0015816905866131367,-0.15797194364869496,0.037212419971707836,-0.02364466542796035,-1.2012703073463191,1.2016257523312535e-11,1.0432984,0.037212419971707836
-0.0014684180729675534,-0.1665738649871938,0.03617602641897479,-0.020727871054661142,-1.2098725863133273,1.2656926919334855e-11,1.0432987,0.03617602641897479
-0.0013879918483095256,-0.190584618994553,0.035066553335464566,-0.02218946167020435,-1.233883578741109,1.4500647504323491e-11,1.043299,0.035066553335464566
-0.00129226989489837,-0.11562660225069088,0.034404607001417814,-0.013238926680935159,-1.1589254427823097,8.85270532468982e-12,1.0432988,0.034404607001417814
-0.001223315772271551,-0.1487006098952523,0.03391732434613931,-0.009745653105569943,-1.1920000464757448,1.1278581845961539e-11,1.0432994,0.03391732434613931
-0.0011662121212078953,-0.0795578717743187,0.034105013467200886,0.0037537824212316006,-1.1228575467683206,6.208944303232357e-12,1.0432997,0.034105013467200886
-0.0011794658834392699,-0.12208542744617915,0.03465575196865058,0.0110147700289938,-1.165385817698951,9.241913721175607e-12,1.0433004000000001,0.03465575196865058
-0.0012687565605410554,-0.2358026720570633,0.034737301004799805,0.0016309807229844544,-1.2791034199464308,1.7968832050208123e-11,1.0433006999999999,0.034737301004799805
-0.0012375846208716075,-0.17503865276462352,0.03480844696864273,0.001422919276858614,-1.2183389238120892,1.3224720546614513e-11,1.0433003,0.03480844696864273
-0.0012329366471673473,-0.14527971940940015,0.035095048221155764,0.005732025050260595,-1.1885799904546093,1.0968387844781571e-11,1.0433003,0.035095048221155764
-0.0012493961028603945,-0.1202001751141621,0.035795942327419734,0.014017882125279244,-1.1635006845760745,9.09232432473891e-12,1.0433005,0.035795942327419734
-0.0013342225108398025,-0.18227156060123328,0.036471860915366174,0.013518371758928874,-1.2255724276956572,1.3735480029062374e-11,1.0433009,0.036471860915366174
-0.0013815184954887119,-0.18178894179138375,0.037151754027202284,0.01359786223672235,-1.225089808885769,1.3696422917996713e-11,1.0433009,0.037151754027202284
-0.001419974561353266,-0.14571049486789073,0.03813168873308203,0.01959869411759483,-1.1890113619595302,1.0950953220739543e-11,1.0433009,0.03813168873308203
-0.0015386128553230073,-0.21488668775623807,0.038929565105629865,0.015957527450956743,-1.2581877932717602,1.6254528786665786e-11,1.0433011,0.038929565105629865
-0.0016098251690819948,-0.26239257141489136,0.03921898717330705,0.005788441353543628,-1.3056934385156718,2.0091905947851148e-11,1.0433009,0.03921898717330705
-0.001591431397128983,-0.22349907583392103,0.039302501196099904,0.0016702804558571087,-1.2667993468851384,1.6976681739151114e-11,1.0433003,0.039302501196099904
-0.0015842565104331346,-0.19821938977703016,0.039372834181929856,0.0014066597165990895,-1.241519422407687,1.4995504719122832e-11,1.0433,0.039372834181929856
-0.0016010319257831456,-0.22497552113411087,0.03923195059215765,-0.002817671795444039,-1.2682755537668813,1.7108797778001733e-11,1.0433,0.03923195059215765
-0.0015895341841356346,-0.22269779845222334,0.03889165429213118,-0.006805926000529473,-1.265997592666249,1.6943107858410518e-11,1.0432998,0.03889165429213118
-0.0015323664262029432,-0.12318112579381442,0.039085568949968716,0.0038782931567507783,-1.1664806815816515,9.333685570734988e-12,1.0432995999999999,0.039085568949968716
-0.001587364330604224,-0.2412022277685509,0.038935802574242985,-0.0029953275145144674,-1.284502379611907,1.840494666633132e-11,1.0433002,0.038935802574242985
-0.0015464073715997138,-0.17179479272482312,0.03895729896164625,0.0004299277480651069,-1.215094586934876,1.2970280058280955e-11,1.0432998,0.03895729896164625
-0.0015389379701732033,-0.1457681172247467,0.03934606368166305,0.007775294400336021,-1.1890681498513958,1.0987441139849145e-11,1.0433,0.03934606368166305
-0.0015785434198478214,-0.15615752401065827,0.04003874368824239,0.01385360013158668,-1.1994579142659323,1.1743740296349546e-11,1.0433004000000001,0.04003874368824238
-0.0016763186881283915,-0.2324337934445381,0.040489222001014014,0.0090095662554324,-1.2757345413335972,1.766019288765939e-11,1.0433006999999999,0.040489222001014014
-0.0016920041632159256,-0.2109735446861184,0.040875329730786315,0.007722154595446195,-1.254273934945615,1.5965982249853162e-11,1.0433004000000001,0.040875329730786315
-0.001733329271164982,-0.2378518938433548,0.041009946318559205,0.0026923317554578548,-1.2811522841049965,1.8111414299405126e-11,1.0433004000000001,0.04100994631855921
-0.0017006265467934885,-0.13448414298430553,0.041673373787321735,0.013268549375250677,-1.177784175610095,1.0127920973310037e-11,1.0433,0.041673373787321735
-0.0017948726836749887,-0.20148737083201887,0.04238794520051011,0.014291428263767432,-1.2447879995093292,1.5200864096962998e-11,1.0433006,0.04238794520051011
-0.0018356092855500022,-0.13581934710018076,0.04367294349805447,0.025699965950887145,-1.1791199757724755,1.0185602988819933e-11,1.0433006,0.04367294349805447
-0.002018547257547764,-0.2125380878239134,0.04500112095186623,0.026563549076235232,-1.255839312548494,1.602360323665991e-11,1.0433012,0.04500112095186622
-0.002132164971229969,-0.1910546266199988,0.04658336122558023,0.03164480547427987,-1.2343558513428896,1.4333678638851421e-11,1.0433012,0.04658336122558023
-0.002309468893484973,-0.1982926601303921,0.04842465087320642,0.03682579295252389,-1.2415941232724048,1.487648021559598e-11,1.0433014999999999,0.04842465087320642
-0.0025795300927057203,-0.3145939889056853,0.04972170038730005,0.025940990281872696,-1.3578956904757578,2.435704446357228e-11,1.0433017,0.04972170038730005
-0.002588948706037528,-0.2222784716356293,0.05121545694643225,0.029875131182643944,-1.2655794579423707,1.676336248167651e-11,1.043301,0.05121545694643225
-0.0028064351224758987,-0.3068546006271114,0.05232754412569346,0.022241743585224204,-1.3501558253593675,2.3698985843955175e-11,1.0433012,0.05232754412569346
-0.0028963462390266532,-0.32970418412446084,0.052928237440020086,0.012013866286532652,-1.3730049320215336,2.567385530646669e-11,1.0433006999999999,0.052928237440020086
-0.0028903033783311905,-0.27289514746321225,0.05346609947544742,0.010757240708546624,-1.316195299309055,2.089191433710319e-11,1.0433002,0.053466099475447414
-0.002962817196474721,-0.3043379381380873,0.053725450595043085,0.005187022391913317,-1.3476379707772774,2.352847265922469e-11,1.0433,0.053725450595043085
-0.002949316814177807,-0.2453614729495473,0.05415832598949842,0.00865750788910665,-1.2886611479559946,1.8654339081794574e-11,1.0432997,0.05415832598949842
-0.003005057566593948,-0.25384650544018994,0.05471729713147458,0.011179422839523126,-1.2971464188658923,1.933032628447914e-11,1.0432999,0.05471729713147458
-0.003090099945396523,-0.28917017570965514,0.05515836685984945,0.008821394567497452,-1.3324702083475568,2.2240047010847495e-11,1.0433,0.055158366859849456
-0.003114362762372465,-0.2532501283615814,0.05576745069029004,0.01218167660881178,-1.296549922577939,1.9275433281010693e-11,1.0432998,0.05576745069029004
-0.003260736320859919,-0.3686304923169526,0.055702001414981536,-0.0013089855061699882,-1.4119305249617211,2.9107105541179283e-11,1.0433,0.055702001414981536
-0.003154669445721179,-0.227563485166294,0.05601757105078714,0.006311392716111915,-1.2708626833341614,1.7232678634047617e-11,1.0432992,0.056017571050787134
-0.003189224588793509,-0.21742344529007354,0.05680202530018068,0.015689084987870753,-1.260723120294266,1.639962014131615e-11,1.0432997,0.05680202530018067
-0.003331626488007135,-0.2837986452206661,0.057586920406229,0.015697902120966428,-1.3270987970673818,2.176449788390913e-11,1.0433002,0.057586920406229
-0.0035010897089120317,-0.4002422940403928,0.057528314439973666,-0.001172119325106663,-1.4435424458972852,3.194127166538887e-11,1.0433002,0.057528314439973666
-0.003387286867247975,-0.27864407148236026,0.05753599998625751,0.00015371092567698086,-1.3219432696543805,2.1385476446751155e-11,1.0432992,0.05753599998625751
-0.003380415204330833,-0.26461584836767904,0.057715476449580964,0.0035895292664690046,-1.3079151657478238,2.0220487745537426e-11,1.0432993,0.05771547644958097
-0.003430644788919924,-0.3134965631108124,0.057706857664976186,-0.00017237569209535,-1.3567959997043328,2.4306809628213487e-11,1.0432994,0.05770685766497618
-0.003448491896772682,-0.3441039143469786,0.05728026583182881,-0.008531836662947573,-1.3874031125245827,2.6969319050670328e-11,1.0432992,0.05728026583182881
-0.003370861749161811,-0.287321547595187,0.05684559793931222,-0.008693357850331563,-1.3306202689308018,2.213819847328697e-11,1.0432987,0.05684559793931222
-0.003382892934218692,-0.3793593047090725,0.05569629729395795,-0.022986012907085643,-1.42265814526198,3.0141336746902696e-11,1.0432988,0.055696297293957954
-0.0032291014075086283,-0.2723751022307187,0.054591714858918616,-0.022091648700786417,-1.3156731083094175,2.095978805074696e-11,1.043298,0.054591714858918616
-0.0030984666948990678,-0.2634525942740039,0.05355741056773995,-0.020686085823573376,-1.306750719561259,2.0226393753374026e-11,1.0432981,0.05355741056773995
-0.0030084934150486674,-0.31193873381994025,0.052191008657682086,-0.027328038201157336,-1.3552369783205531,2.429450707502302e-11,1.0432982,0.052191008657682086
-0.0028356936177650572,-0.19263973075771412,0.051336083192853904,-0.017098509296563646,-1.2359376176207586,1.4594745676004574e-11,1.0432979,0.051336083192853904
-0.0027052636144675253,-0.20157945050880668,0.0508935695130001,-0.008850273597076097,-1.2448779334189628,1.5258659231746713e-11,1.0432985000000001,0.05089356951300009
-0.002650614562862988,-0.22940446990871186,0.0506382073831694,-0.005107242596614098,-1.2727034296582018,1.7434328991290812e-11,1.043299,0.0506382073831694
-0.002628967358884657,-0.2492607454247649,0.05041151099411772,-0.004533927781033564,-1.2925599435944242,1.9024318312971e-11,1.0432992,0.05041151099411772
-0.002610252033945645,-0.2586038343165764,0.05013491691293573,-0.005531881623639756,-1.3019031516962871,1.9786148481515363e-11,1.0432993,0.05013491691293573
-0.0025918453664739373,-0.2743634472322693,0.04967986886941126,-0.009100960870489387,-1.3176626454039948,2.1090707050799998e-11,1.0432992,0.04967986886941125
-0.0025258459558898235,-0.22242714791881904,0.049418846053935865,-0.005220456309507932,-1.2657262268770495,1.6885236196946323e-11,1.0432991,0.049418846053935865
-0.0025102844775716352,-0.2556106724318506,0.04909319569053695,-0.006513007267978271,-1.2989099898113246,1.9549632547152624e-11,1.0432993,0.04909319569053696
-0.00244104148577404,-0.16327184784092394,0.04938326188604901,0.0058013239102411365,-1.2065710460038368,1.2278303627516606e-11,1.0432992,0.04938326188604901
-0.0025142139170562096,-0.2685923056212777,0.04951000550637539,0.002534872406527623,-1.3118922190482272,2.0577130671323176e-11,1.0432999,0.04951000550637539
-0.0024813669467903744,-0.17170831004148387,0.05020480359497679,0.013895961772028056,-1.2150079850421662,1.2889378749893349e-11,1.0432997,0.05020480359497679
-0.0026039525702806305,-0.25322024191102616,0.05088233921417869,0.013550712384038136,-1.2965205129645525,1.9285408193761014e-11,1.0433003,0.05088233921417869
-0.0026877874442133736,-0.283571542463525,0.051340352748202915,0.0091602706804843,-1.3268718135195523,2.1786552017553774e-11,1.0433003,0.051340352748202915
-0.002676114080230688,-0.17858108529969882,0.05238342570364997,0.020861459108941285,-1.2218811179287463,1.3386084632097115e-11,1.0433,0.05238342570364997
-0.002839237082004069,-0.2273625869373661,0.053684759460829484,0.026026675143590253,-1.270663215616643,1.716763720596465e-11,1.0433006,0.053684759460829484
-0.003032236687329626,-0.2871315152669881,0.05484481845798099,0.023201179943030184,-1.3304323823697084,2.2031796274501366e-11,1.0433009,0.05484481845798099
-0.003118522062464045,-0.2381983956710436,0.056274039267975536,0.02858441619989088,-1.2814990243511697,1.8016692793028874e-11,1.0433006,0.05627403926797554
-0.00338855863826247,-0.3742783159360703,0.05700533556485145,0.014625925937518382,-1.4175793022556071,2.955878861226443e-11,1.043301,0.05700533556485145
-0.003288077501013368,-0.1306807070651582,0.058893069049206485,0.03775466968710056,-1.1739808588998408,9.731679230074272e-12,1.0433002,0.058893069049206485
-0.0037954032150519313,-0.4294975258358312,0.059766784748374366,0.01747431398335762,-1.4727988697882548,3.457695993585072e-11,1.0433013,0.059766784748374366
