Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005226561174615129,-0.2834019506269616,0.032306805777005135,-0.19478809917389167,-1.3266914928483062,2.3163448287480357e-11,1.0432895,0.032306805777005135
-0.00487313350470152,-0.1875191915794012,0.022372301361771343,-0.19869008830467594,-1.230808495374308,1.5304651269252144e-11,1.0432893,0.02237230136177134
-0.004495297843477224,-0.21680142112844566,0.011650677604758774,-0.21443247514025146,-1.2600909633442583,1.7631699725533334e-11,1.0432895,0.011650677604758774
-0.0047357878328179994,-0.04382812670549155,0.001037233423681552,-0.2122688836215444,-1.0871171920710034,4.488934832816825e-12,1.0432891,0.0010372334236815521
-0.004508110797532545,-0.03502925867993843,-0.009800033951081592,-0.21674534749526286,-1.0783189200912715,3.862367290065746e-12,1.0432896999999999,-0.009800033951081592
-0.004793932983124828,0.006144232925807677,-0.020958714969583847,-0.22317362037004512,-1.0371456669011885,9.46129154875313e-13,1.0432899,-0.020958714969583847
-0.005454853848798803,0.1869214613554156,-0.031501379299998564,-0.21085328660829425,-0.8563685576679245,-1.1999273565303235e-11,1.04329,-0.03150137929999856
-0.005439037928684707,0.028110203314516444,-0.04301432346411668,-0.23025888328236244,-1.0151810078130408,-6.776499176942813e-13,1.0432912,-0.04301432346411669
-0.007445125532554313,0.5412745850625076,-0.05208024800069303,-0.1813184907315268,-0.5020161491851131,-4.345600838970021e-11,1.0432907,-0.05208024800069303
-0.00605711267224269,-0.2389998583956168,-0.06489079802013252,-0.2562110003887898,-1.2822934537284698,1.882739458512156e-11,1.0432936,-0.06489079802013252
-0.01233153762524508,1.247523260517826,-0.07077662110103125,-0.11771646161797475,0.2042328839923962,-1.3777830305092809e-10,1.0432904,-0.07077662110103125
-0.006848175479419436,-0.6731484616003023,-0.0843629655935497,-0.27172688985036897,-1.7164461100911617,6.098920992716735e-11,1.0432976,-0.08436296559354971
-0.016736103075172294,1.4951397408464542,-0.08989562194650122,-0.11065312705903044,0.4518492451587641,-1.8480766315348944e-10,1.0432905000000001,-0.08989562194650122
-0.009700538172985277,-0.6284137769358721,-0.10350792886775732,-0.2722461384251221,-1.671712617513884,5.524603616097154e-11,1.0432988,-0.10350792886775734
-0.021304969493321984,1.783054168019072,-0.10762194949401484,-0.08228041252515053,0.7397627187218033,-2.495452873368639e-10,1.0432914,-0.10762194949401484
-0.012610077841890877,-0.5921040453059587,-0.1202047872672608,-0.2516567554649189,-1.635405150856157,5.093064185374357e-11,1.0433011,-0.1202047872672608
-0.02599431885439072,2.2829839498582265,-0.1201620773919968,0.0008541975052803741,1.2396907125624506,-3.903810242804249e-10,1.0432932,-0.1201620773919968
-0.015214593482591509,-0.8806790982494412,-0.13121970266173988,-0.22115250539486164,-1.923985449043346,8.589701303232815e-11,1.0433064,-0.13121970266173988
-0.028993091785459137,2.6236688728917814,-0.12750644100632608,0.07426523310827599,1.5803736091584268,-5.107251439320374e-10,1.0432953,-0.12750644100632608
-0.01736439197885053,-0.7449610700487489,-0.13414893327936725,-0.13284984546082332,-1.7882719507789029,6.914328711401945e-11,1.0433109,-0.13414893327936725
-0.02225819697065801,1.5803014037737897,-0.13395467524485036,0.0038851606903378133,0.5370016097810795,-2.043722247159674e-10,1.0432998,-0.13395467524485036
-0.018291172310668114,-0.5880542860619332,-0.14317911525470675,-0.18448880019712768,-1.6313613520765198,5.084144102938183e-11,1.0433071,-0.14317911525470675
-0.03433758722238105,3.2301263810326244,-0.13352849796766073,0.1930123457409204,2.186828733382165,-7.794113109574067e-10,1.0432976,-0.13352849796766073
-0.02223523324671842,-0.8246192554007211,-0.13505497706469932,-0.030529581940771933,-1.8679371694891345,7.931889838508928e-11,1.0433179,-0.13505497706469932
-0.01842782524229301,-0.3078520342612034,-0.1439395259555914,-0.1776909778178417,-1.3511571929000132,2.369755794382468e-11,1.0433052,-0.14393952595559137
-0.03333791413071998,3.0760231856430287,-0.13513301357899007,0.17613024753202644,2.032725180289196,-7.039059748204804e-10,1.043298,-0.13513301357899007
-0.02187034253535237,-0.7121971404348361,-0.13672005899873085,-0.03174090839481558,-1.7555142200444633,6.555949898360849e-11,1.0433171,-0.13672005899873085
-0.018863030938954344,-0.26440098291255204,-0.14540115628352449,-0.17362194569587286,-1.3077060223383967,2.0021919787999922e-11,1.043305,-0.14540115628352449
-0.03373377412187005,3.094805304144686,-0.13630456495918114,0.18193182648686654,2.0515070603812857,-7.129179890352189e-10,1.0432982,-0.13630456495918114
-0.02233221724005803,-0.6658557369743467,-0.1372975000846375,-0.01985870250912672,-1.7091731742065013,6.021853393031142e-11,1.0433174,-0.13729750008463748
-0.018977358119696315,-0.2954958268244894,-0.14563914952424198,-0.1668329887920892,-1.3388015815087897,2.274026231208589e-11,1.0433058000000002,-0.14563914952424195
-0.03281320312423741,2.969699755053155,-0.13715023239030974,0.16977834267864433,1.9264011536036687,-6.547007686199705e-10,1.0432986,-0.13715023239030974
-0.022080453549059558,-0.6227348874704751,-0.13845885190107346,-0.026172390215273456,-1.6660516094420874,5.5413516907180274e-11,1.0433166999999999,-0.13845885190107346
-0.019337462623927902,-0.31322444541658195,-0.14729228775363312,-0.17666871705119372,-1.3565299616837074,2.4144472136228986e-11,1.0433055,-0.14729228775363312
-0.03520201413879942,3.2227026776680594,-0.13745896403758334,0.19666647432099515,2.179404553177392,-7.763618556952712e-10,1.0432981,-0.13745896403758334
-0.02325408038645916,-0.7009589003561567,-0.13802132553882482,-0.011247230024828886,-1.7442771720573882,6.426835238003952e-11,1.0433183000000001,-0.13802132553882482
-0.019292324054146208,-0.479361796901643,-0.1473382828038453,-0.18633914530041,-1.5226681476491666,3.9515740482822783e-11,1.0433064,-0.1473382828038453
-0.036598998524497266,3.3790828989213453,-0.13681733497327964,0.21041895661131346,2.3357852513503614,-8.588871095892593e-10,1.0432976,-0.13681733497327964
-0.02356718459019141,-0.6485273401032924,-0.1362750004711493,0.010846690042606688,-1.6918462078449366,5.823350918767892e-11,1.0433189,-0.1362750004711493
-0.018878480635425545,-0.5439115861293771,-0.14490651289995582,-0.17263024857613046,-1.5872191289765545,4.6274167829760046e-11,1.0433075,-0.14490651289995582
-0.032570721752066975,2.9313314379128457,-0.1369680366584769,0.15876952482957812,1.8880331940744224,-6.37895050197395e-10,1.0432982,-0.1369680366584769
-0.02151878844863709,-0.4876158130108964,-0.13780693573637412,-0.01677798155794441,-1.53093193892194,4.129267419916985e-11,1.0433161,-0.1378069357363741
-0.01913463072226464,-0.3401898274487899,-0.14634867752646538,-0.1708348358018251,-1.3834958205555306,2.660148075310475e-11,1.0433059999999998,-0.14634867752646538
-0.03409594017692992,3.1240279529544757,-0.13692871550462238,0.1883992404368601,2.08072947078654,-7.269612175551588e-10,1.0432985000000001,-0.13692871550462238
-0.022556890194806063,-0.5079268503846444,-0.1364370008450163,0.00983429319212112,-1.5512446452277682,4.3319140868484493e-11,1.0433178,-0.1364370008450163
-0.01885203212751154,-0.4767657660420567,-0.14462155809091345,-0.16369114491794226,-1.5200731896732065,3.953576153968152e-11,1.0433074,-0.14462155809091345
-0.0315313965474341,2.8171834143938854,-0.13708166281142198,0.15079790558982886,1.7738846936686683,-5.88259353164649e-10,1.0432987,-0.137081662811422
-0.02122246907387882,-0.3963407141671617,-0.13763880065158016,-0.011142756803163595,-1.4396563632323165,3.256185553683121e-11,1.0433156,-0.13763880065158018
-0.019081601038473058,-0.353193276762486,-0.1459900617096024,-0.16702522116044494,-1.3964996274983068,2.78130072199055e-11,1.0433064,-0.1459900617096024
-0.03308512537589731,2.9970460135864085,-0.13731867881480045,0.17342765789603906,1.9537474121493696,-6.671481456194685e-10,1.0432986,-0.13731867881480045
-0.0220459846914616,-0.4264386095192624,-0.13697886783174193,0.006796219661170555,-1.469755569889425,3.538444938607304e-11,1.043317,-0.13697886783174193
-0.018999163204415314,-0.4809720488564416,-0.14536700630163618,-0.1677627693978848,-1.5242793532786738,3.99080434328234e-11,1.0433073,-0.14536700630163618
-0.032440184313092084,2.9144781886964446,-0.13732864241409073,0.16076727775090874,1.8711797064318163,-6.302692878124959e-10,1.0432985000000001,-0.13732864241409073
-0.021608362623755636,-0.4057028924158592,-0.13746670267755487,-0.002761205269282585,-1.4490191375283388,3.343903894337342e-11,1.0433162,-0.13746670267755487
-0.01903634203534171,-0.37213608377659296,-0.14553456449547253,-0.16135723635835347,-1.4154429113513554,2.95963064458152e-11,1.0433068,-0.1455345644954725
-0.031501938652325936,2.7781312814405466,-0.13820474284379813,0.14659643303348813,1.73483244148997,-5.721892355742735e-10,1.0432988,-0.13820474284379813
-0.02142774316832601,-0.4220673003105932,-0.13920662088354166,-0.02003756079487071,-1.4653827109595756,3.496876638845735e-11,1.0433154,-0.13920662088354166
-0.019538127579983675,-0.34567889421943776,-0.1480044951593088,-0.17595748551534304,-1.3889847681173038,2.701639181761911e-11,1.0433059,-0.1480044951593088
-0.03636841331195603,3.371495076921502,-0.13704608406228547,0.2191682219404664,2.3281968332993968,-8.542132570989621e-10,1.0432982,-0.13704608406228547
-0.02383875183717846,-0.5036384909008862,-0.13498811772022107,0.0411593268412879,-1.546957835464298,4.2843045653456597e-11,1.0433193,-0.1349881177202211
-0.018600107942059883,-0.4570634505282972,-0.14140482238828128,-0.12833409336120413,-1.500372662297154,3.789984014054063e-11,1.0433092,-0.14140482238828128
-0.024160155211416942,1.586778959046088,-0.14120571189192482,0.003982209927129193,0.5434785690089614,-2.0640364523531046e-10,1.0433004000000001,-0.14120571189192482
-0.020118058214503156,-0.4212117567299353,-0.14944332437582028,-0.16475224967790925,-1.4645190611463743,3.411488640088585e-11,1.0433073,-0.14944332437582028
-0.034833929406354304,3.1283049449285585,-0.1398019379448962,0.19282772861848166,2.0850061051352067,-7.294148123066883e-10,1.0432988,-0.1398019379448962
-0.023502338543160996,-0.4893908433921613,-0.13905649487791108,0.014908861339702456,-1.53270887665205,4.1504987334921684e-11,1.043318,-0.13905649487791108
-0.01955278454325929,-0.4402821378208631,-0.1468109970498705,-0.1550900434391881,-1.4835900382856877,3.6052422156447354e-11,1.0433079,-0.1468109970498705
-0.02999711095095495,2.4573054223642865,-0.14162136545637638,0.10379263186988212,1.41400622466429,-4.5063802088629417e-10,1.0432992,-0.14162136545637638
-0.02138807993026889,-0.5041604243617838,-0.14550600326562727,-0.07769275618501778,-1.5474735700421811,4.2885167327310724e-11,1.0433131,-0.14550600326562727
-0.02212634033671726,0.5922220141281554,-0.1503862173843302,-0.09760428237405863,-0.4510809986693953,-5.034964722786017e-11,1.043303,-0.15038621738433017
-0.025451227480547088,1.3720617725177553,-0.15059421828033032,-0.004160017920002146,0.32875947508861725,-1.63024848470236e-10,1.0433023000000001,-0.15059421828033032
-0.022785355612845025,-0.32404700040553946,-0.15885853362583344,-0.16528630691006227,-1.3673541856037486,2.51744221377501e-11,1.0433072,-0.15885853362583344
-0.042271030669023664,3.7819360965088933,-0.14469049885951488,0.2833606953263714,2.738636780249617,-1.1006474349052063e-09,1.0432993,-0.14469049885951488
-0.02940966285578353,-0.6670787284749942,-0.14093253591632746,0.07515925886374908,-1.7104012917065163,6.013547026326988e-11,1.0433226,-0.14093253591632746
-0.020817268070319174,-0.6248175503436241,-0.14712819706884814,-0.12391322305041474,-1.6681289078972077,5.5414534554933746e-11,1.0433113999999999,-0.14712819706884814
-0.025614961383333638,1.5597455965411782,-0.1471231899149456,0.00010014307805142343,0.5164447296616173,-2.0112755720146688e-10,1.0433009,-0.1471231899149456
-0.021841263793216097,-0.4427525037798413,-0.15593606446730607,-0.17625749104720898,-1.4860598081981775,3.601218526824387e-11,1.0433073,-0.15593606446730607
-0.041089108842238375,3.6968070446888084,-0.14284681895980514,0.26178491015001865,2.6535084436310035,-1.0463823173529367e-09,1.0432986,-0.14284681895980514
-0.027668724069529933,-0.6406063255769482,-0.13990067755866353,0.058922828022832184,-1.6839278159219804,5.725144696910856e-11,1.0433215,-0.13990067755866353
-0.02027474438868523,-0.5961164660461281,-0.14665458827608954,-0.13507821434852044,-1.6394268699221612,5.218057953345997e-11,1.0433104,-0.14665458827608954
-0.02633973343035881,1.7342297335621415,-0.14588163059362869,0.015459153649217322,0.6909294627682612,-2.4036012874549064e-10,1.0433003,-0.14588163059362869
-0.02162219648202956,-0.5628923469178064,-0.15478154371761565,-0.1779982624797395,-1.6062004858133485,4.819095141022798e-11,1.0433081,-0.15478154371761565
-0.0398387001162191,3.5655344194146146,-0.14272110838161087,0.241208706720096,2.5222359374859997,-9.66282252474185e-10,1.0432985000000001,-0.14272110838161087
-0.026517146681723558,-0.5741671222649105,-0.14030081695312782,0.0484058285696608,-1.6174876589284972,5.012236874442799e-11,1.0433205,-0.14030081695312782
-0.020210301112766282,-0.5400643027452405,-0.1471750446234207,-0.13748455340585758,-1.5833741105688537,4.6208330869015815e-11,1.0433098,-0.1471750446234207
-0.02692368495927641,1.8365704334028967,-0.14577415550807954,0.028017782306823447,0.7932702818431909,-2.6524545268949244e-10,1.0433002,-0.14577415550807954
-0.021518997821227646,-0.4363413739202585,-0.1530930173640011,-0.14637723711843104,-1.4796502280591117,3.576509823686668e-11,1.0433089,-0.1530930173640011
-0.032480736715682634,2.6269060119132117,-0.14642867283901725,0.13328689049967776,1.5836060990199383,-5.130994794216959e-10,1.0432999,-0.14642867283901728
-0.02340348444802809,-0.4308000704791678,-0.1484668024168478,-0.04076259155661111,-1.4741150042918971,3.587361938623497e-11,1.0433149,-0.1484668024168478
-0.022212152455356248,0.06001790092851789,-0.15560187183767185,-0.14270138841648106,-0.983287138473418,-3.887001558694504e-12,1.043305,-0.15560187183767182
