Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.4271991730929978,-0.2604401622603729,-0.660503669612818,-0.23811229087679964,-1.3037668977779835,2.108983258648424e-11,1.0433267,-0.660503669612818
-0.441939549103634,-0.06859464247034704,-0.6959305440727842,-0.7085374891993226,-1.1119077881172468,9.387529145058571e-12,1.0433131,-0.6959305440727842
-0.5358851490887184,1.1675999122939371,-0.7466416643151332,-1.014222404846981,0.1243002374711498,-1.6500578187743403e-10,1.0432997,-0.7466416643151332
-0.6695032657515847,3.02733913048299,-0.8001169034752507,-1.0695047832023492,1.984047084663789,2.259395478305255e-10,1.043292,-0.8001169034752506
-0.7730455922895325,4.298195543881008,-0.8482595835599998,-0.9628536016949814,3.254902783200436,-1.6842691369398303e-10,1.0432928,-0.8482595835599998
-0.8402103559781192,5.287469058730734,-0.8848761440431627,-0.7323312096632598,3.9381488864418777,0.3060218086032481,1.0432984,-0.8848761440431626
-0.9048302412771674,8.257938660209724,-0.8885770349941432,-0.07401781901960891,4.2008471250618795,3.0137864957420235,1.043305,-0.8885770349941432
-0.8871811902247015,9.852115476001924,-0.8474936347434441,0.8216680050139821,2.7124943947574813,6.0963004254216875,1.0433207,-0.8474936347434441
-0.7919725069224979,2.4926321319998337,-0.8158263893149307,0.6333449085702674,1.4492963366029528,-5.646099119648914e-12,1.0433358,-0.8158263893149307
-0.7078025801617172,1.4550963328563544,-0.8005568768034168,0.3053902502302765,0.4117636371880011,-2.926452296679661e-10,1.0433327,-0.8005568768034168
-0.6507636848369504,0.7389528713918163,-0.8066606162360047,-0.12207478865175707,-0.3043739832224178,-9.157639456969378e-11,1.0433269,-0.8066606162360047
-0.6534177460194823,1.107325982172435,-0.8315336848151462,-0.4974613715828306,0.06400628018196057,-1.579630004816143e-10,1.0433197,-0.8315336848151462
-0.7234730047793969,2.6977683694926187,-0.8638846987305666,-0.6470202783084067,1.6544604698595655,-7.957190676215951e-10,1.0433079,-0.8638846987305666
-1.0131602967550302,15.0,-0.8122496386937971,1.0327012007353915,3.137142426848752,10.819551580071108,1.0433059999999998,-0.8122496386937971
-0.7700371457281217,1.9080076440847749,-0.773523388675898,0.7745250003579821,0.8646666039119509,-4.384427974903561e-10,1.043341,-0.773523388675898
-0.6587325185871531,0.6365439030854844,-0.7562228240367533,0.34601129278289355,-0.4067917730475829,-6.017007486662051e-11,1.0433357,-0.7562228240367533
-0.5838460011504876,0.025692081200820064,-0.7644612701896625,-0.16476892305818205,-1.0176356079694808,-5.362887702014793e-13,1.0433277,-0.7644612701896625
-0.5872436497680928,0.3574022209296148,-0.7959747597320055,-0.6302697908468595,-0.6859152162146549,-2.7666302661295926e-11,1.0433174,-0.7959747597320055
-0.6773975032797536,2.024273752217163,-0.839101666448098,-0.8625381343218513,0.9809691901254995,-4.770005138794304e-10,1.0433046000000001,-0.839101666448098
-0.7951219893675338,4.0783795085323815,-0.8795423474252883,-0.8088136195438042,3.0350782838111545,1.2670179174721507e-11,1.0433012,-0.8795423474252883
-1.064012687415605,14.999999979508779,-0.8363747987186683,0.8633509741323989,4.18211221368408,9.774584276139642,1.0433035,-0.8363747987186683
-0.7786056989746193,2.1319954477883414,-0.8050504795950114,0.6264863824731379,1.0886585794588384,4.3370192648109467e-11,1.0433369000000001,-0.8050504795950114
-0.6882434803809254,0.9427019371677816,-0.7936883570696631,0.22724245050696615,-0.10063063944994044,-1.3398696723731122e-10,1.0433325999999998,-0.7936883570696631
-0.635262182647991,0.3963096880077488,-0.8060893294180516,-0.2480194469677683,-0.647015855360886,-3.4990727357259965e-11,1.0433255,-0.8060893294180516
-0.6572902626385133,1.1657148148022785,-0.8368068872163748,-0.6143511559664634,0.12239928514554775,-1.6657258463814884e-10,1.0433155,-0.8368068872163748
-0.9629885007678679,14.999999999712553,-0.7828684966419114,1.0787678114892676,1.9848510712233818,11.97184305461832,1.0433059,-0.7828684966419114
-0.7309859803078474,1.3148757214835551,-0.7455178797606249,0.7470123376257298,0.2715332505425659,-1.817524497202997e-10,1.0433424999999998,-0.7455178797606249
-0.6117203654434461,0.3474379716770142,-0.7309996933418779,0.2903637283749383,-0.6958974660701169,-2.7527072815945807e-11,1.0433354,-0.7309996933418779
-0.542800150822503,0.09213946496547036,-0.7408259952185597,-0.19652603753363496,-0.9511873897353827,-4.957339596522242e-12,1.0433269,-0.7408259952185597
-0.5527623619129269,0.2774137316183111,-0.7738803560969091,-0.6610872175669871,-0.7659022750232567,-1.8893624753302427e-11,1.043316,-0.7738803560969091
-0.6457346808579745,1.7720734697663685,-0.8198535061936052,-0.9194630019339224,0.7287700996781529,-3.875533384501412e-10,1.0433033999999999,-0.8198535061936052
-0.7700246466827553,3.650158061272562,-0.8658646913570236,-0.9202237032683688,2.6068595770269165,1.350747740924103e-09,1.0432985000000001,-0.8658646913570236
-0.9974003877248824,12.767049681911404,-0.8446850983760283,0.4235918596199051,3.928962168791705,7.794786884457593,1.0433006,-0.8446850983760283
-0.7342201005450618,1.6685858602170307,-0.839032188882187,0.11305818987682725,0.6252570987723991,-6.09811862701463e-10,1.0433288,-0.839032188882187
-0.7073692668765668,1.4546606017592876,-0.8503692046272779,-0.2267403149018188,0.4113372044072135,-2.843395409536746e-10,1.0433234,-0.8503692046272779
-0.9521475001363194,14.962573271924605,-0.7776690716865039,1.4540026588154809,1.2088310826819475,12.710425109698589,1.0433171,-0.7776690716865039
-0.8203399448176846,2.0392122439038096,-0.7159856127290514,1.2336691791490506,0.9958614285150288,-3.8422952477631514e-10,1.0433508,-0.7159856127290514
-0.6672094247369466,1.5427451972772956,-0.6673451145786246,0.9728099630085352,0.4993981964011479,-1.9959707929284692e-10,1.043347,-0.6673451145786246
-0.5407437893499772,0.8708415384862669,-0.6353821615502286,0.6392590605679173,-0.1725000980831496,-8.829842061717617e-11,1.0433416,-0.6353821615502286
-0.4446573105473679,0.2856653274538638,-0.6235324112589237,0.23699500582610025,-0.7576686797859414,-2.33783760327091e-11,1.043334,-0.6235324112589237
-0.3944099556847915,0.02499031357321747,-0.6333917267256214,-0.19718630933395453,-1.018336183504574,-1.5053455925963249e-13,1.0433265,-0.6333917267256214
-0.40507478402604985,-0.03821626238796394,-0.6657332381282737,-0.6468302280530454,-1.081530123288623,7.409517699661919e-12,1.0433139,-0.6657332381282737
-0.4860047577811854,0.982384364753865,-0.7138682154523879,-0.9626995464822856,-0.060915906171672585,-1.087030250938627e-10,1.0433003,-0.713868215452388
-0.6092774427268379,2.643968988838716,-0.7667270151395305,-1.0571759937428502,1.6006768245577554,-5.215909196348948e-10,1.0432921999999998,-0.7667270151395305
-0.7155778653099348,3.9931743501308334,-0.8156538248290577,-0.9785361937905434,2.9498827814148014,-4.007105308860045e-11,1.0432915999999999,-0.8156538248290577
-0.7816702520740901,4.5415616102845755,-0.8578254429716805,-0.8434323628524554,3.4982652734243964,-2.67506723047704e-10,1.0432963,-0.8578254429716805
-1.008812171594377,14.205979935017824,-0.8218180369664617,0.7201481201043765,4.155604867456478,9.007072769969186,1.0433023000000001,-0.8218180369664617
-0.7311361148669848,1.9722823060072419,-0.7984829483201327,0.4667017729265807,0.9289482991535859,-4.095274498217862e-10,1.043334,-0.7984829483201327
-0.6605064581239809,1.0725599660103171,-0.7939648471440972,0.09036202352070932,0.029230250444243988,-1.626870667252113e-10,1.0433297,-0.7939648471440972
-0.6317671393272317,0.7552690230683747,-0.8105249153258666,-0.3312013636353866,-0.28805437447964977,-8.838902088559911e-11,1.0433234,-0.8105249153258666
-0.6725876505833875,2.1604577968547014,-0.8380558876386448,-0.5506194462555639,1.1171448901318008,-4.960326862570843e-10,1.0433129,-0.8380558876386448
-0.9576553008501826,14.999981752819133,-0.7809624002118463,1.1418697485359706,3.0521372266101743,10.904537460245214,1.0433071,-0.7809624002118463
-0.7450155615784,2.174083432527756,-0.7339619099188668,0.9400098058595902,1.130739531329528,-4.3598860002275603e-10,1.0433439,-0.7339619099188668
-0.6284192218880331,1.1650292550249437,-0.7033418267371939,0.6124016636334549,0.12168928742599938,-1.2871699261728756e-10,1.04334,-0.7033418267371939
-0.5324027640699733,0.45766698576322995,-0.6935431182362629,0.19597417001862272,-0.5856658293697805,-3.727755510263267e-11,1.0433328000000002,-0.693543118236263
-0.4848482691170489,0.07499821811851523,-0.7071543904826271,-0.2722254449272822,-0.9683273252819332,-3.1770526024912866e-12,1.0433255,-0.7071543904826271
