Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3627276689151948,-0.13814177005817238,-0.6290623624962473,-0.8970704264283613,-1.1814462134303017,1.2754266152182526e-11,1.0433044,-0.6290623624962473
-0.4783589661527161,1.4717252617658192,-0.6849424516861713,-1.11760178379848,0.4284350045110921,-1.9919153892010087e-10,1.0432903,-0.6849424516861713
-0.6272252276523773,5.7598342697997404,-0.7213473505010375,-0.7280979762973248,1.0662311425161937,3.6503175189919217,1.0432856,-0.7213473505010376
-0.5751449846685812,1.3380277593863,-0.7724819293323628,-1.022691576626506,0.29472748859419023,-2.42130876925724e-10,1.0433003,-0.7724819293323628
-0.7136822980613386,3.5162708692601954,-0.8234162852540189,-1.018687118433122,1.4877803268289709,0.9851976623729358,1.0432929,-0.8234162852540189
-0.7968361587093857,3.8793601742684376,-0.8727606481503365,-0.9868872579263523,2.836064790863816,-4.8747067460420884e-11,1.0432953999999999,-0.8727606481503365
-1.084105440922012,14.999988199211266,-0.838334080606481,0.6885313508771108,5.202595613269622,8.754093864628166,1.0432987,-0.8383340806064808
-0.7570517434263563,2.615371982333734,-0.8121746037421246,0.5231895372871278,1.5720385713478853,-2.308875162394973e-10,1.0433334,-0.8121746037421246
-0.6901500035949252,1.7747358785397986,-0.7999215395332284,0.2450612841779228,0.7314050903258261,-3.9839305662431763e-10,1.0433308000000001,-0.7999215395332284
-0.6468303064098543,0.9748506041189124,-0.8072558992218626,-0.14668719377268225,-0.06847517759862631,-1.04665811917276e-10,1.0433258,-0.8072558992218626
-0.6538657009190874,0.2278174903264365,-0.8399713426050441,-0.6543088676636283,-0.8155013773440148,-1.2959273446317614e-11,1.0433189,-0.8399713426050441
-0.7594514446816244,3.329801623757485,-0.8756366735070171,-0.7133066180394622,2.286496345367865,5.652186731491414e-10,1.0433052999999999,-0.8756366735070171
-1.0426125001032762,14.999742763759382,-0.827602113144409,0.9606912072521612,4.162771705340715,9.793665899803557,1.0433052,-0.827602113144409
-0.7841486076810157,2.632601456879275,-0.7874347034344319,0.803348194199542,1.5892623242750077,-6.583666731647891e-10,1.0433390999999999,-0.787434703434432
-0.6905703260386413,2.4454205677967202,-0.755497090657263,0.6387522555433782,1.402084415294324,-5.279997101547031e-10,1.0433362,-0.755497090657263
-0.6176093130744535,2.4562195925220944,-0.7308497284720097,0.4929472437050672,1.4128864202022269,-4.782894730016363e-10,1.0433332,-0.7308497284720097
-0.5644267091928797,2.4465659765530368,-0.7128844685906472,0.3593051976272491,1.4032354268083265,-4.4907637576701687e-10,1.0433306,-0.7128844685906472
-0.5253152992242014,2.049636836670444,-0.7040726272088083,0.17623682763677975,1.0063086709774365,-3.149880396208024e-10,1.0433282,-0.7040726272088083
-0.5000818125920801,1.1214304551859802,-0.7111248294060187,-0.14104404394420966,0.07810526953425567,-1.240324466169383e-10,1.0433252,-0.7111248294060187
-0.50779760056357,-0.3312632376479671,-0.7451372453687171,-0.6802483192539657,-1.3745804364315275,3.0203686087138015e-11,1.0433172,-0.7451372453687171
-0.6020577480020309,0.7446180105038565,-0.79899275218315,-1.0771101362886593,-0.29868428698981986,-9.84868077364434e-11,1.0433023000000001,-0.79899275218315
-0.7735805214384983,4.378867299623979,-0.8468812781557814,-0.9577705194526278,1.7910880934247628,1.5444866837687952,1.0432925,-0.8468812781557814
-1.0339403335604815,14.999999915881865,-0.8103654966714017,0.7303156296875941,3.36686417495089,10.589837258036075,1.0432985000000001,-0.8103654966714017
-0.713340533381107,1.8199459577197925,-0.7873703380804513,0.4599031718190069,0.7766115932092246,-3.8048423689796975e-10,1.0433344,-0.7873703380804512
-0.6423206994663665,1.1034298493896075,-0.7826682034905289,0.0940426917984482,0.060100133816435426,-1.5558774718172734e-10,1.0433297,-0.7826682034905289
-0.6134539195482916,-7.162240075644253e-05,-0.8044106226499637,-0.4348483831886947,-1.0433950200400466,2.8765667819612837e-12,1.0433234,-0.8044106226499637
-0.6664311694710366,0.6673889441342463,-0.8481634502445367,-0.875056551891459,-0.3759205059271964,-8.809338061870323e-11,1.0433095,-0.8481634502445367
-0.8847586382559801,9.423640645973633,-0.8493664872543462,-0.02406074019619053,3.0463911253271467,5.3339482959379305,1.0433012,-0.8493664872543462
-0.7240912052784603,1.615513443396308,-0.8666105039389806,-0.3448803336926887,0.5721919450165266,8.092000830830465e-09,1.0433215,-0.8666105039389806
-0.9865471103775642,14.9545678768526,-0.8002754708074519,1.3267006626305748,2.1689800920285283,11.742274400767979,1.0433134,-0.8002754708074519
-0.8185333627160004,1.4418976099124414,-0.7500342550780383,1.0048243145882718,0.3985501322097317,-2.1019324553262442e-10,1.0433475,-0.7500342550780383
-0.6664765642306812,1.7198808451269636,-0.7124563263982742,0.7515585735952829,0.6765395663401854,-2.4306791413888243e-10,1.0433413,-0.7124563263982742
-0.5670970148449708,1.7375180187811154,-0.6863605595906169,0.5219153361531447,0.6941821044107738,-2.41474807863042e-10,1.0433359,-0.6863605595906169
-0.501063708002838,1.6532780861391765,-0.6716299347197469,0.2946124974174021,0.6099469401184187,-2.194765681091521e-10,1.0433311,-0.6716299347197469
-0.4604038320901693,0.7983799315277006,-0.6742463131025042,-0.05232756765514674,-0.2449472807333516,-7.262696375699799e-11,1.0433272,-0.6742463131025042
-0.4555757459342364,-0.8329692480794526,-0.7065215382470698,-0.6455045028913116,-1.8762887118930591,8.374793747089393e-11,1.0433195,-0.7065215382470698
-0.5408946364348549,-0.23312250546363397,-0.7648898784352153,-1.1673668037629097,-1.276424326241314,2.267509758686529e-11,1.0433018,-0.7648898784352153
-0.749724261804014,5.3285279598227,-0.8092614172225819,-0.8874307757473332,0.5859245272215236,3.6993149632866,1.0432885,-0.8092614172225819
-0.7366060259764269,1.7171623094435502,-0.8678959033840414,-1.1726897232291904,0.6738632301298221,3.7238286586119237e-10,1.0432991,-0.8678959033840414
-1.0179399045327953,11.277255283323985,-0.8705623674984773,-0.053329282288717694,5.032978227848581,5.20098334095209,1.0432937,-0.8705623674984773
-0.7660343231581249,2.805545618703737,-0.880863168684002,-0.20601602371049554,1.7622245930726652,1.2180449669392742e-08,1.043321,-0.880863168684002
-0.7889661101340854,2.9668043392708423,-0.8978362583483175,-0.3394617932863087,2.548871869307052,-0.6253856824638835,1.0433181999999999,-0.8978362583483175
-0.9356269152180736,-10.862483026594374,-1.0256022234727256,-2.5553193024881624,3.9670377855283543,-15.872834911434555,1.0433141,-1.0256022234727256
-1.9298255945590583,15.0,-1.072931687897081,-0.946589288487106,13.524591145858428,0.43214255775485455,1.0432663,-1.072931687897081
-1.4657855350015323,15.0,-1.0407088138329477,0.6444574812826671,11.842261717692685,2.114431335552858,1.043307,-1.0407088138329477
-1.1248441625678145,-0.48660339098044897,-1.044489071194575,-0.07560514723253986,1.521109107233403,-3.0510416178961637,1.0433291,-1.044489071194575
-1.3165290246968748,14.999999700772133,-0.9681943803848679,1.5258938161941311,6.188438813091848,7.768241662369006,1.0433192,-0.9681943803848679
-1.3952355520387876,15.000000000225642,-0.8102945765739005,3.15799607621935,-1.4272149481161922,15.38386747042893,1.0433475,-0.8102945765739005
-1.6673069947650319,-3.6654838968782384,-0.7070542864780756,2.064805801916499,-4.708867973020575,9.775416109542883e-10,1.0433841,-0.7070542864780756
-0.9262831522010692,-0.12283408014508605,-0.629095140584582,1.5591829178698693,-1.1661995586629912,2.2801452496701482e-12,1.0433655000000002,-0.6290951405845822
-0.6395188747746169,0.8081099738041392,-0.5671406710959096,1.239089389773449,-0.2352457294672362,-8.250645370193213e-11,1.0433557,-0.5671406710959096
-0.4754144477494949,0.4813058834694078,-0.5217222540163972,0.9083683415902496,-0.5620432633284901,-4.5058600074292603e-11,1.0433491,-0.5217222540163972
-0.3547090675756433,-0.0406551269964151,-0.49529777558660903,0.5284895685957633,-1.0839972404918696,5.814816780949336e-13,1.0433421,-0.49529777558660903
-0.2738895243296389,-0.7996970783630307,-0.4926945376222404,0.0520647592873727,-1.8430300128155968,7.298881738539016e-11,1.0433329,-0.4926945376222404
-0.2442623681229232,-1.115072555560796,-0.516191905920104,-0.46994736595727205,-2.1583919002005736,1.1920879888397138e-10,1.0433193,-0.516191905920104
-0.28927942296727976,-0.8603990660342004,-0.5646512099375187,-0.9691860803482932,-1.9037007676659885,8.607262470272565e-11,1.0433017,-0.5646512099375187
-0.4127768378788543,-0.1169750437564088,-0.6340548717583028,-1.3880732364156825,-1.1602596983885105,1.4792142532807687e-11,1.0432847,-0.6340548717583028
-0.5997163407487217,2.2396493883939192,-0.7088767764238495,-1.4964380933109336,1.19637379424193,-5.593148815149288e-10,1.0432755999999999,-0.7088767764238495
-0.7361747861280772,3.1202251944054162,-0.7847088002591835,-1.5166404767066812,1.7962351726156716,0.2807129965669663,1.043277,-0.7847088002591837
-0.8878796323447318,6.487826876698972,-0.8383803410139957,-1.0734308150962428,3.6689945677249507,1.7755515882632655,1.0432807,-0.8383803410139957
-0.8357789596488286,4.203806842644738,-0.8884068710078721,-1.0005305998775271,3.1605121739466377,5.004694294817637e-10,1.0432947,-0.8884068710078721
-0.9187681164283672,5.421734025682301,-0.9268729468319932,-0.7693215164824194,5.827215900144374,-1.4487810726127093,1.0432992,-0.9268729468319932
-1.1432790191413038,15.0,-0.8828295188803859,0.8808685590321434,7.442619973211423,6.5140746297548855,1.0433054,-0.8828295188803859
-0.8618416772097381,2.2047167559639265,-0.8512209135972337,0.6321721056630414,1.1613806037072152,-7.736841021776762e-10,1.0433362,-0.8512209135972337
-0.7691415808757738,2.144849648021918,-0.8317291469812812,0.38983533231905054,1.10151730907252,6.162682831468158e-10,1.0433323,-0.8317291469812812
-0.7085462360602991,1.255270285499943,-0.8305389992262026,0.02380295510157226,0.2119418219992516,2.974926954498866e-07,1.0433282,-0.8305389992262026
-0.6909938594085916,1.0687245228649824,-0.8490194808526181,-0.36960963252831136,0.025402306696766463,1.0624698070433424e-08,1.0433222,-0.8490194808526181
-0.959495206912614,14.999999999986436,-0.7831486969035859,1.3174156789806424,1.8222077142620487,12.1344799745519,1.0433123,-0.7831486969035859
-0.7915255308480744,2.155282409311309,-0.7275700841535271,1.1115722550011795,1.111934693373159,-3.9333186332082657e-10,1.0433477,-0.7275700841535271
-0.6571670468704198,2.061439231801172,-0.6814703130500227,0.921995422070087,1.018095211292874,-3.3520828938570777e-10,1.043344,-0.6814703130500227
-0.552619083129244,1.7915746506713393,-0.6455563177884923,0.7182799052306086,0.7482344447841999,-2.591010073827545e-10,1.0433402,-0.6455563177884923
-0.4710256833074942,1.6401590304137978,-0.6199027385066314,0.5130715856372183,0.5968231160234938,-2.2151244348982005e-10,1.0433359,-0.6199027385066314
-0.4115695646596231,0.9828093674629528,-0.6086639389221137,0.22477599169035373,-0.060521897887561016,-9.901002702048078e-11,1.0433313,-0.6086639389221137
-0.3755994312847779,0.2742555314976449,-0.6168096672005255,-0.16291456556823766,-0.7690709655605994,-1.9697613321071737e-11,1.0433265,-0.6168096672005255
-0.3837302515103563,-0.7886509943597102,-0.6525616153687581,-0.7150389633646508,-1.8319656897955119,7.752559647547322e-11,1.0433146999999998,-0.6525616153687581
-0.4770500806899661,0.29214195919742275,-0.7088933867838283,-1.1266354283014044,-0.7511554507959352,-1.7933574568386823e-11,1.0432974,-0.7088933867838283
-0.6724050224624133,6.553201492871868,-0.7404884279574635,-0.631900823472704,0.2460472904052293,5.263867640500697,1.0432866,-0.7404884279574635
-0.5885594980266813,0.5536434025777364,-0.7932304631070369,-1.0548407029914721,-0.4896596102123334,-5.783060093474095e-11,1.043303,-0.7932304631070369
-0.7562474907653733,3.9703944760709446,-0.8429179137438174,-0.9937490127356085,1.5358420077009003,1.3912595883117562,1.0432929,-0.8429179137438174
-0.8534109568473592,6.644293604728047,-0.8707701953251813,-0.5570456316272779,3.5576544931114498,2.043342059233176,1.043297,-0.8707701953251813
-1.0066523835574286,14.743868790764216,-0.8167244117008774,1.080915672486078,3.536743100212859,10.163817909331872,1.0433078000000002,-0.8167244117008774
-0.7883832576575205,2.1228810345313365,-0.7740910416494288,0.8526674010289721,1.0795391598515311,-3.964887749178756e-10,1.0433419,-0.7740910416494288
-0.6749760015048188,1.7478246665988002,-0.7445639768766175,0.5905412954562252,0.7044873217341294,-2.586203630937169e-10,1.0433373,-0.7445639768766175
-0.5915593589704781,1.5198490531110582,-0.7290499653565738,0.310280230400873,0.4765168341843466,-1.9712877945634047e-10,1.0433322,-0.7290499653565738
-0.5419028976954708,0.8727333907254079,-0.7319715056310542,-0.05843080548960716,-0.17059382152226274,-8.600839997648394e-11,1.0433272,-0.7319715056310542
-0.536363984135409,-0.4901868792617779,-0.7636321020091286,-0.6332119275614889,-1.5335072967118328,4.588014398447598e-11,1.0433204,-0.7636321020091286
-0.6237185627948526,0.6991716923323628,-0.8159820197000344,-1.0469983538181151,-0.3441319164739187,-8.806668074726383e-11,1.0433036,-0.8159820197000344
-0.7883248690029848,3.5885452817893984,-0.8687328021726304,-1.0550156494519205,2.5452510841426332,6.286291900402484e-09,1.0432941999999998,-0.8687328021726304
-1.091002483629279,14.99999999999078,-0.8376152546741171,0.6223509499702671,5.579794559518608,8.376908745716621,1.0432967,-0.8376152546741171
-0.7433496173486583,1.7373059583686636,-0.8213322603089599,0.3256598873031432,0.6939736201095659,-7.403218781913059e-11,1.0433323,-0.8213322603089599
