Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6983696319452877,-6.158316750205358,0.8033123206061715,0.06752281282422051,-0.6140771526136756,-6.368229584965036,0.82399,0.8033123206061715
-0.870766511415815,-14.999996465098688,0.7211757327884607,-1.6427317563542172,-0.7650902189173245,-15.058888902183408,0.82398266,0.7211757327884607
-1.008088323151957,-14.769465909623225,0.5530282058485048,-3.36295053879912,-2.150193738124462,-13.443233191014755,0.823961,0.5530282058485048
-1.4424659036090524,-2.3837102391244973,0.38670034392267655,-3.3265572385165636,-3.2076543313881025,4.667303151663143e-10,0.8239440999999998,0.38670034392267655
-1.2625171294187536,-2.5261962148935577,0.2155685529789567,-3.422635818874397,-3.3501440622994183,5.163649293552216e-10,0.82394785,0.21556855297895672
-1.2251033137026972,-2.681402208743522,0.0323476025931958,-3.6644190077152174,-3.5053530960450017,5.751004402643236e-10,0.8239509,0.0323476025931958
-1.3508377180906341,-2.6447465448788634,-0.16949612331757302,-4.0368745182153765,-3.4686995183266767,5.588665484511527e-10,0.823953,-0.16949612331757302
-1.6634908445580068,-2.2641380604234524,-0.3946465989725832,-4.503009513100204,-3.088092702663744,4.2129089199078864e-10,0.82395464,-0.3946465989725832
-2.407461418302609,14.966830416453883,-0.5219639206361054,-2.546346433270445,-2.4111692582254087,16.554043304325592,0.8239564,-0.5219639206361054
-0.9209367000929496,0.3199215907427101,-0.665578711863347,-2.8722958245448322,-0.5040630321931495,-1.946267469564864e-11,0.8239846,-0.665578711863347
-1.4929959018365224,14.999751657313626,-0.7198521566902183,-1.0854688965374253,-0.21587398818116996,14.391640307283733,0.82398534,-0.7198521566902183
-0.6426917484340611,2.5846369972366365,-0.77946358086225,-1.1922284834406331,1.7606486789986298,-2.0529139384471919e-10,0.8239883,-0.77946358086225
-0.7586450589923037,2.9901019094651438,-0.8430079146036262,-1.2708866748275252,1.876579792704104,0.2895337983177421,0.8239883,-0.8430079146036262
-0.9870596950559136,10.71830476083519,-0.8541642408710828,-0.2231265253491319,1.9531433900380504,7.941172754330617,0.8239886000000001,-0.8541642408710828
-0.9300740141131072,13.982092801108001,-0.7887307040823668,1.3086707357743204,1.5393828769278377,11.618721605736866,0.8239883,-0.7887307040823668
-0.7933639012702691,-0.07660444368925101,-0.7504764248379097,0.7650855848891419,-0.9006022392734301,2.3614487492644683e-12,0.8239978000000001,-0.7504764248379097
-0.6218071880040745,0.23817755156157205,-0.7360103368592972,0.2893217595722486,-0.5858166677224725,-1.908654530590344e-11,0.8239941999999999,-0.7360103368592972
-0.5507798369573287,0.8354118369968547,-0.7404537718108124,-0.08886869903030364,0.01142012117821234,-8.94081525733528e-11,0.8239917,-0.7404537718108124
-0.5519767080208496,1.707382577297022,-0.7573901976230065,-0.33872851624388234,0.8833929478937914,-3.4225274870597967e-10,0.8239896000000001,-0.7573901976230065
-0.5900697823202989,2.2262457396262767,-0.7833933087268768,-0.5200622220774063,1.4022571234816388,-3.218841543888429e-10,0.8239886000000001,-0.7833933087268768
-0.6475829676247737,2.613698525752579,-0.8162569701894687,-0.6572732292518375,1.7897107841377198,1.9218008834149338e-08,0.8239877,-0.8162569701894687
-0.7243237617064933,3.853246752348984,-0.8475432987445669,-0.6257265711019623,2.120472899607416,0.9087861899493624,0.82398766,-0.8475432987445669
-0.982483017425124,15.000000000124205,-0.7944417557328232,1.0620308602348745,2.1186339825887144,12.057378593161864,0.8239873999999999,-0.794441755732823
-0.7439520632920237,-0.15298768267641338,-0.7692428414823879,0.5039782850087061,-0.9769833324996324,8.613211869834537e-12,0.82399565,-0.7692428414823879
-0.6172697685530881,0.3685216481541811,-0.7673646948817054,0.037562932013649415,-0.4554709617919153,-3.1625808803266745e-11,0.8239926,-0.7673646948817054
-0.5915102616437897,1.5876363899678705,-0.7796133094769505,-0.24497229190490236,0.7636467605535437,-3.3115659205037475e-10,0.8239896000000001,-0.7796133094769505
-0.6187396822244912,2.2229771772947995,-0.8015522626086924,-0.4387790626348376,1.3989883222923951,1.1730339686762969e-10,0.82398885,-0.8015522626086924
-0.6684014668085363,2.581226556261917,-0.8310733927433911,-0.5904226026939731,1.7572387095650803,5.090696449576613e-09,0.82398784,-0.8310733927433911
-0.7493009307132782,4.874224205971132,-0.8517374170559009,-0.4132804862501952,2.047738176702011,2.0024984856862047,0.82398754,-0.8517374170559009
-0.9675367036445772,15.000000000005793,-0.7881174139917981,1.2724000612820543,1.9258295832845649,12.250182873138305,0.82398754,-0.7881174139917981
-0.7831535885553765,-0.3526169638573892,-0.7537305493465741,0.6877372929044815,-1.176614461439799,2.3816161868849686e-11,0.8239975,-0.7537305493465741
-0.6154094033921049,-0.03746956976374277,-0.7452883419225691,0.1688441484801,-0.8614633122314987,1.7830731293214173e-12,0.82399374,-0.7452883419225691
-0.5591650939140317,0.9271173931831582,-0.7553246442594963,-0.20072604673854544,0.10312675027115407,-1.1244047650734908e-10,0.82399064,-0.7553246442594963
-0.5781188605169484,1.890620984567036,-0.7768884790265407,-0.4312766953408874,1.0666318320909594,-4.322485392972978e-10,0.82398915,-0.7768884790265407
