Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.02176007257212461,-0.9481455805918544,-0.14168068848102053,-0.0978577807175892,-1.9914609913002277,9.435947074220023e-11,1.0433154,-0.14168068848102053
-0.02115213095668776,0.34799273488760946,-0.14925890055754262,-0.15156424153044176,-0.6953090858407216,-2.667385491544993e-11,1.0433018,-0.14925890055754262
-0.028613203605790283,2.0094308346081795,-0.1473428306423135,0.03832139830458281,0.9661312791379252,-3.082490474590353e-10,1.0432995999999999,-0.1473428306423135
-0.022882783074864552,-1.0129266391862597,-0.1585290958634047,-0.22372530442182376,-2.0562362086490524,1.0396730071624459e-10,1.0433096,-0.1585290958634047
-0.04569611337683431,3.944532666578122,-0.14605133801375453,0.24955515699300326,2.9012362114404633,-1.1993150999303587e-09,1.0432965,-0.14605133801375453
-0.028671935835268243,-1.0550662829793993,-0.1469440518428744,-0.017854276582397466,-2.0983872965400483,1.1002601361264526e-10,1.043321,-0.1469440518428744
-0.02276693459725692,-1.0688791821471144,-0.16134395227194528,-0.2879980085814177,-2.11218541375751,1.1167718558853657e-10,1.0433062,-0.16134395227194528
-0.04937388652962377,3.879140407384833,-0.15267448147129462,0.1733894160130136,2.835846932428609,-1.148512431960588e-09,1.0432934999999999,-0.15267448147129462
-0.02724112026115447,-0.9618908514443848,-0.1569222687362628,-0.08495574529936406,-2.005208288713465,9.714446321440974e-11,1.0433174,-0.1569222687362628
-0.025598159671966363,0.5018101042161637,-0.16326694409105946,-0.12689350709593325,-0.5414931470094574,-4.085840008875467e-11,1.0433033,-0.16326694409105946
-0.03321313836274852,2.2241508751891685,-0.15902583414527546,0.08482219891567994,1.1808495316412566,-3.699345930485997e-10,1.0433013,-0.15902583414527546
-0.02691123227223973,-0.9500188438920684,-0.16784823083091807,-0.17644793371285206,-1.993331512788034,9.561167412558084e-11,1.0433127,-0.16784823083091807
-0.04643788245269943,3.8924884750602327,-0.1537417592581935,0.2821294314544912,2.8491892780739887,-1.1643901286991316e-09,1.0432992,-0.15374175925819353
-0.032523739339513726,-0.9630727856325352,-0.1526009643671942,0.022815897819985945,-2.006395468109888,9.667681528887388e-11,1.0433226999999998,-0.1526009643671942
-0.024350312881791843,-1.005585419872909,-0.16470241196672647,-0.2420289519906453,-2.0488942740789318,1.0293472182109628e-10,1.0433089,-0.16470241196672647
-0.05037690842752975,4.170398369425085,-0.15167432594895108,0.2605617203555076,3.1271025104986916,-1.364134400477196e-09,1.0432959000000002,-0.15167432594895108
-0.030648177266417713,-0.9240319815281459,-0.15124248406670585,0.008636837644904527,-1.967353591116665,9.144878366244313e-11,1.0433216,-0.15124248406670585
-0.023820945926700032,-0.9691219962325986,-0.1637290527481553,-0.24973137362898898,-2.0124300159682043,9.75436714909072e-11,1.043308,-0.1637290527481553
-0.05032016592763725,4.15648737714514,-0.15115441033743446,0.2514928482144169,3.1131918758350783,-1.352597883851951e-09,1.0432955,-0.15115441033743446
-0.029851278661153068,-0.8238674810888256,-0.15040550454232193,0.014978115902250731,-1.8671886138270433,7.830540498229229e-11,1.0433211,-0.15040550454232193
-0.023462409007031358,-0.9045213180477538,-0.16205947380780558,-0.2330793853096729,-1.9478295761930813,8.868701514900963e-11,1.0433083,-0.16205947380780558
-0.04909527259778862,4.171258750220645,-0.14847966629816708,0.27159615019276984,3.127962533667433,-1.3651856399969402e-09,1.0432962,-0.14847966629816706
-0.03003196715003856,-0.7805824530888464,-0.14630177837492572,0.043557758464827206,-1.8239045394956528,7.257757965779588e-11,1.0433221,-0.14630177837492572
-0.02231448107802904,-0.8488479782123283,-0.15595701619976962,-0.1931047564968782,-1.8921577860711485,8.141522274899731e-11,1.0433098,-0.15595701619976962
-0.038937330885166134,3.2993628604715672,-0.1466917415019706,0.18530549395598056,2.2560650936424143,-8.100073538238126e-10,1.0432978000000002,-0.1466917415019706
-0.025486075351749314,-0.7306132477866463,-0.14838729905075645,-0.03391115097571732,-1.7739311618626394,6.689887714419649e-11,1.0433179,-0.14838729905075645
-0.022716361793513558,-0.7632657845633332,-0.16135147548798734,-0.2592835287446175,-1.8065711816670325,7.000785341872599e-11,1.0433054,-0.16135147548798734
-0.05311992301800154,4.5125192019563585,-0.14649621819253675,0.29710514590901177,3.4692242969868894,-1.6467422567275113e-09,1.0432949,-0.14649621819253675
-0.030595537826474912,-0.5543005585402335,-0.1412721944921677,0.10448047400738064,-1.5976237178047703,4.670230607324778e-11,1.0433232,-0.1412721944921677
-0.02125813699698381,-0.4568228491114445,-0.14475444523702535,-0.06964501489715297,-1.5001359947863766,3.7419983265960366e-11,1.0433131,-0.14475444523702535
-0.021499619399364046,-0.24642884060641826,-0.15549426656650175,-0.21479642658952786,-1.2897322111002991,1.8111825371755375e-11,1.0433033999999999,-0.15549426656650175
-0.04720000133036732,4.290429338393766,-0.1398634336635532,0.3126166580589713,3.2471326450977034,-1.4594918475627153e-09,1.0432967,-0.1398634336635532
-0.029538214527085143,-0.4511285419146482,-0.13284386044393318,0.14039146439240052,-1.4944522972150405,3.6110032500638714e-11,1.0433238,-0.13284386044393315
-0.019765865598729008,-0.38392448952564334,-0.13367072633033802,-0.016537317728096884,-1.4272393041235696,3.03603303766366e-11,1.0433148,-0.13367072633033802
-0.018128426419595268,-0.4829234454353372,-0.1431172560614346,-0.1889305946219317,-1.526229319345792,3.9605049496030866e-11,1.0433059,-0.1431172560614346
-0.033844682798321514,3.12932210827643,-0.13444246454815156,0.1734958302656606,2.0860246989887425,-7.236033539882738e-10,1.0432974,-0.13444246454815156
-0.02120131329954403,-0.341257547617604,-0.13335352317310525,0.02177882750092611,-1.3845743887697042,2.661191047099959e-11,1.0433168,-0.13335352317310525
-0.017991933121193262,-0.4016705687274236,-0.14026305980984455,-0.13819073273478566,-1.4449785883975532,3.206790071993245e-11,1.043308,-0.14026305980984455
-0.024853586762043932,1.8083674829652776,-0.13885247516851962,0.02821169282649838,0.7650676890237165,-2.5552130076267713e-10,1.0432998,-0.13885247516851962
-0.019569024548567567,-0.4576294646649674,-0.146064363721182,-0.14423777105324798,-1.5009380803868873,3.741056139635743e-11,1.0433086,-0.146064363721182
-0.027490338174977248,2.018684315553715,-0.14359407772672425,0.04940571988915493,0.97538452166697,-3.10337408936791e-10,1.0432998,-0.14359407772672425
-0.0211791921837321,-0.5619968948018917,-0.15070506040477266,-0.1422196535609682,-1.6053069410458511,4.797548291724629e-11,1.04331,-0.15070506040477266
-0.029129683936869162,2.09643166341353,-0.14772287705504472,0.059643666994558614,1.0531316311301402,-3.322719169993409e-10,1.0433,-0.14772287705504472
-0.02260015314978546,-0.6498984867730395,-0.15513441461876848,-0.14823075127447505,-1.6932092482823324,5.7571771124395785e-11,1.0433108,-0.15513441461876848
-0.03216791939116551,2.429814237697605,-0.1501165791906118,0.10035670856313347,1.3865143247285774,-4.3734407514003663e-10,1.0432999,-0.1501165791906118
-0.023908854043487908,-0.6055739428295863,-0.15524880089329526,-0.10264443405366894,-1.6488872077292258,5.2837942322448964e-11,1.0433132999999999,-0.15524880089329524
-0.02669597104495066,1.2410450765080554,-0.15687165624698732,-0.03245710707384096,0.19774277905446147,-1.3856914622160334e-10,1.0433023000000001,-0.15687165624698735
-0.02502204412994397,-0.5549605538331318,-0.16851530497046488,-0.23287297446955105,-1.598266427750762,4.678064122916282e-11,1.0433059,-0.16851530497046488
-0.061797461172074915,5.289335585776009,-0.1467783944381491,0.4347382106463152,4.246039131942385,-2.503350675670441e-09,1.0432965,-0.1467783944381491
-0.040920242238372,-0.6903723523832058,-0.13570372400209654,0.22149340872105128,-1.7337014721249515,5.943371149295423e-11,1.0433291,-0.13570372400209654
-0.023695308679684723,-0.6114531551644024,-0.13428823718004684,0.028309736440993914,-1.6547724997378432,5.2872048802191926e-11,1.0433193,-0.13428823718004684
-0.018446053906262173,-0.5766967518564586,-0.14221866313125645,-0.15860851902419199,-1.6200052483809615,4.92833347914957e-11,1.0433085,-0.14221866313125645
-0.02686660123092297,2.030957128394506,-0.14023215031138064,0.03973025639751624,0.9876582881857562,-3.140163513819772e-10,1.0432988,-0.14023215031138064
-0.02019243391800132,-0.6078886491014449,-0.1480462894785322,-0.1562827833430314,-1.6511979800944347,5.2743119501518437e-11,1.0433093,-0.1480462894785322
-0.028980691105305826,2.149547961781731,-0.1452702967839253,0.05551985389213787,1.1062487639792224,-3.4812637063725914e-10,1.0432992,-0.1452702967839253
-0.02180537138946015,-0.6274287562344698,-0.15262851543706324,-0.1471643730627588,-1.6707391601133377,5.501536763621791e-11,1.0433104,-0.15262851543706324
-0.030097788382734626,2.1532741089599554,-0.14953855127108318,0.061799283319601474,1.1099741959027023,-3.4911887855308017e-10,1.0432999,-0.1495385512710832
-0.023147325907737944,-0.6353207454521954,-0.15680031204933415,-0.1452352155650201,-1.678631745378505,5.6009142088295855e-11,1.043311,-0.15680031204933415
-0.03251888004960096,2.4131339388460518,-0.1518195149316754,0.09961594235317547,1.3698337874527122,-4.3161122752025694e-10,1.0433002,-0.1518195149316754
-0.024475571064550027,-0.6588416754955253,-0.1574514166747495,-0.1126380348614818,-1.7021549404010896,5.87625811575234e-11,1.0433132999999999,-0.1574514166747495
-0.028586008832269007,1.5894425216527392,-0.15704256179059034,0.008177097683182227,0.5461407011030851,-2.0535060336385588e-10,1.0433018,-0.15704256179059034
-0.0252525769617837,-0.7638875934195668,-0.1682277832488783,-0.2237044291657587,-1.8071957323376575,7.073983129572659e-11,1.0433081,-0.1682277832488783
-0.058898859744532135,5.059041957215103,-0.1477490180705988,0.4095753035655904,4.015745026256871,-2.2159006116990887e-09,1.0432969,-0.1477490180705988
-0.03913991384220462,-0.7314017858153629,-0.13827621815827515,0.18945599824647288,-1.7747298326785417,6.447257190402965e-11,1.043328,-0.13827621815827518
-0.02310366633662064,-0.627691246799686,-0.13867995229001506,-0.008074682634798241,-1.6710091608635833,5.480308230421763e-11,1.0433179,-0.13867995229001506
-0.019828241771074645,-0.7678493041922481,-0.15002640099395678,-0.22692897407883456,-1.8111557741803508,7.080540589325057e-11,1.0433065000000001,-0.15002640099395678
-0.041285131049642994,3.6915490145460983,-0.1392911409748316,0.21470520038250326,2.6482531552875384,-1.0319669288254003e-09,1.0432959000000002,-0.1392911409748316
-0.024520029396681985,-0.7128640371645458,-0.1391089045881287,0.003644727734058717,-1.756183143330962,6.442649322603986e-11,1.0433191,-0.1391089045881287
-0.01997356438081347,-0.7880029448414824,-0.1500364658787813,-0.2185512258130524,-1.831310130087885,7.33679187180745e-11,1.0433072,-0.1500364658787813
-0.039873177908938,3.547643300150748,-0.1399619844975722,0.2014896276241823,2.5043469639689007,-9.458386822421486e-10,1.0432963,-0.1399619844975722
-0.024239305908742792,-0.7682068733296664,-0.14088050982826578,-0.018370506613871542,-1.8115253834562903,7.108189142664283e-11,1.0433185,-0.14088050982826578
-0.020568494090872698,-0.8291130743605051,-0.1532829440424618,-0.24804868428392,-1.8724190675189785,7.833399322725521e-11,1.0433059999999998,-0.1532829440424618
-0.045259576103976414,3.951088481944377,-0.14177784219689282,0.2301020369113792,2.9077934573205,-1.2016237419141031e-09,1.043295,-0.14177784219689282
-0.02586904557172311,-0.688036550365936,-0.14073188976546067,0.02091904862864294,-1.7313564909945662,6.161357452797689e-11,1.04332,-0.14073188976546067
-0.020351898090045645,-0.708994099788669,-0.15026343581339646,-0.1906309209587155,-1.752302357909333,6.402339795853303e-11,1.0433083,-0.15026343581339646
-0.03597327322846721,3.124125202911007,-0.1419777405269389,0.16571390572915082,2.080827555203009,-7.218726262928336e-10,1.0432976,-0.1419777405269389
-0.023487771971503448,-0.7641880077360571,-0.1447297514521997,-0.05504021850521598,-1.8075047297229705,7.071446604624108e-11,1.0433166999999999,-0.1447297514521997
-0.021739497846138867,-0.6998959389888735,-0.15813941986624816,-0.2681933682809692,-1.7432001439918632,6.219383187550999e-11,1.0433042,-0.15813941986624813
-0.04904243129445339,4.103850253095342,-0.14667575324867813,0.2292733323514009,3.0605559438356256,-1.3100483863991987e-09,1.0432943000000001,-0.14667575324867813
-0.02755819279094769,-0.8875754092633295,-0.14734954196781042,-0.013475774382645828,-1.9308954691261608,8.652506263605507e-11,1.0433200999999999,-0.14734954196781042
-0.02263993613888028,-0.9538810047566604,-0.1606830725126445,-0.26667061089668176,-1.9971875939783117,9.506473663092428e-11,1.0433066,-0.1606830725126445
-0.05168222118776318,4.330340624484229,-0.14753876776940286,0.2628860948648324,3.287046196193554,-1.4883766298181806e-09,1.0432944,-0.14753876776940286
-0.029433537804332575,-0.8688727882093433,-0.14642366220256034,0.02230211133685012,-1.912194397790248,8.383412320529676e-11,1.0433216,-0.14642366220256034
-0.02230816403423821,-0.9047302163742506,-0.15756532094461614,-0.2228331748411158,-1.9480388321474469,8.86870845539697e-11,1.0433086,-0.15756532094461614
-0.0455795394197997,3.9733168353961736,-0.14479138424146676,0.25547873406298843,2.9300203802785667,-1.2193677414905567e-09,1.0432965,-0.14479138424146673
-0.028106270470066773,-0.784083645833777,-0.14330879988367204,0.029651687155894533,-1.8274048977759776,7.299916592235052e-11,1.0433213,-0.14330879988367204
-0.021272822444623137,-0.8046664311413146,-0.15321691768579726,-0.19816235604250465,-1.8479752853200653,7.566243598893187e-11,1.0433089,-0.15321691768579726
-0.038577194593144334,3.3428937752756003,-0.1437765127579036,0.18880809855787306,2.2995963660969467,-8.326380089303554e-10,1.0432974,-0.1437765127579036
-0.024840151019499514,-0.7769270175325015,-0.1455361232370245,-0.03519220958241831,-1.8202450508232315,7.234626702018916e-11,1.043318,-0.1455361232370245
-0.02211009144228955,-0.8974848822670437,-0.1594652293092294,-0.2785821214440979,-1.9407901601784692,8.702337433112829e-11,1.0433052999999999,-0.1594652293092294
-0.051559113243192616,4.285925109672136,-0.1472045311954775,0.24521396227503836,3.2426312773896386,-1.45010656009749e-09,1.0432938,-0.1472045311954775
-0.02829290109329871,-0.7814975107804735,-0.14630531966762175,0.017984230557114872,-1.8248182858853887,7.287184980952244e-11,1.0433208,-0.14630531966762175
-0.022248706149349973,-0.9006199705935226,-0.157627655210462,-0.22644671085680504,-1.943928347947554,8.810114064947015e-11,1.0433084000000001,-0.157627655210462
-0.04670506240569697,4.090326812464025,-0.14415912904681522,0.2693705232729361,3.0470305958494377,-1.3038090437315184e-09,1.0432962,-0.14415912904681522
-0.028660347031746893,-0.7889516229636954,-0.14199500250358238,0.04328253086465664,-1.8322734709527837,7.343853196789094e-11,1.0433218,-0.14199500250358238
-0.021009595115584256,-0.8122047967027224,-0.15122934889932768,-0.18468692791490585,-1.8555143661381672,7.661918083086607e-11,1.0433096,-0.15122934889932768
-0.035008784684228064,2.954241456186169,-0.1439563930192126,0.14545911760230165,1.9109434507719552,-6.435255881369137e-10,1.043298,-0.1439563930192126
-0.023418294681516343,-0.7609310750983648,-0.14777015880018302,-0.07627531561940827,-1.8042467242013631,7.040562344854097e-11,1.0433156,-0.14777015880018302
-0.022482905908094118,-0.2551346683199446,-0.15901867060467453,-0.22497023608983016,-1.2984379196051443,1.8720462277899614e-11,1.0433033,-0.15901867060467456
-0.05001127773370818,4.4343183715424415,-0.14294789468151262,0.32141551846323857,3.3910219167860967,-1.5806303038859302e-09,1.0432965,-0.14294789468151262
-0.031154729209375637,-0.6243677318692236,-0.13690218511855856,0.12091419125908097,-1.667691964024319,5.3655124474513427e-11,1.0433242,-0.13690218511855856
-0.020629739782016474,-0.6523092265149826,-0.14086660515980334,-0.07928840082489616,-1.695623087465721,5.748886971061474e-11,1.0433139,-0.14086660515980334
-0.020587322600482242,-0.33949536182002993,-0.1526422849808127,-0.2355135964201864,-1.3827981362751274,2.577615911211317e-11,1.0433028,-0.1526422849808127
-0.046228562714091266,4.1692001798966825,-0.13885084680529702,0.2758287635103136,3.125904559386888,-1.3621535773296032e-09,1.0432956,-0.13885084680529702
-0.027207654377952074,-0.5656377298599596,-0.1344918833368118,0.0871792693697041,-1.6089598162420142,4.7825867242053937e-11,1.0433221,-0.1344918833368118
-0.01927087882415652,-0.650222761744289,-0.14003784558803198,-0.1109192450244038,-1.693534596136824,5.72078579883585e-11,1.0433118000000001,-0.14003784558803198
-0.02140067176993704,0.7481749002213142,-0.14520676820700296,-0.1033784523794191,-0.2951262052100673,-6.788614945313868e-11,1.0433011,-0.14520676820700293
-0.02264025262955545,0.6975217952127488,-0.1505704157987144,-0.10727295183422847,-0.3457799062710681,-6.189837526969385e-11,1.0433017,-0.1505704157987144
-0.02516156917901684,1.1573117322900843,-0.1528793048523324,-0.04617778107235996,0.11400991165990905,-1.2482949006399245e-10,1.0433018,-0.1528793048523324
-0.023754455916271282,-0.4112606444364197,-0.16398331683117878,-0.22208023957692755,-1.4545656838748204,3.2577955576757305e-11,1.043305,-0.16398331683117878
-0.05885141697186993,5.198935034395088,-0.1422171674771128,0.4353229870813198,4.1556382228164495,-2.386205309842705e-09,1.0432968,-0.1422171674771128
-0.039403153931586464,-0.4762571765685608,-0.12933813111840498,0.25758072717415675,-1.5195861770786776,3.7094328995486666e-11,1.0433290000000002,-0.12933813111840498
-0.023600620806155825,-0.4873248852638491,-0.12495070003585895,0.08774862165092012,-1.5306458987541962,3.9724579697589825e-11,1.043321,-0.12495070003585895
-0.016651317143344675,-0.5183219498822929,-0.12912415174959224,-0.08346903427466543,-1.5616334266327327,4.2981435373184147e-11,1.0433115,-0.12912415174959224
-0.01738686827703333,-0.13081950812863258,-0.13910746109650715,-0.199666186938298,-1.1741215673113854,9.168819241394893e-12,1.043302,-0.13910746109650715
-0.034597190042884834,3.3555395526681857,-0.12912394578142145,0.1996703063017139,2.3122428587503983,-8.37766872281141e-10,1.0432967,-0.12912394578142145
-0.020911766136750002,-0.501945854375252,-0.12773372803686078,0.027804354891213,-1.5452640068442691,4.13435912466395e-11,1.0433181999999999,-0.12773372803686078
-0.016667441648348456,-0.5236679817041716,-0.13504802000723926,-0.14628583940756948,-1.5669761205952293,4.3706547786644226e-11,1.0433081,-0.13504802000723926
-0.02392879154676141,1.884375004548723,-0.1332784204662992,0.035391990818801115,0.8410758066724981,-2.744098849491891e-10,1.0432992,-0.1332784204662992
-0.01818346290099162,-0.543199997779943,-0.1405659782942041,-0.1457511565580982,-1.5865088519288275,4.579641701668011e-11,1.0433089,-0.1405659782942041
-0.02677589419060586,2.211958402185024,-0.13651773059414846,0.08096495400111295,1.1686589659817883,-3.6597827499866977e-10,1.0432994,-0.13651773059414846
-0.01950533275147739,-0.4612045178233848,-0.14103204465331853,-0.09028628118340183,-1.5045161137778518,3.7718939279296e-11,1.0433116,-0.14103204465331853
-0.021214824555506585,0.7138807179201245,-0.14546344035080774,-0.08862791394978499,-0.3294214603992661,-6.348284128170329e-11,1.0433021999999998,-0.14546344035080774
-0.022684862444058696,0.8600925835377559,-0.1488798038395676,-0.0683272697751963,-0.18320995239159232,-8.139403004295698e-11,1.0433025,-0.1488798038395676
-0.022849931218920243,0.4667693735870208,-0.15435778782816628,-0.109559679771974,-0.5765343544794778,-3.713910327783302e-11,1.0433037,-0.15435778782816628
-0.03010221727438293,2.252899968485945,-0.14870448034566264,0.11306614965007268,1.2095981481083091,-3.773690972421488e-10,1.0433018,-0.14870448034566264
-0.02372927943303577,-0.5812585814359263,-0.1529665010386975,-0.08524041386069713,-1.624572442379378,5.020228162161176e-11,1.0433139,-0.15296650103869752
-0.0257450715087788,1.2726854494503783,-0.15339728065076808,-0.008615592241411438,0.2293824367458359,-1.43357714543861e-10,1.043303,-0.1533972806507681
-0.023824307954410585,-0.5349386884429715,-0.16356996529463635,-0.20345369287736548,-1.5782457544517277,4.501104357227189e-11,1.0433071,-0.16356996529463638
-0.06077805244818212,5.466587453535321,-0.13884980220103446,0.4944032618720382,4.423289807856585,-2.751134298686796e-09,1.0432976,-0.13884980220103446
-0.044481092966347474,-0.870842615005693,-0.1258511116574028,0.2599738108726327,-1.9141741189542407,8.044467878341429e-11,1.0433315,-0.1258511116574028
-0.023166329523898653,-0.7544461442214697,-0.12321773566271987,0.05266751989365834,-1.7977671577405785,6.848603372550491e-11,1.043321,-0.12321773566271987
-0.0158874579024869,-0.6538048297956128,-0.1300968775586702,-0.1375828379190062,-1.6971142800024976,5.7348730521759795e-11,1.0433095,-0.1300968775586702
-0.021247138119182742,1.558536762377574,-0.13015187631579192,-0.0010999751424347892,0.5152374452164243,-1.9877484823357681e-10,1.0432993,-0.13015187631579195
-0.0174500764411718,-0.7144540139989172,-0.14043220777382984,-0.20560662916075897,-1.7577606031898958,6.439166588669898e-11,1.0433066,-0.14043220777382984
-0.03671832325741139,3.573473055963105,-0.12916040683646968,0.2254360187472038,2.5301766005860493,-9.599192352622648e-10,1.0432965,-0.12916040683646968
-0.022279291489744182,-0.717454486865111,-0.12809957411708622,0.02121665438766898,-1.76077395065943,6.446049581168871e-11,1.0433195,-0.12809957411708622
-0.016936495070389468,-0.6942474624152885,-0.13703620435727434,-0.17873260480376318,-1.7375552436968476,6.207673083650346e-11,1.0433078000000002,-0.13703620435727434
-0.03018559338957752,2.8656827603443884,-0.12960300295264487,0.14866402809259016,1.82238511251818,-6.036619891635525e-10,1.0432976,-0.12960300295264485
-0.01936212239165529,-0.5958898324695718,-0.1314854934891756,-0.037649810730614686,-1.6392050047160456,5.103911805555533e-11,1.0433152,-0.1314854934891756
-0.017724040091478016,-0.5420832672024876,-0.14235011944662426,-0.21729251914897274,-1.5853878298164812,4.532907079251271e-11,1.0433046000000001,-0.14235011944662426
-0.0401240881503144,3.8908775046299735,-0.12935328360755055,0.2599367167814737,2.8475815262906607,-1.1605040684692704e-09,1.043296,-0.12935328360755055
-0.023993397275907567,-0.7102222347540229,-0.1265203466375461,0.056658739400088975,-1.7535433674773762,6.344098802659862e-11,1.0433211,-0.12652034663754613
-0.016698223906295,-0.6081155465612508,-0.13298014150805082,-0.12919589741009424,-1.6514253543910846,5.2429076765701464e-11,1.0433098,-0.13298014150805082
-0.02214762816370994,1.6717512187669352,-0.13187387313832322,0.022125367394552148,0.6284513055836372,-2.230742016905326e-10,1.0432999,-0.13187387313832324
-0.01783374894995363,-0.6277558006237021,-0.14040672234069634,-0.1706569840474632,-1.6710638203164632,5.4699727444210717e-11,1.043308,-0.14040672234069634
-0.03250408010561902,3.1428731770060425,-0.13061599194273982,0.1958146079591312,2.099575052468284,-7.292698078223079e-10,1.0432981,-0.13061599194273982
-0.021237832577901152,-0.5856271490432252,-0.13010164936724775,0.010286851509841405,-1.6289451823115662,4.995717348125511e-11,1.043318,-0.13010164936724772
-0.017281866157284526,-0.5872350958582888,-0.13885663002027568,-0.17509961306055885,-1.6305422810816133,5.0289775542983224e-11,1.0433072,-0.1388566300202757
-0.03300051955564861,3.2639498166585166,-0.12832239356469285,0.21068472911165725,2.2206519305994705,-7.894037911399072e-10,1.0432979,-0.12832239356469285
-0.021217735766735083,-0.5588323259064109,-0.126778293692182,0.030881997450216664,-1.6021509552182844,4.70420877368471e-11,1.0433185999999999,-0.126778293692182
-0.016455189997888496,-0.5358026406577652,-0.13399417440624706,-0.14431761428130124,-1.5791108987593216,4.491589496140901e-11,1.0433083,-0.13399417440624706
-0.02581975480475272,2.404695126363484,-0.12818460051661434,0.11619147779265372,1.3613959286401034,-4.272544393191342e-10,1.0432992,-0.12818460051661434
-0.01806071791317664,-0.5285642367854376,-0.13113302774198068,-0.058968544507326276,-1.571877501676288,4.404867497421359e-11,1.0433132999999999,-0.13113302774198068
-0.01756265630583715,0.13804498153417016,-0.1379495248422318,-0.1363299420050222,-0.9052583889322022,-9.396681188001868e-12,1.0433033999999999,-0.1379495248422318
-0.02747587591800427,2.566557851500229,-0.13067355340929984,0.14551942865863898,1.5232580577870891,-4.839426258989187e-10,1.0432998,-0.13067355340929984
-0.01947460906388053,-0.5305102181425759,-0.13226273297709,-0.031783591355803026,-1.5738252711730198,4.4298887315041716e-11,1.043315,-0.13226273297709001
-0.017616083455895045,-0.1470824713511546,-0.13990043540402006,-0.15275404853860136,-1.1903873915584426,1.075483876497042e-11,1.0433049,-0.13990043540402006
-0.03369693215733141,3.4338637708278035,-0.12701332918088473,0.2577421244627063,2.3905646927649147,-8.784563451181732e-10,1.0432991,-0.12701332918088473
-0.023010205293040573,-0.48447830825941707,-0.12251001401475363,0.09006630332262243,-1.527799202540112,3.936212914464678e-11,1.0433209,-0.12251001401475363
-0.015916839388543248,-0.3113550308376142,-0.1249245037483595,-0.048289794672117886,-1.3546666267781524,2.379018987812623e-11,1.0433116,-0.1249245037483595
-0.01585993066662245,0.1435569674416121,-0.13093480969459956,-0.12020611892480106,-0.8997467606522991,-9.726639767893232e-12,1.0433037,-0.13093480969459959
-0.02409377751760013,2.3462527624155816,-0.1242442577045014,0.13381103980196296,1.3029524917878763,-4.065356988408004e-10,1.0433003,-0.1242442577045014
-0.01728257210446645,-0.2353658739827445,-0.12396613172340724,0.005562519621883172,-1.2786799733120586,1.7485493939939627e-11,1.0433141,-0.12396613172340723
-0.015475422995308854,-0.3236155410195093,-0.1307519547466218,-0.13571646046429067,-1.3669222493803859,2.5000295572267106e-11,1.0433066999999998,-0.1307519547466218
-0.02602531814095669,2.6622074875558654,-0.12246046094712025,0.16582987599003127,1.6189080515058287,-5.191764895971938e-10,1.0432994,-0.12246046094712026
-0.017789114333027718,-0.2063857082252548,-0.12029765780955555,0.043256062751293865,-1.2497015956915445,1.511778360666456e-11,1.0433159,-0.12029765780955555
-0.01470876791933006,-0.2239034354152236,-0.12431441990854815,-0.08033524197985263,-1.2672121703257049,1.6682421396601518e-11,1.0433086999999999,-0.12431441990854815
