Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.2691514988131557,-0.04861468367458717,-0.4879306795861018,0.13239966346669796,-1.2390100388973884,-1.808178023348155e-12,1.1903953999999999,-0.48793067958610187
-0.2399249887853062,0.309311518281811,-0.4965708244924499,-0.17280289812696234,-0.8810753730548848,-2.835544793904655e-11,1.1903868999999998,-0.49657082449244994
-0.25047821132292075,0.9536998614351484,-0.5159237207269138,-0.38705792468928,-0.2366782083502693,-9.220663445865841e-11,1.1903781,-0.5159237207269138
-0.2824848689440473,1.1516074109121437,-0.5451397568627017,-0.5843207227157566,-0.0387656520467205,-1.285991554950673e-10,1.1903731000000002,-0.5451397568627017
-0.5331997815369062,14.208425539977126,-0.4872377612742347,1.1580399117693383,0.21632951673429449,12.80172796694553,1.190368,-0.4872377612742347
-0.3715207785669194,-0.12041108884830272,-0.44779585692156265,0.7888380870534419,-1.3108189610531322,4.8173024577514646e-12,1.1904079,-0.44779585692156265
-0.2628480967085116,-0.3168824289566119,-0.4269673119692755,0.4165708990457434,-1.507283744660501,1.4802168219847993e-11,1.1904013,-0.4269673119692755
-0.1998574900396301,-0.4508582440007842,-0.4250494143501979,0.03835795238155215,-1.6412527647892032,2.8836546151222924e-11,1.1903945,-0.4250494143501979
-0.18083924726116016,-0.15845936584357553,-0.4397836794609597,-0.2946853022152361,-1.3488419656819342,7.730952313540122e-12,1.1903826000000002,-0.4397836794609597
-0.2021402683810644,0.21596510522689732,-0.4688635964850527,-0.5815983404818609,-0.9744087923118202,-1.3772688892785488e-11,1.1903739,-0.4688635964850527
-0.25386824601051605,0.4577236464202171,-0.5114558166045833,-0.8518444023906121,-0.7326415488007083,-5.342756941746933e-11,1.1903652,-0.5114558166045833
-0.3399031890244869,-2.398384476559981,-0.5903901934879915,-1.5786875376681633,-0.23848502021580625,-3.350258214316892,1.1903588,-0.5903901934879915
-0.6353865879461692,6.131930627502578,-0.6442107859723752,-1.0764118496876758,-0.3142851470150666,5.255870606403937,1.1903451999999999,-0.6442107859723752
-0.75587378377795,15.0,-0.6080526631043758,0.7231624573599893,0.3364584689802419,13.47318277304704,1.1903588,-0.6080526631043758
-0.4220347843088326,-0.10173115066400662,-0.5940801580197943,0.27945010169163065,-1.2921293669151988,3.6335344387273966e-12,1.1903982,-0.5940801580197943
-0.3607532900818773,0.11322541899671976,-0.6002489654824354,-0.12337614925282192,-1.077165763892991,-9.764323781369894e-12,1.1903912,-0.6002489654824354
-0.3633788867167509,1.2481581364440126,-0.6182383845207379,-0.3597883807660477,0.05777708650144778,-1.6729832981790755e-10,1.190381,-0.6182383845207379
-0.3976902239140532,1.5895772789694995,-0.6460409934229524,-0.55605217804429,0.3992018319773549,-2.8110980329137354e-10,1.1903754,-0.6460409934229524
-0.6732883676536925,14.999999999999908,-0.5839197262082658,1.2424253442937327,0.4297274878572948,13.379901714031652,1.1903708,-0.5839197262082658
-0.4953420239085308,0.133055022658101,-0.5414742371855139,0.8489097804550383,-1.0573535647852113,-1.2437251331744425e-11,1.1904086,-0.5414742371855139
-0.3652758971707635,-0.1294839754841097,-0.5193273741734815,0.4429372602406479,-1.3198854103850677,2.5813032163696193e-12,1.1904013999999998,-0.5193273741734815
-0.28935948392507793,-0.19804218794334866,-0.5172769391170542,0.04100870112854543,-1.3884362318757717,9.998715399624768e-12,1.190394,-0.5172769391170542
-0.2679281458175349,0.4295843553964041,-0.5305489404241107,-0.2654400261411309,-0.7608000325341474,-3.9419258894198685e-11,1.1903844,-0.5305489404241107
-0.2895550069564036,1.0134041757742709,-0.5551956689638358,-0.4929345707945021,-0.1769721058639791,-1.0003164919253769e-10,1.1903763,-0.5551956689638359
-0.4192461404145143,-9.3115766908659,-0.6694458322820571,-2.2850032663644257,0.1121337088201912,-10.614081436215633,1.1903709999999998,-0.6694458322820571
-1.195281715089426,15.0,-0.694466677714352,-0.5004169086458987,-0.203841707058366,14.013506671734268,1.1903350000000001,-0.694466677714352
-0.5250625224153372,4.211513708140544,-0.7119002601476514,-0.3486716486659872,0.5646187338276758,2.4565220304346944,1.190373,-0.7119002601476514
-0.7439591722566394,15.000000000407415,-0.6413316055105586,1.4113730927418555,0.6042739888093147,13.205349014604082,1.190377,-0.6413316055105586
-0.6111573549139445,0.8085332371786833,-0.5871338135963455,1.0839558382842598,-0.3818778535904816,-8.16651861421183e-11,1.1904111000000002,-0.5871338135963455
-0.4625705723336134,0.5902807216671788,-0.549283057896084,0.7570151140052299,-0.6001246470795876,-5.8165203558641404e-11,1.1904053999999997,-0.549283057896084
-0.3590847714648189,0.2563308212275021,-0.5290876666838548,0.4039078242445853,-0.9340688255060507,-2.548032553254785e-11,1.1903996000000001,-0.5290876666838548
-0.2962662579781718,0.13544701032632306,-0.5268043965174541,0.045665403328012666,-1.0549463183270558,-1.3307993292213357e-11,1.1903933,-0.5268043965174541
-0.27811439578368563,0.6188624139947719,-0.5387336673234842,-0.23858541612059925,-0.5715223315437316,-5.933588577280691e-11,1.1903847,-0.5387336673234842
-0.297066389916844,1.0677666086226512,-0.5618940423840746,-0.4632075012118092,-0.12261050747066682,-1.0999022640822253e-10,1.1903771,-0.5618940423840746
-0.5621810337845984,14.999999999999778,-0.4925340417420784,1.3872000128399231,0.07199177613938401,13.737636352865824,1.1903719,-0.4925340417420783
-0.4350354403897524,0.11519788477551245,-0.4400423160783522,1.0498345132745246,-1.0752142789496888,-9.234777299166184e-12,1.1904122,-0.4400423160783522
-0.30388455305134354,-0.17906028456224268,-0.4048677081823517,0.7034921579200102,-1.3694664878378964,5.69519090017136e-12,1.1904062,-0.4048677081823516
-0.213590729351962,-0.4274887105372238,-0.38767040938525,0.3439459759420341,-1.6178888341572653,2.3850024891174046e-11,1.1904001,-0.38767040938525
-0.16239423074362566,-0.5253579675101363,-0.38858952256824986,-0.01838226365999696,-1.7157503425404064,3.789949090480173e-11,1.1903924,-0.38858952256824986
-0.1512436214554241,-0.4560851278844299,-0.40713740448606395,-0.3709576383562828,-1.6464652243542786,3.4301764969136184e-11,1.1903801,-0.40713740448606395
-0.1795749697290447,-0.2305355762325314,-0.4422636414415684,-0.7025247391100875,-1.4209063743606696,1.7176256014313206e-11,1.1903708,-0.4422636414415684
-0.24498118688338866,0.17308216564059484,-0.4921412523574276,-0.997552218317184,-1.0172773075649435,-2.291603907889005e-11,1.1903595,-0.4921412523574276
-0.3426326106220929,0.9584130232849888,-0.5525500445414201,-1.2081758436798504,-0.2319412046206031,-1.141225896072135e-10,1.1903542,-0.5525500445414201
-0.4528723737051437,1.2617190880963445,-0.6231781749134326,-1.4125626074402513,0.07136795966231707,-1.4415892993146554e-10,1.1903511,-0.6231781749134326
-0.6194241010609572,5.6160262978978714,-0.6735718156694628,-1.0078728151206022,0.3157417184946957,4.1099345237085965,1.19035,-0.6735718156694628
-0.7768323639949242,14.88464349538661,-0.6357224434488821,0.7569874444116145,0.4503659801238433,13.243915657848524,1.1903618999999999,-0.6357224434488821
-0.4615100507674139,0.2530347073313277,-0.6182412726088642,0.3496234168003581,-0.937363747312208,-2.260193691007904e-11,1.1903985000000001,-0.6182412726088641
-0.3945188945011395,0.2701295737158624,-0.6204692376785147,-0.04455930139301012,-0.9202624436265766,-2.206298752295496e-11,1.1903920000000001,-0.6204692376785147
-0.3864178778322377,1.1123173076138668,-0.63615796040332,-0.3137744544961049,-0.07806636496168604,-1.3868029789532589e-10,1.1903837,-0.63615796040332
-0.4167502893363533,1.485899701328662,-0.6629815362783936,-0.5364715175014733,0.2955228237614256,-2.1749236633830705e-10,1.1903768999999997,-0.6629815362783936
-0.6933246863548419,14.999999999991658,-0.6003852189215735,1.2519263471364033,0.3514173059987168,13.458211061416955,1.1903716,-0.6003852189215735
-0.5176630534824151,0.6846053735398707,-0.5538403750027548,0.9308968783763728,-0.5058030946409963,-6.559296614376497e-11,1.1904085,-0.5538403750027548
-0.3934921301947241,0.3099506322699557,-0.5246943031042961,0.5829214379691758,-0.8804522331075093,-3.238605349856203e-11,1.1904028999999998,-0.5246943031042961
-0.30928759994698585,-0.061220523337959874,-0.5147929521714667,0.19802701865658712,-1.2516170706550902,-3.7455389043841996e-13,1.1903965,-0.5147929521714667
-0.2689368213699476,0.05973066826771691,-0.5229069204614495,-0.16227936579965507,-1.13065884569441,-7.294476170888471e-12,1.1903895,-0.5229069204614495
-0.2765017185225363,0.6607660702742341,-0.5447926700840382,-0.4377149924517736,-0.5296127148026243,-5.6503430308262505e-11,1.1903788,-0.5447926700840382
-0.31676706434149143,0.8992049279725604,-0.5793684122178642,-0.6915148426765187,-0.2911673005538208,-9.605536387484769e-11,1.1903721999999999,-0.5793684122178642
-0.4302066457719024,6.835174535581413,-0.5832114276323122,-0.0768603082889594,0.005749019745690531,5.639059486096344,1.190366,-0.5832114276323122
-0.3416976730902549,0.985572458172386,-0.6003141750661777,-0.3420549486773096,-0.20480954550889616,-1.0289737959276529e-10,1.190382,-0.6003141750661776
-0.3737321282798871,1.2864138925859157,-0.6289526337579767,-0.5727691738359804,0.0960383262802481,-1.7687638627521564e-10,1.1903756,-0.6289526337579767
-0.43859356768040064,-3.1946360543307413,-0.7036120428906322,-1.4931881826531055,0.27104308961467544,-4.6560493460099295,1.1903701999999998,-0.7036120428906322
-0.9430310017822172,15.0,-0.6900330565800246,0.2715797262121469,0.3620245729120953,13.447622987207534,1.1903523999999999,-0.6900330565800246
-0.4843094536810601,0.8878511918908214,-0.6936662867038533,-0.07266460247657441,-0.3025391563995067,-1.441201841211514e-10,1.1903903,-0.6936662867038533
-0.7067009317521707,14.999999999911676,-0.608775535835021,1.697815017376647,0.4992226319092395,13.310393337660336,1.190384,-0.608775535835021
-0.6590126132066972,0.3838969295448085,-0.5424504355422992,1.3265020058544361,-0.8065200025242766,-3.69329581623097e-11,1.1904169,-0.5424504355422992
-0.4703313030179244,0.3436143831535858,-0.4929070850930107,0.99086700898577,-0.8467962308313919,-2.8694217849885532e-11,1.1904106,-0.4929070850930107
-0.3411401594761456,0.031968603607426684,-0.4608685543390352,0.6407706150795107,-1.1584360499315056,-1.0262039121870844e-11,1.1904046999999998,-0.4608685543390352
-0.2534858471377135,-0.16530167640960247,-0.4467470190218121,0.28243070634446066,-1.3557001310804884,4.7481955659298185e-12,1.1903985000000001,-0.4467470190218121
-0.20758618757850567,-0.16302817243473613,-0.45004947377056415,-0.0660490949750408,-1.3534192361332762,8.354499791994469e-12,1.1903911,-0.4500494737705641
-0.20303098304766476,0.22406675746509014,-0.4679843059167869,-0.3586966429244546,-0.9663131005338068,-1.807082494382417e-11,1.1903799,-0.4679843059167869
-0.2320535041222075,0.4217408840310331,-0.4996718903438805,-0.6337516885418732,-0.7686319406041436,-3.370755876339713e-11,1.1903728,-0.4996718903438805
-0.5148359411405877,14.999994095591942,-0.4368271779099197,1.2568942486792185,-0.5731824544635179,14.382812070036845,1.1903645,-0.4368271779099197
-0.3489394315148041,0.3783291130348889,-0.3870099987493461,0.9963435832114712,-0.8120811433206536,-3.026076446787262e-11,1.1904103000000001,-0.3870099987493461
-0.2490535750053113,0.08235467609640973,-0.3507284560381749,0.725630854223424,-1.1080510503211911,-1.5199230936151368e-11,1.1904057,-0.3507284560381749
-0.17569817925175032,-0.1836183997498984,-0.3287083766304025,0.4404015881554487,-1.3740193578147066,3.5899877749175845e-12,1.190401,-0.3287083766304024
-0.12761777041352335,-0.416194259384486,-0.3219155352193678,0.13585682822069378,-1.6065892570046985,2.3471717855527843e-11,1.190395,-0.3219155352193678
-0.10585470950262534,-0.6159463528869046,-0.331606701814866,-0.19382333190996426,-1.8063300256533328,5.21952256251153e-11,1.1903837,-0.33160670181486596
-0.11434288457321287,-0.7893867780824405,-0.3594268673997661,-0.5564033116980021,-1.9797607949232792,7.905886011937241e-11,1.190374,-0.3594268673997661
-0.1608363493948409,-0.8307899007458902,-0.4066681240827601,-0.9448251336598804,-2.021151519813912,7.2354854500801e-11,1.1903616000000001,-0.4066681240827601
-0.2546574862668557,-0.09523550978321156,-0.4694568241502776,-1.2557740013503502,-1.2855869959897588,4.925229277580514e-13,1.1903515,-0.4694568241502776
-0.37835882286509337,0.5218034851185711,-0.5452970708380522,-1.5168049337554934,-0.6685426366207943,-4.865963749843158e-11,1.1903461000000002,-0.5452970708380522
-0.5280625871224655,0.8024780068044334,-0.6345689362625268,-1.78543730848949,-0.38786608832019104,-1.0547815272012255e-10,1.1903441000000001,-0.6345689362625268
-0.9464563731239742,15.0,-0.6335719425135472,0.0199398749795916,-0.1610053272053162,13.97066206644024,1.1903433,-0.6335719425135472
-0.4033862312051419,1.3903470801682227,-0.6443483664596432,-0.21552847892192087,0.1999612618859515,-1.9917380395412657e-10,1.1903858,-0.6443483664596432
-0.42306093338975936,1.7974602938338644,-0.6641692478531731,-0.39641762787059664,0.6070807928729213,5.718438918548129e-10,1.1903795,-0.6641692478531731
-0.5965043486761734,11.818158287722705,-0.618469136603655,0.9140022249903615,0.5942771211108596,10.033505957757171,1.1903752,-0.618469136603655
-0.4661539251024394,0.3314293928366016,-0.5920253752870628,0.5288752263318433,-0.8589722804485684,-3.1785504295852155e-11,1.1904017,-0.5920253752870628
-0.3785235113681287,0.24200388754159796,-0.5846931915892412,0.1466436739564323,-0.9483908716155056,-2.105819319403648e-11,1.1903948,-0.5846931915892412
-0.34458506681486245,0.7539905920536948,-0.5924039621934352,-0.1542154120838799,-0.4363982065866219,-7.336739603587234e-11,1.1903888,-0.5924039621934352
-0.3555024123355797,1.4770641762220935,-0.6099751376016792,-0.3514235081648813,0.28668408000892465,-2.223778260467453e-10,1.1903801,-0.6099751376016792
-0.3871486825565549,1.6520187212244448,-0.6366379381572871,-0.5332560111121584,0.4616432742373121,-2.8612165003791537e-10,1.1903754,-0.6366379381572871
-0.6587212052184144,14.999238099934521,-0.5731000295527651,1.27075817209044,0.4431577847752232,13.365708921001888,1.1903714,-0.5731000295527651
-0.4901097778962392,0.4283699678964865,-0.5266833225444377,0.928334140166546,-0.7620392155681854,-3.752534110388478e-11,1.1904092,-0.5266833225444377
-0.3636006656913381,0.15784760059641842,-0.4979328427756236,0.5750095953762829,-1.0325555032120812,-1.993052594427977e-11,1.1904031000000002,-0.4979328427756236
-0.2810050160766536,-0.06554910037543703,-0.4875843718010416,0.20696941949163816,-1.2559458861106292,-8.918282994968557e-13,1.1903968,-0.4875843718010416
-0.2420287591867425,0.08127423734238877,-0.4941948363838337,-0.1322092916558419,-1.109115038199528,-8.925449578004542e-12,1.1903893,-0.4941948363838337
-0.2464059142904373,0.6553230516160214,-0.5136774897762639,-0.3896530678486053,-0.5350559718791571,-5.67623304116438e-11,1.190379,-0.5136774897762639
-0.27975094574525783,0.8387078836109427,-0.5452967133273201,-0.6323844710211235,-0.351665060184198,-8.303312227904317e-11,1.190373,-0.5452967133273201
-0.5623395173228075,14.999999994612102,-0.4838661292441882,1.2286116816626385,-0.12227817658970655,13.931911903043847,1.1903663,-0.4838661292441882
-0.3850764258866493,0.03644756653504768,-0.4396073741464331,0.8851751019551002,-1.153961736172071,-4.3678280937191175e-12,1.1904093,-0.4396073741464331
