Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-3.4679374902764337,15.0,0.04151113127328057,-3.255753887701987,-2.9399224790188963,16.70177033267948,1.2381521,0.04151113127328057
-1.286716511748248,15.0,-0.007220342718696844,-0.9746294798395484,-1.7458859322890254,15.507682764373682,1.2382031999999998,-0.007220342718696844
-0.09572952896284898,-0.8289350497129981,-0.06243959008284996,-1.1043849472830625,-2.067179940962577,8.28918711864619e-11,1.2382448999999998,-0.06243959008284996
-0.1261748295124257,-0.5563415535173333,-0.12417136256442116,-1.234635449631424,-1.7945860871091197,5.296806068989356e-11,1.2382445,-0.12417136256442116
-0.16789342180242245,-0.2059737183687825,-0.19209240737921185,-1.3584208962958138,-1.4442183711380772,2.1186741999673557e-11,1.2382447,-0.19209240737921185
-0.3105938249277554,9.442647870470557,-0.19635283940136988,-0.08520864044316068,-1.1148328510596608,9.31923547273566,1.2382452,-0.19635283940136986
-0.039291983569751984,0.10721374983955073,-0.2071251766942184,-0.21544674585697016,-1.1310659504350071,-4.6779995028414815e-12,1.2382796999999999,-0.20712517669421837
-0.04757864249800232,0.1899306382744686,-0.22418481080872216,-0.34119268229007577,-1.0483458433396204,-1.4328918640002005e-11,1.2382765,-0.22418481080872216
-0.0619493922937838,0.22207712987070816,-0.24791555319178846,-0.4746148476613246,-1.0161958946694127,-1.8900101590598166e-11,1.238273,-0.24791555319178846
-0.08404904219951824,0.2469723123542913,-0.27899589486359844,-0.6216068334362007,-0.9912972551143641,-2.096878035541432e-11,1.2382696000000002,-0.27899589486359844
-0.11660446569079197,0.3553178894931467,-0.31773849644082275,-0.7748520315444866,-0.882948101689668,-2.8122851846033322e-11,1.238266,-0.31773849644082275
-0.16123299201585473,0.485461446994536,-0.3645558518691056,-0.936347108565656,-0.7528012923452475,2.0519824294784886e-07,1.2382625,-0.3645558518691056
-0.44557553633120617,14.999999214242328,-0.31224325206409903,1.0462519961001315,-0.4933157599996142,14.255053870611874,1.2382611000000001,-0.31224325206409903
-0.4319601723939154,15.0,-0.1589504344344713,3.065856352592553,-2.4851732729529106,16.246864604816313,1.2383087,-0.1589504344344713
-1.1062573254089474,-11.876218561849926,-0.10066482949213083,1.165712098846809,-3.3384391939080964,-9.77611891128442,1.2383395000000001,-0.10066482949213083
-0.1493210553088557,-1.816363860131716,-0.05977051235011089,0.8178863428403991,-3.0546761047993347,2.523357709855937e-10,1.2383122,-0.05977051235011089
-0.07324840474170494,-1.6679579175224593,-0.0336259394722508,0.5228914575572017,-2.9062646785889648,2.785415781939125e-10,1.2383068000000002,-0.0336259394722508
-0.03056902387841197,-1.4480236304670602,-0.01960227893542648,0.2804732107364865,-2.686321331583913,2.3489506362846e-10,1.2382977,-0.019602278935426484
-0.009678698253811315,-1.194958878064718,-0.015275848369053394,0.08652861132746173,-2.4332476384121593,1.6219919968665984e-10,1.2382888,-0.015275848369053394
-0.0021431116865543885,-1.077515700736735,-0.019603607593287803,-0.08655518448468821,-2.3157963548158147,1.2552776355196207e-10,1.2382806999999998,-0.019603607593287803
-0.002268857848542314,-1.0655404364700876,-0.03265800829111063,-0.2610880139564565,-2.303814176398613,1.1376719701443301e-10,1.2382737,-0.03265800829111063
-0.00917269601165313,-1.1355418983631569,-0.055453430853857816,-0.4559084512549437,-2.373809677832781,1.193440703888851e-10,1.2382678,-0.055453430853857816
-0.025376200117623048,-1.231204910480505,-0.08956132829169527,-0.6821579487567491,-2.469467206337582,1.341156681770319e-10,1.2382623,-0.08956132829169527
-0.055989940903138,-1.1978157924170172,-0.13600690583306468,-0.9289115508273882,-2.4360720085985403,1.3232888489860988e-10,1.2382562,-0.13600690583306468
-0.10548615856776578,-0.8370264078434506,-0.19381473094355936,-1.1561565022098936,-2.075277855607077,8.60144879245803e-11,1.2382514,-0.19381473094355936
-0.17421477917470185,1.7265119413881944,-0.24589635125669504,-1.0416324062627136,-1.637024872116465,2.125287511594259,1.2382493,-0.24589635125669507
-0.1905760609322152,4.648788916824914,-0.272240522607724,-0.5268834270205797,-1.4121548061022255,4.8226897718544475,1.2382540000000002,-0.272240522607724
-0.10193929015270768,-0.25253402955999343,-0.31056207852581563,-0.7664311183618328,-1.4908028818103136,1.6433480706135607e-11,1.2382688999999998,-0.31056207852581563
-0.15519064792869494,-0.013318824389957209,-0.3604432959196584,-0.9976243478768549,-1.2515812393248709,2.6626782152341917e-12,1.2382624,-0.3604432959196584
-0.4544448035210986,15.0,-0.3110503537344411,0.9878588437043464,-0.8074492290749511,14.56918955595636,1.2382597,-0.31105035373444107
-0.4193388320668098,14.999999999999998,-0.16063461486563116,3.008314777376198,-2.36265749154248,16.124349777080198,1.2383077,-0.16063461486563116
-1.048223625517333,-10.836252398606396,-0.09748869462138386,1.262918404884946,-1.7890192742796014,-10.285571952413648,1.2383388000000002,-0.09748869462138386
-0.17188468232782586,-1.6983365417757457,-0.05073033638373002,0.9351671647530768,-2.9366503361290803,2.172871999159444e-10,1.2383138,-0.05073033638373002
-0.09382141488491827,-1.9478411773245432,-0.02048235870838657,0.6049595535068689,-3.186149845791335,3.301954256424592e-10,1.2383087,-0.02048235870838657
-0.04113320028237163,-2.0288092877817734,-0.006218485438454486,0.2852774653986417,-3.2671096116598437,3.91741910609962e-10,1.2383003000000001,-0.006218485438454486
-0.012045593977110466,-1.9668759974982852,-0.006939373850791347,-0.014417768246737184,-3.2051647580272613,3.437342363315573e-10,1.2382888,-0.006939373850791347
-0.004303587100356206,-2.0578253052175004,-0.02335417648313842,-0.32829605264694145,-3.2961015487592937,3.319544842988567e-10,1.2382761999999998,-0.02335417648313842
-0.016301862842989855,-2.231281126489433,-0.057379289573332874,-0.6805022618038892,-3.4695462836003315,3.649874906613233e-10,1.2382652,-0.05737928957333288
-0.05418735117314742,-2.14164317036852,-0.10961726927845576,-1.0447595941024574,-3.379898075461295,3.457655647118533e-10,1.2382548999999998,-0.10961726927845576
-0.12343820782696525,-1.5066523009595223,-0.17725756156345973,-1.3528058457000791,-2.7449001725612283,2.0277963718659418e-10,1.2382479,-0.17725756156345973
-0.2604507974900725,6.783965561721115,-0.20063051611599744,-0.4674590910507542,-2.126051189604216,7.671772098577223,1.2382447,-0.20063051611599744
-0.06354317967340954,-1.199489681422201,-0.24047291474303836,-0.7968479725408177,-2.4377575801088787,1.2710748342333526e-10,1.2382678999999999,-0.24047291474303834
-0.12189463654809347,-0.7554764647821646,-0.2949124603513664,-1.0887909121665618,-1.993735184299393,7.29534238546017e-11,1.2382587,-0.2949124603513664
-0.4305199243121456,15.0,-0.24775160936793456,0.9432170196686372,-1.387244898499305,15.148989874543009,1.2382549999999999,-0.24775160936793456
-0.3753466945636602,15.0,-0.09728668996446288,3.0092983880694333,-2.5291375718194007,16.2908300957757,1.2383075000000001,-0.09728668996446288
-1.1400523788879706,-15.0,-0.06296426922411327,0.6864484148069923,-1.9665134888796898,-14.271825339207165,1.2383388000000002,-0.06296426922411327
-0.05382977354940832,-1.6565421006960417,-0.04342551450789885,0.3907750943242885,-2.8948457623359114,2.9343376432890233e-10,1.2383037000000001,-0.04342551450789885
-0.019331294804412414,-1.4747888186859186,-0.036575620956862134,0.1369978710207344,-2.7130819898507474,2.358738135294374e-10,1.2382932,-0.036575620956862134
-0.005056355621344206,-1.3571064462829692,-0.04127530574684934,-0.09399369579974423,-2.595390080651351,1.82590975649454e-10,1.2382836000000002,-0.04127530574684933
-0.0042739506278044745,-1.298775684365508,-0.05726319268058075,-0.3197577386746281,-2.5370499011699685,1.5254407699360503e-10,1.2382742,-0.05726319268058074
-0.015294184727455482,-1.3381368940624103,-0.08543330267393129,-0.5634021998670107,-2.5764037198907745,1.523998017395021e-10,1.2382668,-0.08543330267393129
-0.040557316420248436,-1.231366449508095,-0.1260385140309422,-0.8121042271402182,-2.4696263611800617,1.3479645066026872e-10,1.2382598999999999,-0.1260385140309422
-0.08255718320351423,-0.8486157024737983,-0.1777222835502819,-1.0336753903867937,-2.086869176793805,8.447166302778787e-11,1.2382535,-0.17772228355028194
-0.1385219415247747,-0.297069327462104,-0.2382636303005362,-1.2108269350050858,-1.5353204175404382,2.8590551393507653e-11,1.2382511,-0.2382636303005362
-0.3464875665351013,11.96276817286575,-0.2179348032710335,0.4065765405900539,-1.0658626320999738,11.790380787799585,1.23825,-0.21793480327103354
-0.2890260268126016,15.0,-0.09321399145083373,2.494416236403996,-1.9253008777936564,15.687004726632464,1.2382962,-0.09321399145083373
-0.6817525842928499,-7.131093888532554,-0.025466848658845243,1.3549428558397696,-2.129747094670202,-6.239679661484728,1.2383329,-0.025466848658845243
-0.18567532104433293,-1.1998943305963692,0.0323261830555479,1.1558606342878628,-2.438210032197078,1.1602871734758774e-10,1.2383157,0.0323261830555479
-0.13630002431942814,-1.2859477512143738,0.0816866273846784,0.98720888658261,-2.5242604726056976,1.3888249611727949e-10,1.2383127,0.0816866273846784
-0.10550757014843204,-1.1733398826346697,0.12530686556504506,0.872404763607333,-2.411649862202786,1.2933468704578169e-10,1.23831,0.12530686556504506
-0.09279847179073547,-0.993807867005746,0.16616026469817424,0.8170679826625835,-2.232114985526505,1.0492686469952932e-10,1.2383071,0.16616026469817424
-0.0949599834765936,-0.7685968272091115,0.20745156487359634,0.8258260035084418,-2.006901680720575,7.213246902128188e-11,1.2383049,0.20745156487359634
-0.1115986400258232,-0.6030169568484999,0.251943992020763,0.8898485429433339,-1.8413216911283512,4.9809822443425226e-11,1.2383046999999998,0.251943992020763
-0.14283469374575164,-0.4193753599769888,0.30263936829068355,1.013907525398411,-1.6576814055384108,2.919567376624361e-11,1.238306,0.30263936829068355
-0.19448001319442074,-0.29762215825430016,0.3622791030949974,1.1927946960862768,-1.5359311840351666,1.6401108403791314e-11,1.238309,0.3622791030949974
-0.27353478792349883,-0.11278600546042207,0.4343631799283105,1.4416815366662628,-1.35109813066778,1.3643319798017827e-12,1.2383121000000001,0.4343631799283105
-0.39655439220268784,-0.19609897708577548,0.5207577445426425,1.7278912922866383,-1.4344142017430048,9.707368235094578e-12,1.2383152,0.5207577445426425
-0.7911040168317386,-14.877988994975086,0.5142250509588998,-0.13065387167485354,-1.5608141134520208,-14.555493324821406,1.2383183999999998,0.5142250509588998
-0.2696501232232987,1.8750138056165144,0.5401997209934589,0.5194934006911825,0.636757589849874,-2.8255414835680427e-10,1.2382562,0.5401997209934589
-0.3196188590870969,0.9032060614925884,0.5922349596327574,1.040704772785969,-0.33507638050888144,-9.142560849296408e-11,1.2382824,0.5922349596327574
-0.4590902497266564,0.20337134875074706,0.6667286115396209,1.48987303813727,-1.0349314781191887,-1.1472941161835767e-11,1.2383028,0.6667286115396209
-0.8914992063065585,-14.999999929472336,0.6519129571093107,-0.2963130886062031,-1.3033164957278256,-14.934996870252693,1.2383133999999998,0.6519129571093107
-0.4357217760141992,1.3968277342816424,0.6703250671233092,0.3682422002799684,1.729904264184174,-1.5713222555342454,1.2382457,0.6703250671233092
-0.4667387033017158,1.9602999467284512,0.7267359548206517,1.1282177539468492,0.7220282337501895,-2.785743531231168e-10,1.2382716999999999,0.7267359548206517
-0.7466853034025225,-9.552624002929829,0.7364184301459642,0.19364950650624932,-0.5074333158655151,-10.283492917899274,1.2383022,0.7364184301459642
-0.7703652634675605,-14.976753522439461,0.6589617058953712,-1.5491344850118614,1.6853423495254063,-17.900357929269248,1.238262,0.6589617058953712
-0.6939541369510442,-4.443179250177752,0.5711422476693491,-1.7563891645204446,1.1686656555659898,-6.850058802495147,1.2382138999999999,0.5711422476693491
-0.6796432424008281,-6.704437754469017,0.4533117571316066,-2.3566098107548457,0.4074714119077183,-8.350121871035242,1.2382127,0.4533117571316066
-0.985851861089858,-14.999977730700607,0.239404378819176,-4.278147566248613,-0.9224721430036942,-15.315710662960887,1.2382051,0.239404378819176
-2.1125691164576885,15.0,0.1468891518127033,-1.8503045401294536,-2.1151691909892287,15.876992249117587,1.238177,0.1468891518127033
-0.3639682324198744,-0.17064693742385004,0.05858262893687674,-1.7661304575165309,-1.4088707285622728,1.598623938889972e-11,1.2382238,0.05858262893687674
-0.31535705473260633,-0.05874540573939147,-0.027968892250972585,-1.7310304237569865,-1.296973607613455,7.913665790888691e-12,1.2382282,-0.027968892250972585
-0.3004882096743509,0.24355275275619345,-0.11374246451468632,-1.7154714452742748,-0.9946793830026284,-1.3883296252459216e-11,1.2382321000000003,-0.11374246451468632
-0.3472306948100452,6.325276169546242,-0.15633261683683256,-0.8518030464429245,-0.6844128133553888,5.771453151640947,1.2382358,-0.15633261683683253
-0.09712919368203513,-0.3639554945848219,-0.20749105796672931,-1.0231688225979358,-1.6022093264799282,3.1702740648362746e-11,1.2382538,-0.20749105796672931
-0.1477410666564835,0.0329175741247414,-0.2661278206698172,-1.1727352540617575,-1.2053350656482158,2.4493880077913773e-12,1.2382526000000003,-0.2661278206698172
-0.4320954373886934,14.957961854554165,-0.2224422776869227,0.8737108596578904,-0.8035593616962238,14.523269172526328,1.2382520000000001,-0.2224422776869227
-0.3508176335309591,15.000000000000002,-0.07452969904544153,2.9582515728296235,-2.564320805467764,16.32601428309838,1.2383065,-0.07452969904544153
-1.1056799128546984,-15.0,-0.041909397409600695,0.6524060327168164,-2.8558506951844014,-13.382487536856004,1.2383382,-0.041909397409600695
-0.047420090853666934,-1.760775428582959,-0.024066053871613667,0.35686687075974044,-2.999077659734928,3.1700708246809296e-10,1.2383022,-0.02406605387161367
-0.015962601103330955,-1.6272768079815458,-0.01932967630084946,0.09472755141528423,-2.8655685486636973,2.646707539107034e-10,1.2382917,-0.01932967630084946
-0.0041115277214638325,-1.6853962251810934,-0.02795858814187862,-0.1725782368205832,-2.9236773562194838,2.47680310090272e-10,1.2382811000000002,-0.02795858814187862
-0.007871386503330111,-2.0276535872857533,-0.05284321235606428,-0.4976924842837131,-3.2659243471795425,3.112699206528899e-10,1.2382708,-0.05284321235606428
-0.03296589270291174,-2.3245874299656286,-0.09714294063925506,-0.8859945656638157,-3.5628481763618685,3.9404286704736017e-10,1.2382607,-0.09714294063925506
-0.09272128702612613,-2.18766978118337,-0.1614873257972227,-1.2868877031593529,-3.425920275558327,3.7166110096855335e-10,1.2382505,-0.1614873257972227
-0.1948298004787898,1.7730335674701683,-0.21856344764149946,-1.1415224368855346,-2.9996404240254173,3.5344288619103192,1.2382451,-0.21856344764149946
-0.2070956506551565,5.386865750964015,-0.2433691065011308,-0.496113177192627,-2.647266076113504,6.7958812138649325,1.2382506000000002,-0.24336910650113078
-0.08551333330158753,-1.29305175612285,-0.2869091714912992,-0.8708012998033678,-2.5313204892903607,1.4291348359792875e-10,1.2382686999999999,-0.2869091714912992
-0.15898338841503892,0.9148908980265212,-0.3341996458631644,-0.9458094874373038,-2.166855667769613,1.8434873695147007,1.2382592,-0.3341996458631644
-0.4261449617843585,14.999999994555088,-0.2812906153492585,1.0581806102781173,-1.7436248930763731,15.505365214512866,1.2382597,-0.2812906153492585
-0.2771679426512998,9.27733323595086,-0.16921142697667754,2.2415837674516186,-2.895761607647882,10.934785698624987,1.2383091,-0.16921142697667754
-0.5322516443775793,-1.072081483767298,-0.07148804064430249,1.954467726647501,-2.3104105368433574,1.509495566213612e-10,1.238329,-0.07148804064430249
-0.38934484443339057,-1.4966278854691961,0.012332117830045494,1.6764031694869597,-2.734952885464891,1.8642989203055257e-10,1.238325,0.012332117830045494
-0.284858879726458,-1.9167785291189583,0.08223888003295203,1.3981352440581305,-3.1550993570163315,4.132424166585298e-10,1.2383208,0.08223888003295203
-0.20709506266379865,-2.203091738211448,0.13870293712123444,1.1292811417656483,-3.4414083937054283,3.3498375605429297e-10,1.2383167,0.13870293712123444
-0.15098818910839673,-2.054773619547184,0.18494089050836354,0.9247590677425824,-3.2930861026859444,3.0489796442988353e-10,1.2383125,0.18494089050836354
-0.12252740474303975,-1.67521294879195,0.2255105629924771,0.8113934496822705,-2.9135210211008515,2.1875254004890285e-10,1.2383081,0.2255105629924771
-0.11834338647039346,-1.2854724541895082,0.2648243430761968,0.7862756016743943,-2.5237764733060306,1.4221812913695645e-10,1.238304,0.26482434307619684
-0.13282705713568455,-0.93391234658414,0.30694902077040503,0.8424935538841639,-2.1722148159241943,8.651423208020053e-11,1.2383024999999999,0.3069490207704051
-0.16557378317578755,-0.6136309886570761,0.35580215371952195,0.9770626589823392,-1.8519344116317409,4.6808691319588744e-11,1.2383034,0.355802153719522
-0.2221123955115184,-0.2282081556473987,0.4160065651242255,1.2040882280940697,-1.466515154865154,1.1212392811104332e-11,1.238307,0.4160065651242255
-0.3180556312406745,0.10640916664652723,0.4921632021594882,1.5231327407052544,-1.131902839337086,-1.309084995495738e-11,1.238312,0.4921632021594882
-0.4742373261554985,0.1391905700383574,0.587083772841082,1.8984114136318782,-1.0991252506446303,-1.0982060381171987e-11,1.2383158,0.587083772841082
-0.9300639340797988,-14.999999606856694,0.5902769258020104,0.06386305921856716,-0.9699159419969704,-15.268403896297405,1.2383202,0.5902769258020104
-0.36289930740009546,3.7502812204617366,0.6424693545598048,1.0438485751558877,2.512019760288148,-1.0843461186840884e-09,1.2382615,0.6424693545598048
-0.5243842271860385,1.629530868700772,0.7293523002355293,1.7376589135144889,0.3912294725316261,-2.0078803269007743e-10,1.2383013999999999,0.7293523002355293
-1.0589003433564201,-14.99999051752789,0.7287248237499818,-0.01254952971095058,-0.19366329292535164,-16.044643522133665,1.2383163000000001,0.7287248237499818
-0.5531355644938473,4.698930375607708,0.7883112824954218,1.1917291749088008,3.4606761880201606,-1.9037238389781547e-09,1.2382541999999999,0.7883112824954218
-0.764177059336325,0.8488454475739204,0.8808577195050455,1.850928740192475,0.7414302832564521,-1.1308877817732297,1.2383030000000002,0.8808577195050455
-1.3435040421386797,-14.999999999999998,0.8898273474754083,0.17939255940725385,0.278913488804027,-16.517228832660834,1.2383153,0.8898273474754083
-1.0122913073335411,-14.740435203254762,0.8173798264102405,-1.4489504213033535,3.663244799876401,-19.641937292063965,1.2382573000000001,0.8173798264102405
-1.1026702056966615,-14.987150921196125,0.6598795153365782,-3.150006221473248,3.1345225683940026,-19.359886551876503,1.2382131,0.6598795153365782
-1.6516368611995882,-14.964690671936195,0.4131323366824709,-4.934943573082147,-2.0020243396307613,-14.200851857245928,1.2381855,0.4131323366824709
-2.722686289923864,10.800053488787317,0.26244106290675473,-3.0138254755143232,-6.327525975290579,15.889420165181107,1.2381593000000002,0.26244106290675473
-0.9773046151854862,0.33897492524604633,0.12402105615792902,-2.768400134976514,-4.433246769734815,3.5340223417627827,1.2381993999999998,0.12402105615792904
-0.8869554194413125,10.25525554713222,0.06715434231274818,-1.1373342769036168,-4.304989161407147,13.322035699368836,1.2382090000000001,0.06715434231274817
-0.13923317543691927,-2.317443419692097,-0.004576801706143316,-1.4346228803778298,-3.5556821123843534,4.0862700102167837e-10,1.2382387,-0.004576801706143316
-0.21019425536676511,-2.087828384362472,-0.09213828807254194,-1.7512297273279724,-3.326064335180695,3.4825212548151343e-10,1.2382360000000001,-0.09213828807254194
-0.33224217989294824,4.131847041734359,-0.1521612207240678,-1.200458653030517,-2.9460189902242373,5.8396316312093886,1.2382343999999998,-0.1521612207240678
-0.16957256402087814,-1.5196806128444675,-0.2292658105101173,-1.5420917957209896,-2.7579271731729142,2.3170599107705558e-10,1.2382466,-0.2292658105101173
-0.5153675225118598,15.0,-0.2023927480407308,0.5374612493877309,-2.041164642793741,15.80292118213853,1.2382435,-0.2023927480407308
-0.2948492839188208,14.999999999999998,-0.0705577035298367,2.636700890217881,-3.933437844861816,17.695137402166196,1.2383004,-0.0705577035298367
-0.8602236996821838,-12.650144335429644,-0.036242460565119435,0.6863048592943453,-2.280542805579912,-11.607936185611454,1.2383347,-0.036242460565119435
-0.05668074745135,-2.875029654531004,-0.02484873476855456,0.22787451593129734,-4.113332958981913,7.323428429981232e-10,1.2383033,-0.02484873476855456
-0.012467006530306132,-2.5800905816687627,-0.033737419996972225,-0.17777370456835326,-3.818377435057641,5.522690044505326e-10,1.2382868999999999,-0.03373741999697222
-0.01012004209653498,-2.412774250709599,-0.061986825366836876,-0.5649881073972929,-3.6510450107206105,4.284920470837068e-10,1.2382708,-0.06198682536683688
-0.039844381658648134,-2.0201136080804742,-0.10771010043388267,-0.9144655013409162,-3.2583725662493266,3.0599939375751126e-10,1.238259,-0.10771010043388267
-0.09716099760951176,-1.3909768365308486,-0.16789702510128646,-1.2037384933480757,-2.6292272115000137,1.751588178963947e-10,1.2382503999999999,-0.16789702510128643
-0.1734738225075392,-0.6211082296087322,-0.23900886085818324,-1.4222367151379358,-1.92326386255296,0.06390847680103898,1.2382472,-0.23900886085818324
-0.4844009629573609,15.0,-0.20649843831796366,0.6502084508043913,-1.2545394673869028,15.016293384127321,1.2382461,-0.20649843831796366
-0.30991870797750243,15.0,-0.06917679052702666,2.74643295581874,-3.4777585054736533,17.239455440173664,1.2383031,-0.06917679052702666
-0.984074826428346,-15.0,-0.046947203872260285,0.4445917330953275,-2.138913514580905,-14.099422333273706,1.2383358,-0.046947203872260285
-0.028592114387704308,-2.573304008975629,-0.04577727079182993,0.02339866160860704,-3.811599087851471,5.982542517241475e-10,1.2382951000000002,-0.04577727079182993
-0.008099590821773715,-2.4391151190785907,-0.06461674926606296,-0.3767895694846606,-3.677394223775299,4.639197294712083e-10,1.2382791000000002,-0.06461674926606296
-0.02399191893014788,-2.3705604141618166,-0.1036568730717132,-0.7808024761130044,-3.60882569052486,4.078427669972003e-10,1.2382653000000001,-0.1036568730717132
