Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011610021007267232,-0.9041232737586691,-0.10651450108965213,-0.3777151935094669,-1.9474187765059277,8.459982221234301e-11,1.0432955,-0.10651450108965213
-0.03698769588310661,3.3727555796321327,-0.10409133922254364,0.04846323734216995,2.3294691377088133,-8.333332653411877e-10,1.0432864,-0.10409133922254364
-0.011113238596056379,0.20823822306519355,-0.10400277078120453,0.001771368826782388,-0.8350701541816918,-1.9044786076436865e-11,1.0433084000000001,-0.10400277078120453
-0.0108376670987097,0.14414226926850138,-0.10672621206428506,-0.05446882566161116,-0.8991634853793292,-1.3729674027892475e-11,1.0433058000000002,-0.10672621206428506
-0.0116875105761282,-0.018464496797616928,-0.11358277645647448,-0.13713128784378836,-1.0617671520161809,-1.4680051938804572e-12,1.0433027,-0.11358277645647448
-0.014871536293753044,-0.2999836255898615,-0.12693941970882416,-0.2671328650469935,-1.3432822277143162,2.0267691692500823e-11,1.0432986,-0.1269394197088242
-0.024876106821218758,1.2753406550346442,-0.13547846250156187,-0.17078085585475386,0.23204789433004544,-1.4440035677171268e-10,1.0432928,-0.13547846250156187
-0.02134522713236152,0.2724027494835169,-0.14703939984992392,-0.2312187469672411,-0.7708951373430565,-2.1876327744893282e-11,1.0432979,-0.14703939984992392
-0.03322818168876928,2.502276100999532,-0.14532739616671705,0.034240073664137484,1.4589805987984288,-4.615560226772796e-10,1.0432955,-0.14532739616671705
-0.02138432762643255,0.3834544110869325,-0.1461700987404077,-0.01685405147381281,-0.6598548006096445,-3.438003179485989e-11,1.0433092,-0.1461700987404077
-0.021468668421000432,0.27306546854508457,-0.15042669093048094,-0.08513184380146535,-0.7702408821388855,-2.4037695099993288e-11,1.0433064,-0.15042669093048094
-0.023594571020597692,0.4915674861090781,-0.15661627766879874,-0.12379173476635595,-0.5517354074860416,-4.3491194420134605e-11,1.0433029,-0.15661627766879874
-0.0283666744169376,1.5184125350052142,-0.15726690031664942,-0.01301245295701281,0.4751113104927283,-1.9607139573552144e-10,1.0433012,-0.15726690031664942
-0.024924390092217804,0.4178274330569498,-0.1606570456299953,-0.06780290626691785,-0.6254795136603017,-3.720402015972704e-11,1.043307,-0.1606570456299953
-0.02703616376656203,0.8750737375670511,-0.1634828938697276,-0.05651696479464598,-0.1682304672849037,-8.884106809104629e-11,1.0433042,-0.1634828938697276
-0.02768714067103694,0.8006668171320479,-0.16640707752627634,-0.05848367313097524,-0.24263810298522906,-7.925624572308924e-11,1.0433049,-0.16640707752627634
-0.029039549973546738,1.003095469245811,-0.16801955022721626,-0.03224945401879758,-0.04020945084357799,-1.07144217770055e-10,1.0433049,-0.16801955022721626
-0.028904561065485914,0.7549762105382974,-0.1702408307528732,-0.04442561051313868,-0.2883301400958061,-7.390420691291974e-11,1.0433064,-0.1702408307528732
-0.030019916359119214,0.91684917884254,-0.17193898131020713,-0.033963011146678955,-0.12645669493330866,-9.500106733575064e-11,1.0433059,-0.17193898131020713
-0.030394518893753306,0.8462605905668596,-0.1737061671987599,-0.03534371777105524,-0.19704587926486666,-8.557107189581728e-11,1.0433065000000001,-0.1737061671987599
-0.03123963626568538,0.9699927341036436,-0.1746796796086852,-0.019470248198505742,-0.07331373571092563,-1.0272807535849798e-10,1.0433065000000001,-0.1746796796086852
-0.03109999577019165,0.7410102870457462,-0.17661284114113665,-0.038663230649029295,-0.3022970172642603,-7.231771536641195e-11,1.0433073,-0.17661284114113662
-0.032763647283971395,1.1925045440605213,-0.17619082301550312,0.008440362512670468,0.14919807428079185,-1.3756795568655235e-10,1.0433065000000001,-0.1761908230155031
-0.03152123523660093,0.6862252908383071,-0.17719513954214952,-0.02008633053292769,-0.3570836824080021,-6.606872468568521e-11,1.043309,-0.17719513954214952
-0.032157823679400316,0.8481510093200588,-0.1784484233191269,-0.0250656755395475,-0.19515641418553856,-8.60163862365636e-11,1.0433074,-0.1784484233191269
-0.0326954138593443,0.8881133177903787,-0.17969721407305056,-0.024975815078473414,-0.15519386729134366,-9.131233396719176e-11,1.0433072,-0.17969721407305056
-0.03321329044851453,0.9272661802392086,-0.1806939461451512,-0.019934641442012572,-0.1160411240463724,-9.674323210539321e-11,1.0433073,-0.1806939461451512
-0.03355939449577371,0.9323911889999292,-0.18143695422983555,-0.014860161693686954,-0.11091635370342197,-9.755213330755785e-11,1.0433075,-0.18143695422983555
-0.03369963620436425,0.8707384243321823,-0.18241604137434214,-0.01958174289013228,-0.17256947600749872,-8.909091946509142e-11,1.0433079,-0.18241604137434214
-0.03416686577392605,0.9235308104112364,-0.18327137452803285,-0.01710666307381336,-0.11977685150267275,-9.628378213291336e-11,1.0433077,-0.18327137452803285
-0.03446729746621343,0.9217575346406428,-0.18404779358084145,-0.015528381056171684,-0.12155036569205994,-9.60690588702294e-11,1.0433079,-0.18404779358084145
-0.034746944143811666,0.9215425980458196,-0.1847755366009359,-0.01455486040188964,-0.12176542149618474,-9.605725016304384e-11,1.043308,-0.1847755366009359
-0.035133939675275484,0.9852696854059136,-0.1850034780686379,-0.004558829354039987,-0.05803833412691705,-1.0523080966579031e-10,1.043308,-0.1850034780686379
-0.03503439849114518,0.8977935737931225,-0.1853960909421418,-0.007852257470077844,-0.14551504179846245,-9.29243292155438e-11,1.0433086,-0.1853960909421418
-0.035216605682360014,0.9158216807847972,-0.18583263563103225,-0.008730893777808441,-0.12748669638576013,-9.537294602137524e-11,1.0433084000000001,-0.18583263563103225
-0.03541250395255003,0.9333341504295752,-0.1861978578447771,-0.007304444274897397,-0.10997422673853482,-9.782018525127251e-11,1.0433084000000001,-0.1861978578447771
-0.035509681827973955,0.9136214048355488,-0.1866530627413607,-0.009104097931671721,-0.1296870915446079,-9.506313160408613e-11,1.0433085,-0.18665306274136073
-0.03574724451024952,0.9484673002292808,-0.18695368051447986,-0.0060123554623827385,-0.09484107693668943,-9.995984059550912e-11,1.0433084000000001,-0.1869536805144799
-0.03572911461390765,0.8796710261096808,-0.18762676026639852,-0.013461595038374291,-0.16363758948444554,-9.03829308433727e-11,1.0433086,-0.18762676026639855
-0.036437939725302966,1.10273165509141,-0.1870241463742537,0.01205227784289594,0.05942339715798652,-1.2321689008432177e-10,1.0433083,-0.1870241463742537
-0.0356708133596417,0.8235631684960143,-0.18721739980041646,-0.0038650685232554,-0.2197464007796708,-8.314057562158664e-11,1.0433096,-0.18721739980041646
-0.035962738304679095,0.9544053861861996,-0.18723232441149204,-0.00029849222151020517,-0.0889033486067016,-1.0089771721490412e-10,1.0433086999999999,-0.18723232441149204
-0.035939944740661145,0.9402087674395876,-0.18717594474046614,0.0011275934205174586,-0.10310020577386723,-9.892295016530644e-11,1.043309,-0.18717594474046617
-0.03580123015256338,0.8753677606498512,-0.1875324910396704,-0.007130925984084501,-0.16794121257261874,-8.990794417970936e-11,1.043309,-0.1875324910396704
-0.036328888224058636,1.0748804668313452,-0.18681875452176197,0.014274730358168234,0.03157185126577833,-1.189424368936941e-10,1.0433086,-0.18681875452176197
-0.03562071607801408,0.8361173627379259,-0.1867991608354771,0.000391873725697902,-0.20719232574536087,-8.482838214686971e-11,1.0433097,-0.18679916083547712
-0.03579719420943469,0.9503958986099214,-0.1866158989820309,0.00366523706892409,-0.09291307460205736,-1.0039925343076269e-10,1.043309,-0.1866158989820309
-0.03564633059507485,0.9052587729076058,-0.18660074452063602,0.00030308922789824784,-0.1380503195199913,-9.407033968864236e-11,1.0433091,-0.18660074452063602
-0.035699667095658465,0.9379872353581074,-0.18650767555665768,0.0018613792795665466,-0.10532173785564533,-9.862524563408936e-11,1.043309,-0.18650767555665768
-0.035601790562340134,0.9035104025469132,-0.18659183880591634,-0.0016832649851733807,-0.13979857067166418,-9.380039937708843e-11,1.043309,-0.18659183880591632
-0.035704096526145944,0.9419654341173485,-0.18656792289475932,0.00047831822313974207,-0.10134341988658037,-9.915970814747449e-11,1.0433089,-0.18656792289475932
-0.03560951510423152,0.895490017886491,-0.18678361216355246,-0.004313785375862098,-0.1478189553332207,-9.266622303651131e-11,1.043309,-0.18678361216355246
-0.035852347545931716,0.981004025802367,-0.1866054993785468,0.0035622557001127853,-0.0623047089866675,-1.0476427732660684e-10,1.0433086999999999,-0.18660549937854684
-0.03571758561451993,0.9458880745816938,-0.18629039100855765,0.006302167399783035,-0.09742101784016666,-9.980702993796112e-11,1.0433091,-0.18629039100855763
-0.035718096530946375,1.0049950335357931,-0.1853833730919384,0.018140358332385982,-0.038314178086656984,-1.0850702197570692e-10,1.0433092,-0.1853833730919384
-0.035354112668921626,0.976836931086256,-0.18406220386632072,0.026423384512352797,-0.06647287658661713,-1.0453168650674823e-10,1.0433098,-0.18406220386632072
-0.03480724843588851,0.9265711083628448,-0.1826551760390084,0.028140556546246004,-0.1167391761543052,-9.741308075996036e-11,1.0433103000000001,-0.1826551760390084
-0.034227767059277284,0.8863772521691468,-0.18141186447594101,0.02486623126134834,-0.15693303235357706,-9.183925308971621e-11,1.0433103000000001,-0.181411864475941
-0.0336151797393178,0.8019240743152686,-0.1809198141738386,0.00984100604204802,-0.2413859718001713,-8.054401592818601e-11,1.04331,-0.18091981417383862
-0.033389090739414415,0.8046285097647418,-0.18114059195863733,-0.004415555695974901,-0.2386807018854987,-8.071665994404246e-11,1.0433092,-0.18114059195863733
-0.033572003915206865,0.8707124363823634,-0.18158671225554876,-0.008922405938228292,-0.17259594079429974,-8.926708565694057e-11,1.0433084000000001,-0.18158671225554873
-0.03385808896680801,0.9361591564771264,-0.18178377978819296,-0.003941350652884397,-0.10714910148123656,-9.827767882623695e-11,1.0433083,-0.18178377978819296
-0.03394757787690028,0.9490426008990128,-0.18164243712027145,0.002826853358430463,-0.0942658954760044,-1.0020241553682444e-10,1.0433085,-0.18164243712027145
-0.033880838137355165,0.9413097600536848,-0.1812154674754181,0.008539392897066971,-0.10199909395019482,-9.920889198157577e-11,1.0433089,-0.1812154674754181
-0.033707162609550236,0.9278064637147208,-0.18058839701127447,0.012541409282872878,-0.11550262870956432,-9.738229870501524e-11,1.0433091,-0.18058839701127447
-0.033416031581970866,0.8877689745588124,-0.1800383754788077,0.011000430649335641,-0.15554035628957533,-9.185885105171264e-11,1.0433093,-0.1800383754788077
-0.03320299483830942,0.8815198499263489,-0.1795919799006472,0.008927911563209594,-0.16178936171362174,-9.098627588365308e-11,1.0433092,-0.1795919799006472
-0.03307849007645907,0.9040133136943179,-0.17906403936477533,0.010558810717437776,-0.13929577873328086,-9.406855445751088e-11,1.0433091,-0.17906403936477536
-0.032887204913396584,0.9011802657571351,-0.17845632144231224,0.012154358449261686,-0.14212894588011746,-9.370456743549942e-11,1.0433092,-0.17845632144231222
-0.03261479055755419,0.8679625866943077,-0.17799553245618033,0.0092157797226382,-0.17534662494747622,-8.91730903821452e-11,1.0433092,-0.17799553245618033
-0.03253405110764306,0.9182311657171958,-0.1772876521897538,0.014157605328530738,-0.1250779267083895,-9.608225515130628e-11,1.0433091,-0.1772876521897538
-0.0322383333560984,0.8873432020810136,-0.17653821260274433,0.014988791740189028,-0.15596612876737062,-9.186245098384619e-11,1.0433093,-0.17653821260274433
-0.031984138639604184,0.892150067449088,-0.17568349687700105,0.017094314514865382,-0.15115926339861346,-9.254521551334936e-11,1.0433093,-0.17568349687700105
-0.03164388964345588,0.8660121301987044,-0.17488798346425602,0.015910268254900734,-0.17729731986182598,-8.900575463001418e-11,1.0433095,-0.17488798346425602
-0.03141092921005868,0.8943202928876057,-0.17390998651157724,0.019559939053575618,-0.14898903795976418,-9.287674401236807e-11,1.0433093,-0.17390998651157724
-0.03111067564542592,0.9097983927172679,-0.17259730170720053,0.026253696087534,-0.13351105733717894,-9.508919929979343e-11,1.0433095,-0.17259730170720053
-0.030587385129564475,0.8535988033803477,-0.1713229372476023,0.025487289191964142,-0.18971100430958485,-8.747225564315031e-11,1.0433098,-0.1713229372476023
-0.030194604767715905,0.8820973583083628,-0.16982607012958492,0.02993734236034755,-0.16121233016840325,-9.134921999406488e-11,1.0433097,-0.16982607012958492
-0.029760026529886567,0.9107732909280102,-0.16783631297503435,0.03979514309101133,-0.13253663596329107,-9.539301362989812e-11,1.0433099000000001,-0.16783631297503435
-0.02902826158328837,0.8371787675707794,-0.16583206972901976,0.04008486492029177,-0.20613163616761684,-8.545629125765055e-11,1.0433104,-0.16583206972901976
-0.028346312636088868,0.8278633014638104,-0.1638090908304082,0.040459577972230834,-0.21544710227580074,-8.424141883585324e-11,1.0433104,-0.1638090908304082
-0.02762359011585465,0.7915011890077183,-0.16196525851900512,0.0368766462280617,-0.2518090955273252,-7.951954515133528e-11,1.0433103000000001,-0.16196525851900512
-0.026956806343081112,0.7668589650320038,-0.1604171610147986,0.03096195008413025,-0.2764510810876176,-7.636247969136062e-11,1.04331,-0.1604171610147986
-0.026475920442614317,0.8039842406821557,-0.1588290576607933,0.03176206708010588,-0.2393253285955927,-8.107723346998968e-11,1.0433096,-0.1588290576607933
-0.02597431493961661,0.8042154510334125,-0.15714041760276834,0.03377280116049847,-0.2390941182442859,-8.112731136432732e-11,1.0433096,-0.15714041760276834
-0.02539924265580669,0.7694618909417009,-0.15554935716185078,0.031821208818351585,-0.2738477975497128,-7.67015887977021e-11,1.0433097,-0.15554935716185078
-0.02482739654923152,0.728378406256215,-0.15430506544321754,0.02488583437266428,-0.31493104382174786,-7.157331524906641e-11,1.0433095,-0.15430506544321754
-0.024399760511429308,0.7264824944562177,-0.15337565971791792,0.018588114505992917,-0.3168265979941626,-7.128720173413913e-11,1.0433091,-0.15337565971791792
-0.024098559512646854,0.7347888939358387,-0.15266440089074268,0.014225176543504752,-0.30851972167641784,-7.225278229004174e-11,1.0433086,-0.15266440089074268
-0.023866771258720845,0.7349261150769655,-0.15214389925541313,0.010410032706591115,-0.3083822621167361,-7.222855681248524e-11,1.0433084000000001,-0.15214389925541313
-0.023646628544231704,0.6985882803878335,-0.15206739600452684,0.0015300650177255525,-0.3447198583917453,-6.777223541087317e-11,1.0433081,-0.15206739600452684
-0.02356238277105663,0.6615555408000514,-0.15270980093644246,-0.012848098638311838,-0.3817520019375588,-6.329317455960416e-11,1.0433075,-0.15270980093644246
-0.023749046834465274,0.6420717783515145,-0.15424105328037385,-0.030625046878628295,-0.4012350491327964,-6.085510003346535e-11,1.0433068,-0.15424105328037385
-0.024400729786020373,0.7187752912763933,-0.15614262369441054,-0.038031408280733515,-0.32453058252483424,-6.962203394266705e-11,1.0433059,-0.15614262369441056
-0.02519998353953777,0.8214778169749644,-0.1577146951181016,-0.031441428473821316,-0.22182769918561374,-8.24028473031968e-11,1.0433055,-0.1577146951181016
-0.0255984571149289,0.7909966600976888,-0.1592441044867684,-0.03058818737333617,-0.2523093329038816,-7.85687701581052e-11,1.0433059999999998,-0.1592441044867684
-0.026115839919946076,0.8146111866864251,-0.1606103769738798,-0.027325449742228145,-0.22869492552138904,-8.161460472647655e-11,1.0433061,-0.1606103769738798
-0.026509241491254745,0.7992998681355201,-0.16197892886375442,-0.027371037797492257,-0.24400648249281004,-7.96776418954826e-11,1.0433064,-0.16197892886375442
-0.026972820420092573,0.8128527869375993,-0.1632987678246328,-0.026396779217567418,-0.23045356368899306,-8.141538969408678e-11,1.0433064,-0.1632987678246328
-0.02740142689557268,0.8156349227584645,-0.1645978686448246,-0.02598201640383621,-0.2276715470770521,-8.178068616084073e-11,1.0433065000000001,-0.1645978686448246
-0.02786560923654404,0.8400264022542249,-0.16574135824700628,-0.02286979204363384,-0.20328018678738294,-8.497905591047014e-11,1.0433066,-0.16574135824700625
-0.028292216518382363,0.87733456902594,-0.16649172265031967,-0.015007288066267563,-0.16597213921989906,-9.003740247195341e-11,1.0433066999999998,-0.16649172265031967
-0.028513397049664668,0.8782832510547368,-0.166869598056898,-0.007557508131566434,-0.1650239340279997,-9.029807879562906e-11,1.0433072,-0.166869598056898
-0.02857238921427592,0.8492437021782214,-0.16710675502313066,-0.004743139324653042,-0.19406395974547716,-8.649423619415364e-11,1.0433077,-0.1671067550231307
-0.028522687022011887,0.7718611990416255,-0.16779233200035965,-0.013711539544579508,-0.2714465821013833,-7.647349388486756e-11,1.0433078000000002,-0.16779233200035965
-0.028888928202749155,0.8460856298046945,-0.1683949953016833,-0.012053266026473452,-0.1972216744916672,-8.596257159985251e-11,1.0433073,-0.1683949953016833
-0.029159411380380158,0.8876986062485792,-0.16862492894318515,-0.004598672830036586,-0.15560881725141856,-9.161621930857613e-11,1.0433074,-0.16862492894318515
-0.02917296200306345,0.8581844573222643,-0.16871198942203408,-0.0017412095769786071,-0.18512344301878686,-8.772085875641587e-11,1.0433079,-0.16871198942203408
-0.029221352119281795,0.8702376476929374,-0.1685689962486268,0.0028598634681451978,-0.1730703718557302,-8.939377081709659e-11,1.043308,-0.1685689962486268
-0.02919591987868745,0.8829470541953598,-0.1680953426997376,0.009473070977784295,-0.1603613229793712,-9.119916922547982e-11,1.0433084000000001,-0.1680953426997376
-0.02897815040086364,0.8444715839780547,-0.1675620838500522,0.010665176993708106,-0.1988371508296525,-8.609174136236119e-11,1.0433086999999999,-0.1675620838500522
-0.028753396879346207,0.8154571326217194,-0.1671671118431344,0.007899440138355952,-0.22785160218979816,-8.228125759377455e-11,1.0433086999999999,-0.1671671118431344
-0.028592815726845862,0.8010819742204445,-0.1670036358741532,0.003269519379623877,-0.24222652217439405,-8.038120872715304e-11,1.0433085,-0.16700363587415318
-0.028512003623656138,0.7878580156170549,-0.16716479065698386,-0.0032230956566130717,-0.25545024236096503,-7.862061924094485e-11,1.0433083,-0.16716479065698386
-0.028565101600770762,0.7873979494615894,-0.16765998583233765,-0.009903903507075528,-0.25590995088871304,-7.846953799758314e-11,1.0433079,-0.16765998583233765
-0.0287041385138824,0.7644991393814803,-0.16867927267461408,-0.02038573684552913,-0.2788084033439586,-7.5464411495288e-11,1.0433075,-0.16867927267461408
-0.029146051494057832,0.8073392331278886,-0.1699390345118627,-0.025195236744972503,-0.23596783275510716,-8.074938572254727e-11,1.0433071,-0.1699390345118627
-0.02974360820997205,0.8949037734217702,-0.17082910287705594,-0.017801367303864654,-0.14840305403104326,-9.235257930466929e-11,1.0433068,-0.17082910287705594
-0.02990526191557192,0.8312584784550406,-0.1718597117284709,-0.020612177028298848,-0.21204882584338974,-8.389377686316249e-11,1.0433073,-0.1718597117284709
-0.03028904491779185,0.8430884996334459,-0.17298021779513714,-0.022410121333325785,-0.2002186854541903,-8.539838314333541e-11,1.0433072,-0.17298021779513714
-0.030756531601562723,0.8855249851314871,-0.17391374337333984,-0.01867051156405317,-0.1577820807411799,-9.107816031238558e-11,1.0433071,-0.1739137433733398
-0.03091096309937136,0.7937973072750114,-0.1753827279978255,-0.029379692489713064,-0.2495099970283383,-7.897446332028021e-11,1.0433073,-0.17538272799782553
-0.03170936740168153,0.9294888319088496,-0.17642373415484328,-0.020820123140355508,-0.11381799553928898,-9.702758823202719e-11,1.0433068,-0.17642373415484328
-0.031913806147633166,0.8632058976492051,-0.17757231918448035,-0.02297170059274161,-0.180101406645088,-8.803110194487465e-11,1.0433073,-0.17757231918448033
-0.03225619023858327,0.8194460294711794,-0.1791990811085715,-0.03253523848182298,-0.22386127482897106,-8.217378585634455e-11,1.0433073,-0.1791990811085715
-0.033458868445215666,1.1138687538271137,-0.17915588501980276,0.0008639217753750247,0.0705619264066546,-1.2470711902692765e-10,1.0433068,-0.17915588501980279
-0.032598373456066365,0.7081438291435707,-0.18048407393282784,-0.026563778260501644,-0.33516478647237635,-6.856230496875125e-11,1.0433086,-0.18048407393282784
-0.03346454881573522,0.9052537991069064,-0.1817543270594423,-0.025405062532289087,-0.13805338597250755,-9.362076299948294e-11,1.0433072,-0.1817543270594423
-0.03396056631682631,0.9281105493251408,-0.18284207409074432,-0.021754940626040258,-0.11519675496035832,-9.682497676493695e-11,1.0433073,-0.18284207409074435
-0.0342166291935242,0.8591143064544879,-0.18430490144683445,-0.029256547121802763,-0.18419323625903547,-8.737988534352094e-11,1.0433075,-0.18430490144683448
-0.035213120335917523,1.0766750130104743,-0.1845650381395738,-0.00520273385478735,0.033367708746952315,-1.1880223401647842e-10,1.0433073,-0.1845650381395738
-0.034569432123892886,0.7088525773912229,-0.18639074211540446,-0.03651407951661279,-0.33445591901549304,-6.85038741590669e-11,1.0433085,-0.18639074211540446
-0.03663656623303898,1.3273016561479891,-0.18521093489649626,0.0235961443781648,0.2839947095548589,-1.613253364509826e-10,1.043307,-0.18521093489649626
-0.034808083645735226,0.670309956325808,-0.18590957294229107,-0.013972760915897052,-0.3730002090151986,-6.42668041623953e-11,1.0433101999999999,-0.18590957294229107
-0.0351282915298555,0.739187671372558,-0.18799582256019468,-0.041724992358072255,-0.30412046740274384,-7.204922685038815e-11,1.0433081,-0.18799582256019468
-0.03778269607223754,1.5053801092831252,-0.1858001115933389,0.0439142193371154,0.4620732819339904,-1.960314979014293e-10,1.0433068,-0.1858001115933389
-0.034988107136417736,0.5230485659302527,-0.1866090213790485,-0.016178195714192208,-0.520262791519833,-4.808317883761429e-11,1.0433113999999999,-0.1866090213790485
-0.03539958473484864,0.7419464085402437,-0.18881062785719366,-0.044032129562902506,-0.30136161102547243,-7.234539386490001e-11,1.043308,-0.18881062785719366
-0.03817052877355396,1.52551392597443,-0.1866092846351573,0.044026864440726586,0.4822072178386827,-2.0012905137862715e-10,1.0433066999999998,-0.1866092846351573
-0.03531421355856773,0.5452998874695519,-0.18727549671430094,-0.013324241582873151,-0.4980114699781853,-5.0431724380892704e-11,1.0433113999999999,-0.18727549671430094
-0.035556818034453576,0.6833394643144642,-0.18979851494532474,-0.05046036462047552,-0.35996879367686296,-6.531338006746378e-11,1.0433083,-0.18979851494532474
-0.039255292643928685,1.7254540065486812,-0.18645541682600925,0.06686196238630965,0.6821476560851184,-2.4444488031276057e-10,1.0433064,-0.18645541682600925
-0.03554409567256691,0.5756917642204112,-0.18574626498103333,0.01418303689951844,-0.4676209045260977,-5.384506071530028e-11,1.0433127,-0.18574626498103333
-0.034913937650409725,0.6262162904588852,-0.18726599145041936,-0.030394529387720595,-0.4170933980501516,-5.907856488226508e-11,1.0433097,-0.18726599145041936
-0.03586877305636793,0.8413315403509017,-0.1894572332861353,-0.0438248367143193,-0.20197576394663685,-8.478561251262271e-11,1.0433073,-0.1894572332861353
-0.03800005499711275,1.3834558617361052,-0.188334776207798,0.022449141566747245,0.34014915357184466,-1.716157755802526e-10,1.0433066999999998,-0.188334776207798
-0.035993554792428696,0.6878738746885383,-0.18907414170926792,-0.014787310029398787,-0.35543629065044097,-6.629421955483435e-11,1.0433101999999999,-0.18907414170926792
-0.036570551689551166,0.8942338467449291,-0.19015486401256015,-0.021614446065844988,-0.14907441121951334,-9.219810046925734e-11,1.0433083,-0.19015486401256015
-0.03736822446975727,1.078254948631641,-0.19023658556964285,-0.0016344311416530387,0.034947048321993884,-1.1912473973998122e-10,1.0433079,-0.19023658556964285
-0.03703029033647212,0.916550440925274,-0.19053509948429406,-0.005970278293023981,-0.12675853229159248,-9.551152773247143e-11,1.043309,-0.19053509948429406
-0.03719592150914692,0.9427263395956398,-0.1908650785222188,-0.0065995807584949525,-0.10058239519902226,-9.913681898013907e-11,1.0433086999999999,-0.19086507852221882
-0.03743101943210687,0.9985919017273356,-0.19081968085878007,0.0009079532687745178,-0.0447168330592056,-1.0725748354443494e-10,1.0433086999999999,-0.19081968085878004
-0.03742301027625153,1.005374176757638,-0.19034636792651613,0.009466258645278823,-0.03793491565562593,-1.0840350131889099e-10,1.0433091,-0.19034636792651616
-0.03724614128924092,1.0027165607240618,-0.1894476439792596,0.017974478945130674,-0.040593008526606716,-1.081572862902665e-10,1.0433096,-0.1894476439792596
-0.03687299690260674,0.9748224987040128,-0.18829961817580795,0.022960516069033297,-0.06848754738779445,-1.0417650111688896e-10,1.04331,-0.18829961817580795
-0.036478119059859565,0.9842023800463,-0.18678965604469006,0.030199242622357743,-0.05910790446262236,-1.0564057605656493e-10,1.0433103000000001,-0.18678965604469003
-0.03591270268726739,0.9649495616234612,-0.18500652304439366,0.03566266000592792,-0.07836108051603682,-1.0293360407032669e-10,1.0433105999999999,-0.18500652304439366
-0.03517942065019892,0.9081985186914489,-0.18331013660119613,0.03392772886395023,-0.13511236187464098,-9.492095843653154e-11,1.0433109,-0.18331013660119613
-0.0346029157523327,0.9408509409023909,-0.1813930647393421,0.03834143723708023,-0.10245970124049728,-9.954351989504013e-11,1.0433105999999999,-0.1813930647393421
-0.033833684055278,0.8850048241712026,-0.17960345509214104,0.03579219294402202,-0.15830605639803386,-9.177430162605564e-11,1.0433109,-0.17960345509214107
-0.03319311227643696,0.8986673955518956,-0.17777281827155827,0.036612736411654495,-0.14464324659687774,-9.365833785919279e-11,1.0433105999999999,-0.17777281827155827
-0.03259066525567463,0.9238187553342267,-0.1756449632553812,0.042557100323541285,-0.11949188681099032,-9.721461815431412e-11,1.0433105999999999,-0.17564496325538118
-0.031812843234919425,0.8835040685477092,-0.17344369824151687,0.04402530027728657,-0.1598068120216306,-9.167087911263022e-11,1.0433109,-0.17344369824151687
-0.031024028585684187,0.8645747044294754,-0.17122970028380655,0.04427995915420619,-0.17873617614241513,-8.912026970586874e-11,1.0433109,-0.17122970028380655
-0.030149609832702005,0.7961960155326259,-0.16943401451135853,0.035913715448960354,-0.24711474583900345,-8.009173160263528e-11,1.0433108,-0.16943401451135853
