Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0038716935385799695,-0.7995775340567811,-0.056811749826800234,-0.26868127730105346,-1.842874228888515,7.617959477133817e-11,1.0432967,-0.056811749826800234
-0.028495410145459837,4.2483964445263735,-0.0405121351352226,0.3259922938315528,3.2051070229648118,-1.4273299973555338e-09,1.0432894,-0.0405121351352226
-0.014851231997055575,-1.607140734374339,-0.03778486549151831,0.05454539287408572,-2.6504627017078857,2.0860817567476388e-10,1.0433219999999999,-0.03778486549151831
-0.0031695089578926104,-1.2017873810710638,-0.0454875965276986,-0.15405462072360582,-2.2450936127016057,1.3182403371584116e-10,1.0433062,-0.0454875965276986
-0.0044445357029190965,0.04616977824305437,-0.054549250911692215,-0.1812330876798725,-0.9971248899522775,-2.299807417913388e-12,1.0432947,-0.054549250911692215
-0.0076925308075506535,1.1968152846307911,-0.05667937323429236,-0.042602446452002674,0.15352157023701168,-1.2953568577180284e-10,1.0432937,-0.05667937323429236
-0.005042020926209386,-1.2837339021805112,-0.07056183846858656,-0.27764930468588395,-2.3270352462467967,1.4843892219252155e-10,1.0433013,-0.07056183846858656
-0.032953165997946766,4.501697381057991,-0.053325447049765835,0.34472782837641425,3.458407721296596,-1.6460764058879902e-09,1.0432896999999999,-0.05332544704976584
-0.01779442459577664,-1.7513120016169077,-0.05122265231456855,0.042055894703945766,-2.7946353994945574,2.4123617881379067e-10,1.0433234,-0.05122265231456855
-0.004115225683176253,-1.146558217057523,-0.059639053804587484,-0.16832802980037875,-2.189864210261124,1.2346156695249213e-10,1.0433059999999998,-0.05963905380458748
-0.007199147688433445,0.8993877851512233,-0.06354518587699724,-0.07812264144819499,-0.14390676375153105,-8.558793099828294e-11,1.0432945,-0.06354518587699724
-0.005643149939855396,-0.9974189596297702,-0.07731330122286202,-0.27536230691729563,-2.040718515510816,1.0254223481777314e-10,1.0432995999999999,-0.07731330122286202
-0.03517403826750835,4.649113002977004,-0.05910943040289034,0.3640774163994335,3.605822985726268,-1.7846018154538382e-09,1.04329,-0.05910943040289034
-0.019553597948933438,-1.6746452380043433,-0.05568071195914315,0.06857436887494395,-2.7179697087480856,2.237227124105881e-10,1.0433245,-0.055680711959143155
-0.004812294125286382,-1.1143195387094549,-0.06269633798872352,-0.1403125205916076,-2.157627200837597,1.1794934002162495e-10,1.0433077,-0.06269633798872354
-0.005900321595504621,-0.027026927892985646,-0.07226423865043241,-0.1913580132341776,-1.0703230266045785,2.4863611100648503e-12,1.0432960999999998,-0.07226423865043241
-0.012698058129068738,1.95298464367975,-0.06989230547132487,0.0474386635821506,0.9096906910285916,-2.9073609315886067e-10,1.043294,-0.06989230547132487
-0.0062529622815197675,-1.0691048766031879,-0.07815748697226638,-0.16530363001882986,-2.1124119426785475,1.1161432687859705e-10,1.0433071,-0.07815748697226638
-0.010779744450734579,1.3923443076963211,-0.07890800888657626,-0.015010438286197638,0.349048685988757,-1.6438388309884268e-10,1.0432956,-0.07890800888657626
-0.007648390274406063,-1.1829560778861201,-0.09148668193253663,-0.2515734609192077,-2.226259806120208,1.304500471621075e-10,1.0433037,-0.09148668193253665
-0.034337728344030434,4.431590543937746,-0.07425439268373643,0.34464578497600457,3.3882986191383133,-1.5845390815050593e-09,1.0432919,-0.07425439268373643
-0.01965942677968844,-1.5058685987446805,-0.07109809949684529,0.06312586373782264,-2.549192473406478,1.882261585339834e-10,1.0433238999999999,-0.07109809949684529
-0.006745580502916525,-1.1367292041592951,-0.07913120841113079,-0.16066217828571008,-2.1800372239192054,1.2184844510590874e-10,1.043308,-0.07913120841113079
-0.00989215139883851,1.0242898520837511,-0.08244646784654394,-0.06630518870826296,-0.019006008103315986,-1.0346002581145166e-10,1.0432959000000002,-0.08244646784654394
-0.00840298025257518,-1.0797788603414005,-0.09694830982355268,-0.2900368395401748,-2.1230798467454757,1.1409758283318683e-10,1.043301,-0.09694830982355268
-0.03957905369986671,4.665612724302973,-0.0800879255704825,0.33720768506140364,3.622322468653708,-1.8046542045673587e-09,1.0432903,-0.0800879255704825
-0.0201438122424762,-1.5358496455857948,-0.0777465013350122,0.04682848470940604,-2.5791732818352493,1.9446178023913682e-10,1.0433236,-0.0777465013350122
-0.007663521397827719,-1.1830943453397038,-0.08719084225117997,-0.18888681832335574,-2.226401649851653,1.2962443035839384e-10,1.0433073,-0.08719084225117997
-0.015821384381710404,2.156691539281453,-0.08372551199429636,0.06930660513767264,1.1133967522234058,-3.4887423424309267e-10,1.0432948,-0.08372551199429636
-0.00894150658338605,-1.2046595673085505,-0.09243116827372287,-0.1741131255885303,-2.247968421544621,1.3298252502753916e-10,1.0433089,-0.09243116827372287
-0.014965222553290037,1.8412397004800944,-0.09078876217013816,0.032848122071694484,0.7979439596618075,-2.6295097035410484e-10,1.0432957,-0.09078876217013816
-0.01002501037093508,-1.2940290267940304,-0.1022514771798895,-0.2292543001950269,-2.337335973697189,1.4870304894417212e-10,1.043307,-0.1022514771798895
-0.030844587814086038,3.890176064502144,-0.08836562386428806,0.27771706631202875,2.8468825895631937,-1.1657868663494504e-09,1.0432934999999999,-0.08836562386428806
-0.01741349070925401,-1.3756199824926796,-0.08810632048622356,0.005186067561289975,-2.4189409961067376,1.6343542773556003e-10,1.043321,-0.08810632048622355
-0.009528315787707787,-1.327743404582233,-0.10110480666320762,-0.259969723539681,-2.3710486825616535,1.550182690343751e-10,1.0433052999999999,-0.10110480666320762
-0.036192313507148084,4.383115999036948,-0.08501489694966577,0.32179819427083706,3.339824074198416,-1.5454390516807846e-09,1.0432919,-0.08501489694966577
-0.01990010757252595,-1.5222243873905443,-0.08352588986504639,0.02978014169238752,-2.5655474275908987,1.9180998998344611e-10,1.043323,-0.08352588986504639
-0.008687798895148237,-1.2737892029211544,-0.0947188819139158,-0.2238598409773884,-2.3170957921929367,1.4519540628941325e-10,1.0433066,-0.0947188819139158
-0.025320193728896725,3.367076520905369,-0.08420544934582999,0.2102686513617163,2.323783164856958,-8.470351422838692e-10,1.0432934,-0.08420544934582999
-0.013302094954314541,-1.3380010015817885,-0.08688099831534346,-0.0535109793902695,-2.3813179620729104,1.5634437214913623e-10,1.043317,-0.08688099831534346
-0.009652492539012415,-1.3482737775433813,-0.10292254082165178,-0.3208308501261664,-2.3915757176666608,1.5898508316508687e-10,1.0433019000000001,-0.10292254082165178
-0.043469364231952606,4.752164915435927,-0.08717563120397086,0.3149381923536184,3.708875851964647,-1.889743053675864e-09,1.0432891,-0.08717563120397084
-0.01978922643897782,-1.5069934515022425,-0.08599611959630883,0.02359023215324091,-2.5503162532809838,1.8877506905186126e-10,1.0433228,-0.08599611959630883
-0.009526476535581587,-1.4406575042856635,-0.09884242041323556,-0.2569260163385351,-2.4839637359603493,1.7596724368910396e-10,1.0433062,-0.09884242041323556
-0.033256823259323706,4.1092458430979715,-0.0845699356633906,0.2854496949968992,3.0659539180393653,-1.325364956086564e-09,1.0432919,-0.0845699356633906
-0.01765532601033559,-1.5346332313759243,-0.08497479377261945,-0.008097162184576845,-2.5779544834396195,1.944935806296361e-10,1.0433213,-0.08497479377261945
-0.009614194589045584,-1.5449668633346259,-0.10014962464001123,-0.3034966173478359,-2.588271306891332,1.97331120492278e-10,1.0433044,-0.10014962464001123
-0.04051032799668164,4.611871746589296,-0.08448475338306333,0.3132974251389585,3.56858196772558,-1.7530435921774726e-09,1.0432898000000002,-0.08448475338306333
-0.019501908933877626,-1.5964672623672789,-0.0839577972868793,0.01053912192368056,-2.639789825746021,2.0735505283403916e-10,1.0433226,-0.08395779728687931
-0.009351357714959294,-1.5137168429406902,-0.09792843739503647,-0.2794128021631431,-2.5570222401650695,1.9068829413338287e-10,1.0433054,-0.09792843739503647
-0.03635712125174639,4.354307177938507,-0.08290822331200823,0.3004042816605645,3.3110163259602587,-1.522118751643654e-09,1.0432909,-0.08290822331200823
-0.0181398503429221,-1.49726537599996,-0.08222299731996603,0.01370451984084431,-2.540587343311715,1.868158475731174e-10,1.0433219999999999,-0.08222299731996603
-0.008962274509976909,-1.4774545120886022,-0.09569856950138646,-0.26951144362840873,-2.5207600285149465,1.8336369446562253e-10,1.0433055,-0.09569856950138646
-0.034337240889186174,4.2326567141580895,-0.08101243751447619,0.2937226397382053,3.189365504451444,-1.42158853357023e-09,1.0432912,-0.08101243751447619
-0.017145398811683272,-1.3982434945918485,-0.07984777619755176,0.023293226338488515,-2.4415651042564424,1.6752344099977493e-10,1.0433216,-0.07984777619755176
-0.008248130896038267,-1.3484087262467488,-0.09178729118114708,-0.2387902996719063,-2.3917147194854906,1.58603062185101e-10,1.0433059999999998,-0.09178729118114708
-0.02664374546724284,3.5379030403800287,-0.0806297256956086,0.22315130971076946,2.4946105188934142,-9.438060029964097e-10,1.0432925,-0.0806297256956086
-0.01259583853692178,-1.0559522567850903,-0.08041214175084484,0.004351678895275103,-2.099269813276063,1.0974677101119144e-10,1.0433176,-0.08041214175084484
-0.007864944904640759,-1.1819215933225211,-0.09207117640990632,-0.2331806931812295,-2.2252265136490905,1.3003606002981606e-10,1.0433049,-0.09207117640990632
-0.027184174969018454,3.6427667886191215,-0.07985725323245042,0.2442784635491177,2.5994739095662767,-1.0054437584741485e-09,1.0432929,-0.07985725323245042
-0.013229483885046923,-0.9408008374908104,-0.0776908014462005,0.04332903572499855,-1.9841195860581715,9.324008204816246e-11,1.0433187,-0.0776908014462005
-0.007207619859628788,-0.9919771653571516,-0.08587465352092431,-0.1636770414944764,-2.0352842314213078,1.0041043562032405e-10,1.0433071,-0.08587465352092431
-0.011567259690285752,1.2303601837301414,-0.08804714719095287,-0.04344987340057127,0.18706420436648372,-1.36159112220487e-10,1.043296,-0.08804714719095287
-0.009318723272390484,-1.173726541436555,-0.10232009354525544,-0.28545892708605125,-2.217029077576085,1.2878808991239937e-10,1.0433025,-0.10232009354525544
-0.04443021653079764,5.080564445253686,-0.08231911838355188,0.4000195032340711,4.037273713216705,-2.2540957397163845e-09,1.0432907,-0.08231911838355188
-0.02527465443451321,-1.5800812910431774,-0.07725223458551975,0.10133767596064276,-2.62340802674302,2.0332138262503604e-10,1.0433267,-0.07725223458551973
-0.007926733953663459,-0.96534643952153,-0.08231952727674087,-0.10134585382442246,-2.0086568434415133,9.613063730650506e-11,1.0433104,-0.08231952727674087
-0.00830649538199323,-0.7091492101010963,-0.09578893600613823,-0.2693881745879472,-1.7524482891065014,6.405984988591983e-11,1.0432991,-0.09578893600613823
-0.03887739062293151,4.737601872357033,-0.07731292510442023,0.36952021803436014,3.6943106631034714,-1.8746754977984214e-09,1.0432912,-0.07731292510442023
-0.021704749108077098,-1.4397713590217385,-0.07253154668954714,0.09562756829746166,-2.48309654497258,1.7508470503095457e-10,1.0433252,-0.07253154668954714
-0.007303264850808328,-1.0620623351676721,-0.07843318456781627,-0.11803275756538208,-2.1053722622644315,1.1006521724817145e-10,1.0433099000000001,-0.07843318456781627
-0.0077211561330113405,-0.4197838797683959,-0.090421431252607,-0.23976493369581475,-1.4630818858599175,3.378260686399274e-11,1.043298,-0.090421431252607
-0.03033004177089433,4.050343713576484,-0.07541828509102369,0.30006292323166595,3.007051311633472,-1.278118115787173e-09,1.0432924000000001,-0.07541828509102369
-0.016048445825057146,-1.1647971107248507,-0.0719766226319214,0.06883324918204592,-2.2081188395578324,1.266217825942978e-10,1.0433217,-0.0719766226319214
-0.00695473835518899,-1.1403080857361347,-0.07978406423968595,-0.15614883215529124,-2.183616463124421,1.2235600077136748e-10,1.0433084000000001,-0.07978406423968595
-0.009293800509134982,0.7000413017718973,-0.08532992534566271,-0.11091722211953517,-0.34325479687573945,-6.14697366801051e-11,1.0432960999999998,-0.08532992534566271
-0.008720261425304259,-0.4569488478336394,-0.09749889327477823,-0.2433793585823108,-1.5002474499749874,3.71610234290154e-11,1.0432986,-0.09749889327477823
-0.033986767583203965,4.307828011307278,-0.08100956969570723,0.3297864715814205,3.264535490356527,-1.4796687851216175e-09,1.0432925,-0.08100956969570723
-0.018896427113673786,-1.2074622344312884,-0.07661075014491238,0.08797639101589674,-2.2507855129919965,1.3358398772886585e-10,1.0433233,-0.07661075014491238
-0.007842396625645892,-1.0950822116450845,-0.08329514085926759,-0.13368781428710438,-2.1383919003284104,1.1521070628979832e-10,1.0433097,-0.08329514085926759
-0.008748159756822927,0.15111617111144618,-0.09196611739784613,-0.17341953077157082,-0.8921812388895923,-1.0252980853895727e-11,1.0432974,-0.09196611739784613
-0.015285922000699588,1.9546666943911315,-0.08942096376152517,0.050903072726419085,0.9113708343924216,-2.918174580819663e-10,1.0432959000000002,-0.08942096376152517
-0.009453514698722632,-1.0946660026617705,-0.09843462419911657,-0.1802732087518281,-2.1379740224154844,1.1565189138414809e-10,1.043308,-0.09843462419911657
-0.019356436999489586,2.533223002204952,-0.09213445235235396,0.1260034369352526,1.4899272615963064,-4.725921181681874e-10,1.0432957,-0.09213445235235396
-0.01108166237809738,-1.0026058327576108,-0.09680398012000424,-0.09339055535300572,-2.0459182632410866,1.0170080578931705e-10,1.0433124,-0.09680398012000425
-0.010313099496036916,-0.2644037557381873,-0.1070810182716328,-0.20554076303257124,-1.3077037883737936,1.9944706791760012e-11,1.0433,-0.1070810182716328
-0.029640928752492957,3.7349543172041697,-0.09335376770379482,0.2745450113567595,2.691659411649427,-1.061467738382148e-09,1.0432949,-0.09335376770379482
-0.01711591815556573,-0.9292447928201324,-0.09009153676640574,0.06524461874778148,-1.9725656871532644,9.179889203377371e-11,1.0433209,-0.09009153676640574
-0.009592952036286285,-1.0250761004917246,-0.09789124089948004,-0.15599408266148573,-2.0683849546999133,1.0510034154385649e-10,1.0433089,-0.09789124089948004
-0.014789223167633344,1.6652665673259217,-0.09686650723288057,0.02049467333198932,0.6219696343729566,-2.21168456169479e-10,1.0432969,-0.09686650723288057
-0.010574690220084105,-1.0721785453402437,-0.10750992865408082,-0.21286842842400508,-2.115485015369979,1.124381739270262e-10,1.0433065000000001,-0.10750992865408082
-0.033080750369194965,4.122022419640485,-0.09126204223267914,0.3249577284280335,3.078727871982613,-1.3304700356944373e-09,1.0432945,-0.09126204223267914
-0.01971850044139234,-0.9110365318703096,-0.08526450773898406,0.11995068987390177,-1.954359810386605,8.91713957686159e-11,1.0433233,-0.08526450773898406
-0.009491543317993695,-0.8846978229315958,-0.08909575314012795,-0.07662490802287794,-1.9280096573522163,8.529360331739538e-11,1.0433118000000001,-0.08909575314012795
-0.008879532469074384,-0.5952659813195367,-0.10072816560532516,-0.2326482493039445,-1.6385667292423132,5.137735949996583e-11,1.0433006999999999,-0.10072816560532516
-0.03604738136255945,4.5264442143835835,-0.08218316838487122,0.3708999444090788,3.483150978365227,-1.6678022997430273e-09,1.0432932,-0.08218316838487122
-0.02185105951988685,-1.1577173566311465,-0.07539945213037821,0.13567432508986044,-2.2010426617415035,1.2531081308952478e-10,1.0433253,-0.07539945213037821
-0.008252424620604954,-0.8524054142160727,-0.07783357762557948,-0.04868250990402534,-1.8957177254694595,8.090136976008803e-11,1.0433123,-0.07783357762557949
-0.007256497117992753,-0.9805267130170929,-0.09053746651605238,-0.25407777780945784,-2.023828533871755,9.965726494434756e-11,1.0433018,-0.09053746651605238
-0.038003261392717314,4.832253804583612,-0.07038997040100511,0.4029499223009454,3.7889621185874622,-1.9692432617253976e-09,1.0432917,-0.07038997040100511
-0.023284386476449752,-1.4466425111829149,-0.06372973777131415,0.13320465259381936,-2.489969127646224,1.7607783488753515e-10,1.0433265999999999,-0.06372973777131415
-0.0066468514328458465,-0.9005687143030041,-0.0662120182624199,-0.04964560982211505,-1.943880429515992,8.695041428326434e-11,1.0433117,-0.0662120182624199
-0.005680811368303762,-1.024846987827836,-0.0788617880224351,-0.25299539520030395,-2.068148331852113,1.0643046327741995e-10,1.0433013,-0.0788617880224351
-0.031878809505661576,4.388503263791685,-0.061552035959274526,0.3461950412632113,3.345212054208535,-1.545083860294584e-09,1.0432912,-0.061552035959274526
-0.017205448468331577,-1.1965344450019386,-0.0555230363624628,0.1205799919362345,-2.2398580811883777,1.3144634866069431e-10,1.0433236,-0.0555230363624628
-0.0052945754009762255,-0.8705253520344021,-0.05810402114165863,-0.051619695583916485,-1.9138359943596284,8.279468153328458e-11,1.0433105999999999,-0.05810402114165863
-0.004577067642648813,-0.9667114732953468,-0.07011301694741479,-0.2401799161151233,-2.0100123404742773,9.824218725032541e-11,1.0433009,-0.07011301694741479
-0.02426421272071761,3.6850696553447113,-0.05711107485281866,0.26003884189192245,2.6417782068265545,-1.0286570419812852e-09,1.0432914,-0.05711107485281866
-0.010598448937211132,-0.7581254098878802,-0.05193557459322997,0.10351000519177384,-1.8014442776406632,6.937206544959894e-11,1.0433189,-0.05193557459322997
-0.004251260134946639,-0.6946395533926635,-0.053916579611727286,-0.03962010036994626,-1.73794912281279,6.130094339912795e-11,1.0433096,-0.05391657961172729
-0.0038312516785665865,-0.8759445679986921,-0.06448806117199628,-0.21142963120537991,-1.919245912002288,8.57489186610424e-11,1.0433013,-0.06448806117199628
-0.015487565027629015,2.618894060236418,-0.0578344637532736,0.1330719483744536,1.5756014190995358,-5.028272471822736e-10,1.0432926,-0.0578344637532736
-0.005564631698468289,-0.6700687699200971,-0.058373965663311614,-0.01079003820076013,-1.7133802466861552,5.859958282687905e-11,1.0433115,-0.058373965663311614
-0.004086308843075077,-0.8167903546052782,-0.06722717596675767,-0.17706420606892145,-1.8600936059493771,7.761969717342379e-11,1.0433033,-0.06722717596675767
-0.010141022863769495,1.576818432230663,-0.06677336860152254,0.009076147304702796,0.5335238834430253,-2.007041030535176e-10,1.0432945,-0.06677336860152255
-0.004977396098231338,-0.7144758210372596,-0.07418027087348739,-0.14813804543929704,-1.7577805028800562,6.484248575874682e-11,1.0433047,-0.07418027087348739
-0.008486302000562364,0.8883137751047695,-0.07770402948731857,-0.0704751722766237,-0.15498244272947426,-8.415224080660236e-11,1.0432962,-0.07770402948731857
-0.00693994768651121,-0.6366761321136163,-0.08891382876778813,-0.22419598560939105,-1.6799767608319929,5.626724104318635e-11,1.0433006,-0.08891382876778813
-0.027147447874137545,3.770330878272277,-0.07517602350567437,0.274756105242275,2.727037760878777,-1.0833682499227562e-09,1.0432931,-0.07517602350567437
-0.013559681378262686,-0.5992955292229305,-0.06874938101708003,0.12853284977188692,-1.642615946678679,5.157364487866706e-11,1.0433204,-0.06874938101708003
-0.006686147215121183,-0.5546174157392556,-0.06905844052459581,-0.006181190150315596,-1.59792913091169,4.639687202661011e-11,1.0433117,-0.06905844052459581
-0.0053101751581523275,-0.7329981168432371,-0.07745261951630324,-0.16788357983414842,-1.7763019642233728,6.720856531303266e-11,1.0433038000000001,-0.07745261951630324
-0.01120717722783349,1.5458911087471097,-0.07715418535042083,0.005968683317648493,0.5025957254882915,-1.945511286324357e-10,1.0432953999999999,-0.07715418535042083
-0.006461339938797004,-0.7106399254582131,-0.08507596292417957,-0.15843555147517513,-1.7539448457191409,6.439459949702492e-11,1.0433049,-0.08507596292417957
-0.012636034894388226,1.6993919588451434,-0.08343880222775082,0.03274321392857485,0.6560957411545487,-2.278012861531617e-10,1.0432962,-0.08343880222775084
-0.007440179964655727,-0.6090438749521541,-0.08949479629216406,-0.1211198812882648,-1.6523505833407812,5.275071369457705e-11,1.0433066999999998,-0.08949479629216404
-0.010151920200129769,0.8219483392680526,-0.0927377545146662,-0.06485916445004307,-0.2213500243418411,-7.571422518733053e-11,1.0432984,-0.0927377545146662
-0.009051213777543162,-0.1739297093795848,-0.1007578686718857,-0.1604022831443898,-1.2172311725197806,1.3059613880072405e-11,1.0433014999999999,-0.1007578686718857
-0.020271214994989985,2.747030697297668,-0.0919472827389788,0.17621171865813784,1.7037338838850105,-5.521864749737848e-10,1.0432968,-0.0919472827389788
-0.0117922175437019,-0.4825533767105364,-0.0901990138488711,0.034965377802154064,-1.525868668154902,3.964132625351329e-11,1.0433153,-0.0901990138488711
-0.008523063533142626,-0.5147267909765855,-0.09568907423371924,-0.10980120769696264,-1.5580338569832706,4.2939955176036095e-11,1.0433071,-0.09568907423371924
-0.0113465840640458,0.992247255057128,-0.0973201469500455,-0.03262145432652512,-0.05105194299513488,-9.837207549269932e-11,1.0432992,-0.0973201469500455
-0.009730850020114605,-0.3914372101607511,-0.10553074610792014,-0.1642119831574929,-1.4347406998770582,3.1248522610955854e-11,1.0433035,-0.10553074610792014
-0.02364454785784792,3.1322918035364973,-0.09419921838050216,0.2266305545483597,2.0889948710847346,-7.223709785072326e-10,1.0432969,-0.09419921838050216
-0.014242900217444354,-0.4829768612025727,-0.09001726589323437,0.08363904974535574,-1.5262952520886561,3.9830777269297575e-11,1.0433184000000002,-0.09001726589323437
-0.009038158784167291,-0.4852850307225557,-0.09284604158131704,-0.0565755137616536,-1.5285949577490572,3.9807121851651e-11,1.0433099000000001,-0.09284604158131704
-0.009000451229600524,-0.2449181833619641,-0.10098843005424654,-0.16284776945858975,-1.2882201233449408,1.8682321493657108e-11,1.0433019000000001,-0.10098843005424654
-0.02105242725865461,2.8638827930048687,-0.091432329819868,0.19112200468757107,1.8205859796404809,-6.004561793715915e-10,1.0432968,-0.09143232981986801
-0.012334045391775692,-0.5669324368096852,-0.08955215996079648,0.03760339718143013,-1.6102485627276302,4.819396669484225e-11,1.0433161,-0.08955215996079648
-0.008581025414157487,-0.6481006963080443,-0.09588646454986798,-0.12668609178142987,-1.6914078815380744,5.6995372468112586e-11,1.0433072,-0.09588646454986798
-0.012124793417644622,1.1513656016601477,-0.09717576207529433,-0.025785950508526837,0.10806723809717468,-1.2263492417355714e-10,1.0432984,-0.09717576207529434
-0.01005761468101038,-0.7402664532000148,-0.10765541651468534,-0.2095930887878205,-1.7835703005806802,6.773815635363264e-11,1.0433038000000001,-0.10765541651468534
-0.03320152531199473,4.149567485929402,-0.0910425993667456,0.3322563429587946,3.1062728190826463,-1.3508768092088384e-09,1.0432947,-0.0910425993667456
-0.01992922179478175,-0.7752671485964214,-0.08365366882761822,0.14777861078254775,-1.8185907847231213,7.170742953860803e-11,1.0433236,-0.08365366882761822
-0.00964626613450046,-0.6815262619280881,-0.08450954034492546,-0.017117430346144547,-1.7248396460445776,6.039835375414574e-11,1.0433134,-0.08450954034492546
-0.008010825003664165,-0.9163307002322234,-0.09540322900178068,-0.21787377313710432,-1.9596345476355856,9.043494690035573e-11,1.0433038000000001,-0.09540322900178068
-0.027017651706709042,3.628908582569004,-0.08265229972853316,0.2550185854649502,2.5856148690411747,-9.954861460491658e-10,1.0432937,-0.08265229972853316
-0.01387027920147542,-0.7317299076884473,-0.07848527826333361,0.08334042930399094,-1.7750494906941396,6.654442069077593e-11,1.0433196,-0.0784852782633336
-0.007411049678896387,-0.7460214870673372,-0.08285359516329402,-0.08736633799920812,-1.7893309372847404,6.786705869006969e-11,1.0433095,-0.08285359516329402
-0.008114769452494768,-0.6976843981863101,-0.09555800129704996,-0.25408812267511904,-1.7409841924462663,6.28737298902615e-11,1.0432998,-0.09555800129704996
-0.035653841428970184,4.479557166576461,-0.0782437026457625,0.34628597302574937,3.4362652418204203,-1.6279318508542641e-09,1.0432919,-0.0782437026457625
-0.019132638285188627,-1.0095364134250533,-0.07143207302334151,0.1362325924484199,-2.05286052641997,1.027665413672693e-10,1.0433241,-0.07143207302334151
-0.007520169969278014,-0.7494644676996507,-0.07291785219637673,-0.02971558346070421,-1.7927766597309014,6.805488626405752e-11,1.0433122,-0.07291785219637674
-0.006262449339262041,-0.9258156297494456,-0.08407924553663597,-0.22322786680518505,-1.9691184042708096,9.204302671309444e-11,1.0433028,-0.08407924553663597
-0.02288973936670367,3.292013333031081,-0.07369979700557526,0.2075889706212144,2.2487203345692226,-8.057193711775155e-10,1.043293,-0.07369979700557525
-0.010127778171851957,-0.6219324889659748,-0.07074608325733557,0.05907427496479389,-1.6652489725174695,5.3875399440174074e-11,1.0433165,-0.07074608325733557
-0.00579448293058343,-0.6636999608768884,-0.07542088486198302,-0.09349603209294888,-1.7070077421548129,5.84418107542453e-11,1.0433078000000002,-0.07542088486198302
-0.0068505674041567325,-0.5367557443378262,-0.08694695713548004,-0.2305214454699404,-1.5800549425340211,4.556009697632186e-11,1.0432992,-0.08694695713548002
-0.02612268519984021,3.639903592482381,-0.07443015678992161,0.2503360069111685,2.5966108326358635,-1.0024813829448196e-09,1.0432928,-0.07443015678992161
-0.012239695789544548,-0.6580546437412277,-0.06963732079219839,0.09585671995446436,-1.7013736306919076,5.7979772489837205e-11,1.043319,-0.06963732079219839
