Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.10932351641391944,0.03853077130491839,-0.3327867225217813,-0.09939380131367698,-1.0047882155856556,-2.1262466509087563e-12,1.043319,-0.3327867225217813
-0.119087479914588,2.7115612576227246,-0.3296701328149847,0.0623317941359321,1.6682508543335115,-5.346395649379459e-10,1.0433104,-0.3296701328149847
-0.10911154180199634,0.2015442277171748,-0.3371818717420275,-0.15023477854085648,-0.8417721365572083,-1.394698388087049e-11,1.0433164000000001,-0.3371818717420275
-0.13081719937725145,3.855974050414793,-0.3281798915850859,0.18003960313883327,2.8126655550686306,-1.1290580229006564e-09,1.0433085,-0.328179891585086
-0.11094595489998577,0.04987774401717546,-0.3308908505844432,-0.054219179987146315,-0.993442911802642,-2.936561693456576e-12,1.0433207,-0.3308908505844432
-0.11350101028078045,1.9282850755104568,-0.33132288459529874,-0.008640680217110792,0.8849730030383387,-2.817880487166208e-10,1.0433120999999999,-0.3313228845952988
-0.11089538940222336,1.0550210472839672,-0.3360407951014428,-0.09435821012288162,0.011707305707241544,-1.0723443401208113e-10,1.0433137,-0.3360407951014428
-0.12230706333171205,2.9143267108446564,-0.3312669526231323,0.09547684956620964,1.8710160692196776,-6.174530490437151e-10,1.0433105999999999,-0.33126695262313227
-0.11078018491321064,0.3616740696887949,-0.33597710557832106,-0.0942030591037738,-0.6816434866652961,-2.7134642007265288e-11,1.0433176,-0.33597710557832106
-0.1227304486171018,2.9937286967700785,-0.3305977358589245,0.10758739438793014,1.9504179359706253,-6.522676395738666e-10,1.0433108,-0.3305977358589245
-0.11056878207251616,0.3411955075181169,-0.33483221685460274,-0.08468961991356455,-0.702122525674917,-2.5349966343468608e-11,1.043318,-0.33483221685460274
-0.12121418107545,2.895571525549294,-0.32967281300046364,0.10318807708278203,1.8522605262880527,-6.0905835836159e-10,1.043311,-0.32967281300046364
-0.1099094238581084,0.4006024229399918,-0.33364889641052303,-0.07952166820118825,-0.6427153718292353,-3.057756757878489e-11,1.0433178,-0.33364889641052303
-0.12003770549112795,2.8431935994262063,-0.32858201060070946,0.10133771619627176,1.7998823617241726,-5.868461995767371e-10,1.0433112,-0.32858201060070946
-0.10919332166240177,0.4474937984032093,-0.3322602172424116,-0.07356413283404215,-0.5958238771524305,-3.4875380681247963e-11,1.0433177,-0.3322602172424116
-0.11864959879782605,2.7769729332294895,-0.327342894138318,0.09834646208187116,1.7336615762908998,-5.595799420024916e-10,1.0433113999999999,-0.3273428941383181
-0.10835040880743674,0.4794119357970517,-0.3308872872454053,-0.07088786214174653,-0.5639056205462878,-3.7886114442746746e-11,1.0433176,-0.3308872872454053
-0.11781435289439475,2.797400066824303,-0.32563426655257344,0.10506041385663817,1.7540885906846284,-5.677841219171651e-10,1.0433115,-0.32563426655257344
-0.10737073841826457,0.4788463313625562,-0.3287865153025714,-0.06304497499995995,-0.5644714633994394,-3.780902565614941e-11,1.0433178,-0.3287865153025714
-0.11578985003223025,2.700335256990833,-0.32379480395710064,0.09983422690941504,1.6570235423938264,-5.290303898128076e-10,1.0433117,-0.32379480395710064
-0.106093773877509,0.5039955571546344,-0.3269543677828594,-0.06319127651517506,-0.5393219991863691,-4.022204323569484e-11,1.0433176,-0.3269543677828594
-0.11466221611191177,2.713621889073848,-0.3218052761750198,0.10298183215679188,1.6703102936913274,-5.342278397845263e-10,1.0433116,-0.3218052761750198
-0.10483948351017593,0.4693846617203084,-0.3249962875735478,-0.06382022797055993,-0.573933013833353,-3.685371854952078e-11,1.0433177,-0.3249962875735478
-0.11341970349920295,2.7184213089205707,-0.31977308669659066,0.10446401753914343,1.6751098327492568,-5.361451139669006e-10,1.0433115,-0.31977308669659066
-0.10356416775342486,0.4669771749428336,-0.3228357254466276,-0.061252775000738086,-0.5763405006110851,-3.659638904058194e-11,1.0433177,-0.3228357254466276
-0.11189946611390217,2.702104780485528,-0.3175297182156909,0.10612014461873336,1.6587931850984998,-5.297200494171868e-10,1.0433116,-0.3175297182156909
-0.10217493706287924,0.4729340369999755,-0.3203849828666532,-0.057105293019245225,-0.5703836385534079,-3.713165323607828e-11,1.0433177,-0.3203849828666532
-0.11011165925926177,2.671894564483173,-0.3150109874090504,0.1074799091520554,1.6285829690843825,-5.179572639910232e-10,1.0433116,-0.3150109874090504
-0.10052898900740087,0.3766612959177765,-0.3184305416569758,-0.0683910849585084,-0.6666563796444939,-2.8244744348012215e-11,1.0433177,-0.3184305416569759
-0.11036666169195736,2.9156333414580966,-0.31172321040751444,0.134146624989228,1.8723222229958096,-6.173028351623075e-10,1.0433111,-0.31172321040751444
-0.09905868879589637,0.29630590532234696,-0.3142948068864461,-0.051431929578632414,-0.747012723921181,-2.1303517819771476e-11,1.0433185999999999,-0.3142948068864461
-0.1056764338575472,2.5750114337106766,-0.3091467888321323,0.10296036108627553,1.5316997190662291,-4.815901836906399e-10,1.0433117,-0.3091467888321323
-0.0967723112814384,0.3748208114790711,-0.31259683908677594,-0.06900100509287294,-0.6684966256648621,-2.8002816045710376e-11,1.0433174,-0.3125968390867759
-0.1066043819417426,2.9002558963505485,-0.3058273699479073,0.1353893827773734,1.8569450163002488,-6.107119216960197e-10,1.0433109,-0.3058273699479073
-0.09540043750849526,0.1924286942150576,-0.3089052702264702,-0.06155800557125815,-0.8508898158275419,-1.2942541466302385e-11,1.0433185,-0.3089052702264702
-0.10249055347869644,2.5863388602456343,-0.30398622552602345,0.098380894008935,1.5430277416520366,-4.859926033787515e-10,1.0433111,-0.30398622552602345
-0.0934235197841069,0.2191219841752019,-0.3086484922706699,-0.0932453348929295,-0.8241950953538691,-1.499634150344216e-11,1.0433171,-0.3086484922706699
-0.1068407214906624,3.2722103327529597,-0.3001606042214975,0.16975776098344833,2.228900406551902,-7.856358678123942e-10,1.0433099000000001,-0.3001606042214975
-0.09297825151169248,0.00966662643006648,-0.3026879777461934,-0.050547470493918216,-1.033653194927777,1.1639272757696602e-13,1.0433198000000001,-0.3026879777461934
-0.09672746816338554,2.2027146011165497,-0.29987325648224056,0.05629442527905616,1.1594032439763422,-3.579612933552688e-10,1.0433113999999999,-0.29987325648224056
-0.09037365198142527,0.3643841330404957,-0.3054031212797633,-0.11059729595045574,-0.6789312775464855,-2.7032467968687917e-11,1.0433154,-0.3054031212797633
-0.10720221594446527,3.5648244374566698,-0.29547221530148216,0.19861811956562336,2.521515584299626,-9.460447713650407e-10,1.0433089,-0.29547221530148216
-0.091253971026485,-0.07228602452168331,-0.2970031407934874,-0.03061850984010484,-1.115607037978026,5.71998160468668e-12,1.043321,-0.2970031407934874
-0.09134919927302283,1.7448737253291384,-0.2964221086556698,0.011620642756351218,0.7015617720207028,-2.3618102199965826e-10,1.043312,-0.2964221086556698
-0.08860131512547077,0.8495555848735741,-0.3004231683417363,-0.08002119372133046,-0.1937581567316564,-7.872953833207139e-11,1.0433137,-0.3004231683417363
-0.09910921249657008,2.8661460666937595,-0.2940252993406333,0.1279573800220615,1.8228359018850333,-5.965463594587168e-10,1.0433101999999999,-0.29402529934063326
-0.08809070886112529,-0.05023045456027383,-0.29887192561691495,-0.09693252552563487,-1.093548487782965,4.3077032123883695e-12,1.043318,-0.29887192561691495
-0.10028159562611907,3.165055489826151,-0.2910222230283856,0.1569940517705883,2.1217462788276653,-7.324708919814098e-10,1.0433092,-0.2910222230283856
-0.08720701209998681,-0.2199194726914357,-0.2955818520283857,-0.09119258000000174,-1.2632386980197126,1.6997577307908173e-11,1.0433192,-0.2955818520283857
-0.09735379919370683,3.0254849661617538,-0.28837396321258224,0.14415777631606852,1.982175635888096,-6.665889849125458e-10,1.0433093,-0.28837396321258224
-0.0852885212166065,-0.22545977564848765,-0.2935217867630332,-0.10295647100901896,-1.2687784049308195,1.7500523337809672e-11,1.0433185999999999,-0.2935217867630332
-0.09744288480297301,3.1980997492489887,-0.28553355627150195,0.15976460983062474,2.1547910151039678,-7.487775463877587e-10,1.0433086999999999,-0.28553355627150195
-0.08417765830402428,-0.3094729253751261,-0.29042897689818503,-0.09790841253366034,-1.3527921507108975,2.449215745198013e-11,1.0433192,-0.29042897689818503
-0.09481804508049133,3.0839015441285977,-0.2829337583164167,0.14990437163536596,2.0405926907191385,-6.936291279235497e-10,1.0433089,-0.2829337583164167
-0.0823970418606698,-0.31368487703098497,-0.28826019979802403,-0.1065288296321468,-1.3570036255300253,2.4919214301968087e-11,1.0433187,-0.288260199798024
-0.09462805359635568,3.224790172163055,-0.2800613889990121,0.1639762159802383,2.1814819148683715,-7.619571618152918e-10,1.0433083,-0.2800613889990121
-0.08122825434334803,-0.3241184884765629,-0.2846590160988753,-0.0919525419972648,-1.3674378330229713,2.5839497479398374e-11,1.0433193,-0.2846590160988753
-0.0903985657944094,2.9192950090824388,-0.2778930633474625,0.13531905502825514,1.875986155598492,-6.191416648943235e-10,1.0433089,-0.2778930633474625
-0.07912208869844822,-0.2577001677092683,-0.28334724261903915,-0.10908358543153153,-1.3010182009479585,2.0306397026787397e-11,1.043318,-0.28334724261903915
-0.09272084855872847,3.353396158800217,-0.27413486245456403,0.184247603289504,2.310088259199204,-8.277586923404691e-10,1.0433079,-0.2741348624545641
-0.07870561159013774,-0.4012117213672168,-0.2780833528977965,-0.07896980886465027,-1.4445317811762826,3.2759632364574083e-11,1.0433200999999999,-0.2780833528977965
-0.08481136044232024,2.6186611487987386,-0.2726861273989106,0.10794450997771753,1.5753520567745505,-4.974792129325956e-10,1.0433091,-0.2726861273989106
-0.07561916981848024,-0.31023220212013825,-0.27971511651778297,-0.1405797823774466,-1.3535490432704456,2.481906167693051e-11,1.0433168,-0.27971511651778297
-0.0949646679702972,3.840293483630032,-0.2682949738294411,0.2284028537668365,2.79698725324898,-1.117666505881282e-09,1.0433062,-0.2682949738294411
-0.07756498730356752,-0.604985917640683,-0.2713530178424672,-0.06116088026052127,-1.6483078848184585,5.2836554908843724e-11,1.0433219999999999,-0.2713530178424672
-0.07827612875023612,2.0663018004632643,-0.2689651180281281,0.04775799628678132,1.0229921122127852,-3.176364139175375e-10,1.0433097,-0.2689651180281281
-0.07258165461931257,0.10647667582503917,-0.2757436645791925,-0.1355709310212885,-0.9368376618991354,-6.233110845643949e-12,1.0433143,-0.2757436645791925
-0.09192714451293224,3.7489502828888224,-0.2646149308835405,0.22257467391304075,2.705643933238738,-1.0579233134491987e-09,1.0433064,-0.2646149308835405
-0.07530885465355355,-0.5777927485725853,-0.2676273036055968,-0.060247454441126135,-1.6211143581197112,5.0055566542215404e-11,1.0433216,-0.2676273036055968
-0.07667853201772823,2.165913850055544,-0.26431197066335665,0.06630665884480197,1.1226042810425578,-3.4583966085895397e-10,1.0433096,-0.26431197066335665
-0.07030059724558795,0.011050290710791784,-0.2707104553254178,-0.1279696932412229,-1.0322647622757963,4.430967508143867e-13,1.043315,-0.2707104553254178
-0.0879227303386769,3.6056837738987455,-0.2600944148887805,0.21232080873274686,2.5623773049505902,-9.691413727662242e-10,1.0433065000000001,-0.2600944148887805
-0.07239938129967154,-0.4922032722784027,-0.2628138412072997,-0.0543885263703838,-1.5355244049797818,4.1466987687163375e-11,1.0433211,-0.2628138412072997
-0.07346855486953394,2.02524777726676,-0.2600863641402027,0.05454954134193896,0.9819382082137416,-3.0580735122966993e-10,1.0433096,-0.2600863641402027
-0.06794406176230634,0.03974549753919712,-0.2667044463055441,-0.1323616433068278,-1.0035689593990436,-1.4565832910207898e-12,1.0433145000000001,-0.2667044463055441
-0.08624890445864722,3.6559106003309334,-0.2557864677906387,0.21835957029810815,2.612604608249866,-9.990729329638286e-10,1.0433059999999998,-0.2557864677906387
-0.07059497184546884,-0.6325856041516599,-0.25910062005284423,-0.06628304524411124,-1.6759069752863156,5.6164567958357974e-11,1.0433214,-0.2591006200528442
-0.07258411193978491,2.2386684478352845,-0.2552326825663224,0.07735874973043669,1.1953595940994566,-3.672604713733629e-10,1.0433089,-0.2552326825663224
-0.06575508673646263,-0.11369639605487873,-0.2616851140570706,-0.12904862981496382,-1.1570116874689738,9.370919737454788e-12,1.0433153,-0.2616851140570706
-0.08329436721114672,3.626280933183862,-0.25064201342846965,0.22086201257201973,2.5829749410840552,-9.803323339477254e-10,1.0433059999999998,-0.25064201342846965
-0.06794634309506069,-0.4969118028859046,-0.2526267249343844,-0.03969423011829479,-1.5402331740063588,4.196296434853674e-11,1.0433214,-0.2526267249343844
-0.06678916467546027,1.6767049036484514,-0.25140920600947736,0.024350378498140715,0.6333950960909847,-2.1993813041704623e-10,1.0433098,-0.25140920600947736
-0.06344671666405081,0.4252454637439052,-0.2563311877448025,-0.09843963470650267,-0.6180674434431264,-3.190159074757689e-11,1.0433129,-0.2563311877448025
-0.07483558683133815,2.8567241470890914,-0.2493352381123537,0.13991899264897534,1.8134169625066965,-5.90640203343557e-10,1.0433072,-0.24933523811235367
-0.06433217829967333,-0.4542960320526689,-0.2550000015422976,-0.11329526859887755,-1.4976139461001818,3.84189511352359e-11,1.0433179,-0.2550000015422976
-0.07618229289961216,3.142246063622508,-0.2465571223748278,0.16885758334939638,2.0989397136336048,-7.191052004827336e-10,1.0433064,-0.24655712237482777
-0.06385072518651155,-0.4571895091709167,-0.2506956640008475,-0.08277083252039369,-1.5005086153115192,3.8612766305169705e-11,1.0433191,-0.2506956640008475
-0.06945200815296823,2.4328154744103583,-0.2458910121997848,0.09609303602125402,1.3895078128297846,-4.2961945004611324e-10,1.0433077,-0.2458910121997848
-0.06146200853140471,-0.27610051356686705,-0.25228538797234185,-0.12788751545114208,-1.3194164010404252,2.2386287812273595e-11,1.0433159,-0.25228538797234185
-0.075968501156918,3.2688013876245683,-0.2435244152887211,0.17521945367241554,2.225495752954341,-7.820440110786932e-10,1.0433056,-0.2435244152887211
-0.06264273400555599,-0.5180805625735704,-0.24769121712834585,-0.08333603679249496,-1.5613999071388058,4.466659753747271e-11,1.0433193,-0.24769121712834583
-0.06764689582162135,2.366741911631282,-0.2433011906350397,0.08780052986612216,1.3234344884471112,-4.0744313874654325e-10,1.0433074,-0.2433011906350397
-0.06002748204075827,-0.24722332384556234,-0.2497993852157741,-0.1299638916146872,-1.2905387344795871,2.001133576595536e-11,1.0433154,-0.2497993852157741
-0.074772126208065,3.268536681991315,-0.241053913786106,0.174909428593361,2.2252312857393286,-7.817048110822749e-10,1.0433054,-0.241053913786106
-0.06141680720404459,-0.5004867943908545,-0.24501432584092214,-0.07920824109632285,-1.5438060197450638,4.293002364800053e-11,1.0433192,-0.24501432584092214
-0.0653902764945968,2.175054500824737,-0.241758212494428,0.06512226692988385,1.1317469583717457,-3.47911264953394e-10,1.0433075,-0.241758212494428
-0.05892961574872468,-0.2418501089825401,-0.24929385284172664,-0.1507128069459727,-1.2851644467324808,1.9532999040643176e-11,1.0433143,-0.24929385284172664
-0.07612440606440378,3.4213368705782017,-0.2404214555174995,0.17744794648454212,2.378032547291413,-8.632967681576578e-10,1.0433043,-0.2404214555174995
-0.061268377357194787,-0.5631373836672577,-0.2447017878602621,-0.08560664685525057,-1.6064567282371909,4.9364277998205896e-11,1.0433193,-0.2447017878602621
-0.06520824937466163,2.1439297082863997,-0.2419876601638772,0.05428255392769804,1.1006225234522935,-3.3892793353628766e-10,1.0433072,-0.2419876601638772
-0.05891922047828613,-0.2579403818842813,-0.2501943170340247,-0.16413313740295193,-1.3012542427983442,2.0813401758099922e-11,1.0433139,-0.2501943170340247
-0.07803037275224375,3.5692026836182875,-0.2409166624309281,0.18555309206193266,2.5258989564622216,-9.47572067043256e-10,1.0433037,-0.2409166624309281
-0.06181082769260805,-0.5718342927595514,-0.2448749993534481,-0.07916673845040006,-1.6151539949581868,5.019788867037321e-11,1.0433197,-0.2448749993534481
-0.06465162218309442,2.0152219795982154,-0.24281048599527014,0.041290267163558735,0.971914437100278,-3.029663390361224e-10,1.0433075,-0.24281048599527014
-0.059136145497749835,-0.09340648931808156,-0.25046270690031674,-0.15304441810093175,-1.1367198733821235,7.95068154251267e-12,1.0433134,-0.25046270690031674
-0.07642175049112004,3.3686679195344893,-0.2421443779795127,0.16636657841608085,2.325363596219717,-8.353127477251617e-10,1.0433043,-0.2421443779795127
-0.061748339165832236,-0.5887746065853308,-0.2472337958858808,-0.10178835812736234,-1.6320935935301881,5.2156937492101844e-11,1.043319,-0.24723379588588082
-0.0682103727771601,2.459621101713092,-0.2430531607766281,0.08361270218505387,1.4163145130257822,-4.3927723830073596e-10,1.0433066,-0.2430531607766281
-0.05987928487524322,-0.3245574141274517,-0.25033172495779626,-0.14557128362336327,-1.3678725863494616,2.657534506882562e-11,1.0433152,-0.25033172495779626
-0.07593992809852887,3.339888578472016,-0.24185082572799246,0.16961798459607644,2.2965838975136728,-8.196112044420303e-10,1.0433047,-0.24185082572799246
-0.0616498579416918,-0.5301037318643333,-0.2463269543215513,-0.08952257187117693,-1.5734228380122908,4.596768578019282e-11,1.0433191,-0.2463269543215513
-0.06691289366163426,2.3312005810010428,-0.24246320751182054,0.07727493619461423,1.2878935154333937,-3.9609614630428345e-10,1.0433071,-0.24246320751182054
-0.05946501341757295,-0.2818950944317098,-0.2497172180310817,-0.1450802103852229,-1.325210028231461,2.289566429597508e-11,1.0433149,-0.2497172180310817
-0.07572321057923774,3.3555468784555726,-0.241072000402074,0.1729043525801537,2.3122421975053427,-8.277239460104068e-10,1.0433047,-0.24107200040207402
-0.06142245761760631,-0.5631666943566405,-0.2456034241436851,-0.09062847483222186,-1.606485919717316,4.939629483535162e-11,1.0433192,-0.2456034241436851
-0.06676187450905957,2.370544349493434,-0.24147357844701056,0.08259691393349078,1.3272372839384972,-4.0880827302486193e-10,1.0433071,-0.24147357844701056
-0.05910191192698953,-0.331960569723909,-0.24880095116836384,-0.14654745442706518,-1.3752757419465964,2.725280691178643e-11,1.0433152,-0.24880095116836384
-0.07618399844400682,3.483456545131432,-0.2392364751153742,0.19128952105979247,2.440151983459966,-8.971985599238142e-10,1.0433046000000001,-0.2392364751153742
-0.06133051425394125,-0.6612527062959577,-0.24351742872825055,-0.08561907225752796,-1.704572646922948,5.997353834939193e-11,1.04332,-0.24351742872825055
-0.06503956032725335,2.237355510286827,-0.24006013205208826,0.0691459335232466,1.1940483254803502,-3.6655787630283e-10,1.0433072,-0.24006013205208826
-0.058208149309784636,-0.3180664971960099,-0.2479043729002603,-0.15688481696344114,-1.361380954161728,2.602095933651447e-11,1.0433145000000001,-0.2479043729002603
-0.07719742001143153,3.6441126943324686,-0.23761925372930914,0.20570238341902364,2.6008087288012596,-9.910068106888151e-10,1.043304,-0.23761925372930914
-0.06118962932503157,-0.7038270581123436,-0.2414399417082183,-0.07641375957818353,-1.7471475947905215,6.471378414439513e-11,1.0433205,-0.2414399417082183
-0.0628633238036379,1.9965400287203936,-0.23925286883084215,0.04374145754752229,0.9532324862173224,-2.978320738207688e-10,1.0433075,-0.23925286883084215
-0.057439243914729085,-0.0773120954485086,-0.2465322682921221,-0.14558798922559912,-1.120625479511451,6.851054500346309e-12,1.0433134,-0.2465322682921221
-0.07451611991546167,3.4085736526482053,-0.23739896098828586,0.18266614607672554,2.3652692101444237,-8.555936100057913e-10,1.0433044,-0.23739896098828586
-0.06005799817471225,-0.6025275131826887,-0.24160368517956024,-0.08409448382548773,-1.6458470961754137,5.357698773682021e-11,1.0433196,-0.24160368517956024
-0.06393738606499566,2.2040547070488263,-0.2382502505834028,0.06706869192314882,1.1607475222322503,-3.5645865796520275e-10,1.0433072,-0.2382502505834028
-0.057241881749573564,-0.1699379383514006,-0.24502145047594645,-0.13542399785087333,-1.213252276095675,1.3866676293737254e-11,1.0433143,-0.24502145047594645
-0.07212773042021847,3.202850809433768,-0.2368679118467414,0.16307077258410074,2.15954588998582,-7.485844543387863e-10,1.0433049,-0.2368679118467414
-0.05902349032873886,-0.5078139216146682,-0.24132269572876625,-0.08909567764049597,-1.5511326701326145,4.3825157399993255e-11,1.0433187,-0.24132269572876627
-0.06423190786354126,2.2806710443026548,-0.2376344668801401,0.0737645769725227,1.2373640979280416,-3.798422062345343e-10,1.043307,-0.2376344668801401
-0.057055776108498324,-0.20375224537740053,-0.24430203854778454,-0.13335143335288954,-1.24706682154294,1.6552760691484655e-11,1.0433146,-0.24430203854778454
-0.0716889582827103,3.1980012142555485,-0.2360550691325131,0.16493938830542926,2.1546962948049804,-7.459647158444477e-10,1.0433049,-0.23605506913251312
-0.05867931664724905,-0.4866423765319453,-0.2402280022507631,-0.08345866236499891,-1.5299611250477674,4.1701050006661564e-11,1.0433187,-0.24022800225076313
-0.06359406584364316,2.2777264861863817,-0.23624014000353685,0.0797572449445246,1.2344194206014525,-3.7881560674255114e-10,1.0433071,-0.23624014000353685
-0.05646117854496738,-0.12511188577680932,-0.24196744915308244,-0.11454618299091154,-1.1684268195641818,1.0517044100361132e-11,1.0433149,-0.24196744915308244
-0.06827122125981791,2.9001537901272725,-0.2349291007471992,0.14076696811766545,1.8568480360739132,-6.082010048283755e-10,1.0433058000000002,-0.23492910074719917
-0.057286267567461226,-0.3362309597130699,-0.2391415108286809,-0.08424820162963476,-1.3795487545405978,2.772321011702442e-11,1.0433178,-0.2391415108286809
-0.06363762077939521,2.3956591222852266,-0.2342690520856215,0.0974491748611879,1.3523520567380032,-4.165218769246231e-10,1.0433071,-0.23426905208562146
-0.055841953674566125,-0.10164025461342588,-0.23886384772881206,-0.09189591286381037,-1.1449559036548482,8.829567232756038e-12,1.0433156,-0.23886384772881206
-0.06506850570491485,2.6773274123637782,-0.2322511459817777,0.13225403494068647,1.6340207045446065,-5.167047537949565e-10,1.0433066999999998,-0.23225114598177773
-0.05570205884294134,-0.11113531069454127,-0.23510328941073186,-0.0570428685790825,-1.15445262866672,9.532287597983127e-12,1.0433173,-0.23510328941073186
-0.060143581274157885,2.1318151178839333,-0.23070219825693455,0.0880218230759452,1.0885069793713535,-3.347713520541049e-10,1.0433081,-0.23070219825693453
-0.054002122044915286,0.06191631911001404,-0.23441152873925825,-0.07418660964647318,-0.9813988530829272,-2.4934656726862557e-12,1.0433152,-0.23441152873925822
-0.061513729291794425,2.452467977534975,-0.22843749870838215,0.11948060061752122,1.409160673587893,-4.3524203096454024e-10,1.0433073,-0.22843749870838212
-0.05361125221377183,-7.236962744350446e-05,-0.2309561073570051,-0.050372172972458266,-1.0433889723360683,1.7156258000334881e-12,1.0433165999999998,-0.2309561073570051
-0.05793088191170554,2.0824079343895106,-0.2264407195775216,0.09030775558967057,1.0390996766534524,-3.205828248355759e-10,1.0433083,-0.2264407195775216
-0.05212756517205352,0.1913546897865284,-0.22890931668909395,-0.04937194223144764,-0.8519604823971304,-1.1775777737704481e-11,1.0433152,-0.22890931668909395
-0.057098403056575674,2.1107271073109537,-0.22405678898802525,0.09705055402137404,1.0674188495827832,-3.2846995261468937e-10,1.0433083,-0.22405678898802525
