Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.036259835835935735,-0.08293985562445222,0.1888874297967214,0.02511775336523467,-1.1262286825717005,4.804217363966898e-12,1.0432888,0.1888874297967214
-0.03906839044853399,-1.8239624886249437,0.18350483241271395,-0.10765194768014956,-2.8672584683814244,2.5666402167622753e-10,1.043296,0.18350483241271393
-0.034963958363451765,0.3619953876785711,0.18768007571297213,0.08350486600516421,-0.6812933200255874,-2.8995799704553932e-11,1.0432887,0.18768007571297213
-0.04234838315466472,-2.5352053310104288,0.17983803703020354,-0.15684077365537094,-3.5785046488425585,4.722048783658687e-10,1.0432993,0.17983803703020354
-0.035890494406783095,1.043490304614621,0.1865298090632473,0.13383544066087413,0.00020421959516508936,-1.0932843429261469e-10,1.0432861,0.18652980906324731
-0.047342010083472164,-3.2798548590770995,0.17557704549620828,-0.21905527134078,-4.323157157468227,7.989644557436021e-10,1.0433023000000001,0.17557704549620828
-0.037416969571004,1.3383383262867974,0.18121218214840548,0.11270273304394372,0.2950554599673069,-1.584759768760909e-10,1.0432829,0.18121218214840545
-0.04008924544669256,-2.44564917438053,0.17526327646887094,-0.1189781135906908,-3.4889503995307893,4.417021817829544e-10,1.0433012,0.1752632764688709
-0.032901962460565835,0.8770217959674482,0.18243081126718444,0.14335069596627004,-0.16626655405206633,-8.577107496578703e-11,1.0432884,0.18243081126718444
-0.04501313858761491,-3.1108191018782128,0.17307047456924635,-0.1872067339587615,-4.154121996232114,7.152889316103107e-10,1.0433029,0.17307047456924637
-0.034917847078353666,1.208230849953326,0.17922966023715686,0.12318371335820895,0.16494619547166964,-1.3565300449760055e-10,1.0432847,0.1792296602371569
-0.039492006027192716,-2.4189485721681447,0.17393191760619284,-0.10595485261928003,-3.462250393356104,4.3295351265659684e-10,1.0433018,0.17393191760619284
-0.03183255581067578,0.6764619495219095,0.18019724969926995,0.12530664186154214,-0.3668271157781028,-6.1010612529871e-11,1.0432891,0.18019724969926995
-0.04029958918465825,-2.501672427800162,0.1744209248143823,-0.11552649769775312,-3.5449743682263644,4.6190796525510353e-10,1.0433019000000001,0.1744209248143823
-0.03213378919156333,0.6135902634722847,0.1797541973204303,0.10666545012096,-0.4296982057882548,-5.4035702284040673e-11,1.0432885,0.1797541973204303
-0.038545395566216285,-2.2574481803473243,0.17486114859651974,-0.09786097447821046,-3.3007490478075145,3.7950182742191007e-10,1.0433009,0.17486114859651974
-0.031679429004115606,0.3812226161167435,0.17935119719049808,0.08980097187956612,-0.6620669260506259,-3.081172459782312e-11,1.0432895,0.17935119719049808
-0.036796835139950856,-1.9553929915069312,0.17586546891959218,-0.06971456541811813,-2.9986929052051545,2.9185115444193925e-10,1.0432999,0.17586546891959218
-0.03144404503217564,0.17137622566727573,0.18022607443472535,0.08721211030266426,-0.8719148662385324,-1.3137169453869752e-11,1.0432911,0.18022607443472535
-0.03685543147752777,-1.9008940930604803,0.1770519239052387,-0.06348301058973385,-2.944193887535232,2.776688233831558e-10,1.0432998,0.17705192390523872
-0.031758260003133525,0.08869600460842672,0.18114780666916727,0.0819176552785717,-0.9545953257221432,-6.954452081458518e-12,1.0432913000000001,0.18114780666916727
-0.036951014690484,-1.8615683185959464,0.1780378789535405,-0.0621985543125351,-2.904867755432747,2.6758684419751296e-10,1.0432994,0.1780378789535405
-0.03208579594689796,-0.037994588634726066,0.18128419718404845,0.06492636461015901,-1.0812859189740085,1.757787321279176e-12,1.0432913000000001,0.18128419718404845
-0.03614373615020627,-1.6906308643202332,0.17861176673542867,-0.05344860897239585,-2.7339293474414776,2.2634736327582742e-10,1.0432985000000001,0.1786117667354287
-0.032241485053848704,-0.2316170490036397,0.1808645932996916,0.045056531285259036,-1.2749088561942892,1.5966837005583253e-11,1.0432918,0.18086459329969162
-0.03487559437311088,-1.4002086139222372,0.17936136017467574,-0.030064662500317123,-2.443505904890088,1.6584881680541353e-10,1.0432973,0.17936136017467574
-0.032435756502321014,-0.4181753047292175,0.18141185783399774,0.04100995318644023,-1.4614684232380617,3.197632344860145e-11,1.0432931,0.18141185783399774
-0.034979021557402776,-1.3786144379719578,0.17988843878187405,-0.03046838104247428,-2.4219114905171293,1.617486806590475e-10,1.043297,0.17988843878187405
-0.032721901389391336,-0.5188629469102295,0.1811830406345916,0.025892037054351016,-1.5621560654286593,4.1561865079667407e-11,1.0432931,0.1811830406345916
-0.03429229055132108,-1.182352138511468,0.1803672530086266,-0.016315752519299863,-2.2256483565572545,1.273905652635108e-10,1.0432962,0.1803672530086266
-0.03298540670149181,-0.6530240160873462,0.18138094329577945,0.020273805743056032,-1.6963178498756186,5.5667433465588745e-11,1.0432938,0.18138094329577945
-0.03427890663973353,-1.1570468136320151,0.1804813337797143,-0.01799219032130269,-2.2003426740457606,1.23218223883765e-10,1.0432959000000002,0.1804813337797143
-0.03302840539458541,-0.650016661651779,0.1814379659214553,0.019132642834820336,-1.69331049543971,5.5326104781535757e-11,1.0432938,0.1814379659214553
-0.03423586187220149,-1.1311589597850091,0.1806775604228112,-0.015208109972882631,-2.1744548201946574,1.1912113464649148e-10,1.0432959000000002,0.1806775604228112
-0.03310266946207833,-0.6596665527712253,0.18170826124693695,0.020614016482516036,-1.7029605057695334,5.6413574198009956e-11,1.043294,0.18170826124693695
-0.03444629061079303,-1.1772445106492528,0.1806862522453344,-0.020440180032052117,-2.220540371066252,1.264718603649833e-10,1.0432959000000002,0.1806862522453344
-0.03300936657435935,-0.5657426339957304,0.1821600995947556,0.029476946988423486,-1.6090362293561316,4.6375213602441716e-11,1.0432936,0.1821600995947556
-0.034700060685039766,-1.1961896840771662,0.1814558126057231,-0.014085739780649116,-2.2394860213346233,1.2977104121247562e-10,1.0432963,0.1814558126057231
-0.03340947717898605,-0.6807528509421454,0.1824131920566186,0.019147589017909826,-1.7240468039428232,5.878314933209308e-11,1.043294,0.1824131920566186
-0.034546884539699244,-1.111597448222404,0.18183621265648786,-0.011539588002615432,-2.1548933086290663,1.1613488466115784e-10,1.0432959000000002,0.18183621265648786
-0.033443673223310585,-0.6049370057519873,0.1835035488445856,0.033346723761954244,-1.6482310779537253,5.0553903611844956e-11,1.0432940999999998,0.1835035488445856
-0.03519258165973173,-1.1865196258844009,0.18311481578957398,-0.007774661100231109,-2.2298162015590206,1.2835487840205562e-10,1.0432966000000001,0.18311481578957398
-0.03396348765631858,-0.6529987436026636,0.18465708685231444,0.030845421254808623,-1.696293054228219,5.579226059250393e-11,1.0432943000000001,0.18465708685231444
-0.035601852150759374,-1.1867891239548711,0.18418379427123904,-0.009465851621507884,-2.230085461210953,1.2839608788743872e-10,1.0432963,0.18418379427123904
-0.0342372139035135,-0.551890928237976,0.1864392270088732,0.04510865475268313,-1.5951851196435656,4.5115955938375393e-11,1.0432941999999998,0.1864392270088732
-0.03701298795160584,-1.4317553948143729,0.18490753219521935,-0.030633896273076493,-2.475052566579248,1.721624073643109e-10,1.0432972,0.18490753219521938
-0.034340485037253204,-0.2363176139016208,0.18849804188171976,0.07181019373000824,-1.2796104939764747,1.6565413064843715e-11,1.0432929,0.18849804188171979
-0.039253643244423896,-1.79065939218689,0.18568549687469227,-0.056250900140550425,-2.8339579945415063,2.5042940991924504e-10,1.0432986,0.18568549687469227
-0.03485754172526812,0.24904136002784116,0.19166402294228532,0.11957052135186165,-0.7942500894999276,-1.9045243553024945e-11,1.0432914,0.19166402294228532
-0.04615019163579352,-2.825841996244141,0.1835922106752937,-0.16143624533983286,-3.8691432215405697,5.87870889774236e-10,1.0433012,0.1835922106752937
-0.03774060411843496,1.195131024972278,0.19132997801605084,0.1547553468151426,0.15184541681384145,-1.3318951501407114e-10,1.0432856,0.19132997801605084
-0.05138140239903028,-3.518425809168108,0.17981073072323994,-0.2303849458562175,-4.561729061366298,9.317119766668817e-10,1.0433033,0.17981073072323994
-0.03927621381162715,1.2792937898248469,0.1845928128104685,0.09564164174457072,0.2360117579597718,-1.478641481924967e-10,1.043282,0.1845928128104685
-0.03841363177218486,-1.8505115150531992,0.18237904400631386,-0.04427537608309296,-2.8938116671438663,2.6571686230855806e-10,1.0433002,0.18237904400631386
-0.033568053512191366,0.33152213622094745,0.1894530539245036,0.14148019836379402,-0.7117701477649421,-2.595140669437204e-11,1.0432923,0.1894530539245036
-0.04799780870786835,-3.178629329387386,0.17974940999949507,-0.19407287850017,-4.221931866147334,7.492052124038514e-10,1.0433025,0.17974940999949507
-0.03778971224975962,1.308981908835604,0.18656749388134686,0.13636167763703538,0.2656978504177893,-1.5304709430821455e-10,1.043284,0.18656749388134686
-0.044491482831967834,-2.797249067566712,0.1793619742617245,-0.14411039239244633,-3.84055148494466,5.764947992296574e-10,1.0433024,0.1793619742617245
-0.03581458948754314,1.2518351157117484,0.18823528623858696,0.1774662395372495,0.2085483154700128,-1.4278584275316868e-10,1.0432868,0.18823528623858693
-0.052078023747681335,-3.673700334105823,0.17657305741271814,-0.2332445765173769,-4.717005016909448,1.0256706391014955e-09,1.0433047,0.17657305741271812
-0.038671372599428315,1.4328380047570803,0.18224424935703434,0.11342383888632407,0.38955597292045896,-1.7631806377375963e-10,1.043282,0.18224424935703434
-0.03754099081075283,-1.743997610168319,0.18163185089855244,-0.012247969169638162,-2.7872988351174386,2.405625262519539e-10,1.0433012,0.18163185089855247
-0.03310152233292231,0.3104702839408393,0.1901217853404456,0.16979868883786353,-0.7328237881864516,-2.38932225812268e-11,1.0432940999999998,0.1901217853404456
-0.05141801976057171,-3.5197396248057182,0.17930036586988654,-0.2164283894111806,-4.5630438306801056,9.335918146687404e-10,1.0433042,0.17930036586988654
-0.03912805893642612,1.5150290297678224,0.18652945908656385,0.14458186433354514,0.4717461634825178,-1.926617372164137e-10,1.0432829,0.18652945908656385
-0.044454156488042317,-2.7514588551348442,0.1800769738362543,-0.12904970500619067,-3.794761749331895,5.584404122653783e-10,1.0433029,0.1800769738362543
-0.03566535135819462,1.2538948185366572,0.1897451485919204,0.1933634951133219,0.2106073030394228,-1.4302452067948538e-10,1.0432875,0.1897451485919204
-0.0564054738365756,-4.0820715694560885,0.1758706099648169,-0.2774907725420696,-5.125377206212674,1.3043146068269954e-09,1.0433056,0.1758706099648169
-0.04095779092896283,1.5255184675927584,0.17999866175362306,0.0825610357761225,0.4822388199605732,-1.9496314736417253e-10,1.0432796,0.17999866175362306
-0.03397930361004746,-0.9477092983134122,0.1837324534350938,0.07467583362941553,-1.9910088541854256,9.350997630581477e-11,1.0432995999999999,0.1837324534350938
-0.03544802997421801,-1.0643155153027846,0.1863351463251412,0.05205385780094785,-2.1076144751451267,1.1028692952803424e-10,1.043299,0.1863351463251412
-0.035854348426732165,-0.9287632957456424,0.188919316981148,0.0516834131201358,-1.9720608250567608,9.053751120977323e-11,1.0432975,0.188919316981148
-0.037435917231805164,-1.215850066417354,0.1894270202490201,0.010154065357442071,-2.2591474765625583,1.339128511100816e-10,1.0432974,0.1894270202490201
-0.03630735382212035,-0.6437758285066203,0.19216751213297212,0.054809837679040886,-1.6870708543872095,5.508875596824301e-11,1.043295,0.19216751213297212
-0.039929971597379786,-1.6435349242908013,0.18974350292590966,-0.04848018414124942,-2.686832453727692,2.1630943633099995e-10,1.0432975,0.18974350292590966
-0.03625142550991913,-0.11745544639328455,0.19351134065415854,0.07535675456497784,-1.1607472535755017,7.534291398240565e-12,1.0432918,0.1935113406541585
-0.04344496910838101,-2.3303360488896336,0.187013128328844,-0.12996424650629115,-3.373634651396264,4.024436075253583e-10,1.0432986,0.187013128328844
-0.03715581242606024,0.7020197445405709,0.19275224919750086,0.11478241737313845,-0.3412675326172677,-6.384109631999493e-11,1.0432873,0.19275224919750086
-0.04807402322417874,-3.0988858190777404,0.1824332600471328,-0.20637978300736234,-4.142186806076747,7.090294472206362e-10,1.043301,0.1824332600471328
-0.03859675706605287,1.0274245525640764,0.18662331711420665,0.08380114134147634,-0.01585867143469638,-1.0706211304996866e-10,1.0432832,0.18662331711420665
-0.03952137258913399,-1.997710431822119,0.1827883674814021,-0.07669899265609059,-3.041009749485589,3.035451512844132e-10,1.0432993,0.1827883674814021
-0.03405844691402672,0.2420456156692249,0.18758521715315266,0.09593699343501136,-0.8012447609753393,-1.8643888589801792e-11,1.0432904,0.18758521715315266
-0.0417680185006352,-2.378952318838025,0.181533187671023,-0.12104058964259296,-3.4222523518725985,4.18912143092241e-10,1.0433,0.181533187671023
-0.034724157413265164,0.5520658956679051,0.1863918191352404,0.09717262928434736,-0.4912220967621094,-4.740266058979133e-11,1.043288,0.1863918191352404
-0.04080115732778065,-2.261635492079377,0.18123747532392775,-0.10308687622625146,-3.304935644285353,3.810251298540008e-10,1.0433002,0.18123747532392773
-0.03416350010295065,0.5037730006170577,0.18662068845459945,0.107664262613433,-0.5395159454922713,-4.240438531809171e-11,1.043289,0.18662068845459945
-0.04176135095664995,-2.4031042950674903,0.18093834404791007,-0.11364688813378593,-3.4464050433664637,4.2757393179318616e-10,1.0433006999999999,0.18093834404791007
-0.034360774551742794,0.5749162431986292,0.1863160969032126,0.10755505710604957,-0.4683721068568878,-4.976859468434121e-11,1.0432884,0.1863160969032126
-0.04169773992788154,-2.413968295509624,0.18053558803727568,-0.11561017731873865,-3.4572690438122238,4.3120064636654864e-10,1.0433006999999999,0.18053558803727568
-0.03430046422598803,0.6089288694552895,0.18605541379107776,0.11039651507604137,-0.4343594805965724,-5.342368012349861e-11,1.0432884,0.18605541379107776
-0.041850132064426296,-2.45250402840925,0.18011835315785768,-0.11874121266440148,-3.495804895934464,4.445254381814369e-10,1.0433009,0.18011835315785765
-0.034351383363060393,0.7062681220756973,0.1861962789344387,0.12155851553162048,-0.3370199895466085,-6.440075340434245e-11,1.0432880999999998,0.1861962789344387
-0.0428236544121981,-2.5839800412041884,0.1798364394353652,-0.12719678998147033,-3.627281624032867,4.922528600880345e-10,1.0433016,0.1798364394353652
-0.034686251660131166,0.8527627883428779,0.18657989533643574,0.13486911802141044,-0.19052484642413908,-8.253131404418661e-11,1.0432876,0.18657989533643574
-0.04451801549110906,-2.8083785798510936,0.17921673337770266,-0.14726323917466205,-3.851680878024233,5.8097644127932e-10,1.0433023000000001,0.1792167333777027
-0.03537526456077855,1.0430632181141093,0.18636125455459754,0.1428904235378981,-0.00022334374259930234,-1.0923372208825213e-10,1.0432866,0.18636125455459754
-0.044825038574724856,-2.8377374899164534,0.17917090914968675,-0.1438069080982155,-3.8810402649395055,5.937308798181234e-10,1.0433028,0.17917090914968675
-0.03528543627303437,1.0560203150660623,0.18658373421466146,0.1482565012994938,0.012733514792704405,-1.1116336194615872e-10,1.0432868,0.18658373421466146
-0.04584639293929496,-2.9723566488648254,0.17866024736163655,-0.15846973706049822,-4.015659781574467,6.524518165213423e-10,1.0433031,0.17866024736163655
-0.03603058782161615,1.2648470571150383,0.1868872874106096,0.16454080097946014,0.22156109134067611,-1.4513234743254604e-10,1.0432860000000002,0.1868872874106096
-0.04788095321077091,-3.2010509987157176,0.17807399327081974,-0.17626588279579594,-4.244354965999652,7.617179868844857e-10,1.043304,0.17807399327081974
-0.03701975945468969,1.4840640927856192,0.1870337180632745,0.17919449584909547,0.4407790807267119,-1.8627077616390013e-10,1.043285,0.18703371806327448
-0.049356378897938036,-3.341212425318747,0.17790729342668354,-0.18252849273182012,-4.3845172271409805,8.349898518311265e-10,1.0433048,0.17790729342668354
-0.03777962457961872,1.6724097761360963,0.18796032786396935,0.2010606887457166,0.6291250025359291,-2.2643186808465189e-10,1.0432848,0.18796032786396932
-0.052999622662245074,-3.6916118099854542,0.1773333563578018,-0.2125394301233519,-4.7349179233136125,1.0387294391454986e-09,1.0433061,0.17733335635780184
-0.03884997304765343,1.6986915066645718,0.1860617728816932,0.17456833047782822,0.6554084020005483,-2.3252170597986467e-10,1.0432831,0.18606177288169318
-0.04733788560109463,-3.1099022609455376,0.17840305062474954,-0.15317444513887254,-4.15320682423208,7.178777567557973e-10,1.0433046000000001,0.17840305062474954
-0.03608200510056216,1.3813455628426372,0.1877591024855616,0.1871210372162403,0.3380592394614657,-1.6619176703057838e-10,1.0432863,0.1877591024855616
-0.05127492940340779,-3.5383641107630535,0.17757709295739452,-0.20364019056334104,-4.581669389532801,9.453471628117395e-10,1.0433052999999999,0.17757709295739452
-0.037745919533747015,1.437137039144314,0.18479780953974748,0.1444143316470592,0.3938534575876935,-1.7708315284782402e-10,1.0432835999999999,0.18479780953974748
-0.04151281993827726,-2.2971807959065496,0.18168021225667094,-0.06235194566153024,-3.3404836899398305,3.9466918222965263e-10,1.0433029,0.18168021225667094
-0.03388308113865998,0.697570856797447,0.19056998588091195,0.17779547248481992,-0.3457203542678357,-6.295213025782263e-11,1.0432912,0.19056998588091192
-0.05045395321101594,-3.312991199619296,0.18171552273863067,-0.1770892628456256,-4.356295882217903,8.206526462293799e-10,1.0433047,0.18171552273863067
-0.037728893656215054,1.2539145706628279,0.18904231070309307,0.14653575928924772,0.21062967777019664,-1.4325708313620845e-10,1.0432849,0.18904231070309307
-0.045195107914805216,-2.7038564687854194,0.18313711341042865,-0.11810394585328865,-3.7471593629640303,5.400001973290164e-10,1.0433029,0.18313711341042865
-0.0354717532148679,0.7332780536413944,0.1895608183943905,0.12847409967923742,-0.31001005797778663,-6.752537430102182e-11,1.0432880999999998,0.1895608183943905
-0.04364550467502413,-2.462040084124121,0.18458525769417425,-0.0995112140043257,-3.5053419053284944,4.4936802263957996e-10,1.0433018,0.18458525769417425
-0.03529667343098567,0.4844666156707791,0.19012590357919748,0.11081291770046543,-0.5588224496498282,-4.041567862296308e-11,1.0432891,0.19012590357919748
-0.04232570576444476,-2.2248362366047303,0.1860671226144588,-0.08117561929477365,-3.2681369848469086,3.707793419001519e-10,1.0433006999999999,0.18606712261445882
-0.03534024807363646,0.24561318943310545,0.19078776589906749,0.09441286569217366,-0.7976768295833252,-1.8908700077448858e-11,1.04329,0.19078776589906749
-0.040934032659616267,-1.9085811803635784,0.18830526629639027,-0.049649992053544006,-2.9518809748415618,2.809011200567882e-10,1.0432998,0.18830526629639027
-0.03571409145595112,-0.09330578709222964,0.1921427628737444,0.07674993154708283,-1.1365975942726945,5.7822212073046424e-12,1.0432918,0.1921427628737444
-0.040922622720109325,-1.8478977775042733,0.18928212594544885,-0.057212738565911275,-2.891196499082649,2.6489904658922026e-10,1.0432987,0.18928212594544885
-0.03619461590702405,-0.19890439707111754,0.1919854769520561,0.05406702013214506,-1.2421957274221886,1.3546701576599214e-11,1.0432913000000001,0.19198547695205606
-0.03986637340209577,-1.6479155849103422,0.1894847711300541,-0.0500141164400405,-2.6912129951388644,2.1723074376937398e-10,1.0432974,0.1894847711300541
-0.03632392012983274,-0.4114613654961051,0.1909613393043024,0.02953136348496571,-1.4547530534928923,3.139432845056408e-11,1.0432917,0.1909613393043024
-0.03844509386144439,-1.3753728983891222,0.18924021749676245,-0.03442243615079947,-2.4186689972596054,1.6137699928536942e-10,1.0432960999999998,0.18924021749676248
-0.0362934480701903,-0.602575921285308,0.19005400368837408,0.016275723832232976,-1.6458684437659836,5.025570198121639e-11,1.0432925,0.19005400368837408
-0.037354457421843006,-1.0988371968750503,0.18971070814911445,-0.006865910785192424,-2.14213258044288,1.1446028074169494e-10,1.0432953999999999,0.18971070814911445
-0.03672846463276089,-0.8565032242971686,0.1900151934746859,0.0060897065114293115,-1.8997972965284409,8.008815790844738e-11,1.0432940999999998,0.19001519347468593
-0.037074487530078415,-0.982346846239438,0.1900348455163812,0.00039304083390572994,-2.025641633743535,9.717549186580064e-11,1.0432948,0.19003484551638122
-0.03702374455388428,-0.9541942125897168,0.18998153271264728,-0.0010662560746785325,-1.9974887616712151,9.315613257345805e-11,1.0432945,0.18998153271264728
-0.0368051847479089,-0.8438532371571207,0.1906808491298564,0.013986328344182728,-1.8871476670147165,7.854300631922386e-11,1.0432944,0.1906808491298564
-0.03735057788731795,-0.9858143457972572,0.19109383724910667,0.008259762385005573,-2.029109610139179,9.784211186015995e-11,1.0432953,0.19109383724910667
-0.0373036948247286,-0.8831861766778103,0.19200541409041805,0.01823153682622761,-1.9264810833778263,8.38050611924257e-11,1.0432949,0.19200541409041805
-0.03775133866567236,-0.9230496910431676,0.1931501622121941,0.02289496243552137,-1.9663450745858555,8.931843943477103e-11,1.0432953999999999,0.1931501622121941
-0.03828022497784744,-0.959594646065814,0.19429612894179804,0.0229193345920785,-2.002890268032215,9.445257748837651e-11,1.0432956,0.19429612894179804
-0.03883001482523058,-1.0131631229216531,0.19508372059794526,0.015751833122945782,-2.0564587448956733,1.0207192146794637e-10,1.0432956,0.19508372059794526
-0.03882813862864866,-0.8635210255912704,0.1966642296189368,0.03161018041982918,-1.9068161707075888,8.152806947556045e-11,1.0432951,0.1966642296189368
-0.04006577765939396,-1.135358136081562,0.19705701341172926,0.00785567585584946,-2.1786541157021557,1.2077637161795014e-10,1.043296,0.19705701341172924
-0.0393689255035539,-0.7288949200593274,0.1993249909969763,0.04535955170494022,-1.7721895883218697,6.49104282753825e-11,1.0432947,0.1993249909969763
-0.04158577871459454,-1.2843589006047076,0.1993855667709804,0.0012115154800825395,-2.3276555955062253,1.4596306005269638e-10,1.0432967,0.1993855667709804
-0.040193251510611615,-0.6621937005519707,0.20190720633556625,0.05043279129171607,-1.7054878919697272,5.728289795116828e-11,1.0432941999999998,0.20190720633556627
-0.04334076480705591,-1.523121201045936,0.20052561779949654,-0.027631770721392952,-2.5664181344114314,1.913615726866827e-10,1.0432969,0.20052561779949654
-0.040432651615965945,-0.381807211529767,0.20374989181816947,0.06448548037345786,-1.4250997339892524,2.906547481498918e-11,1.0432925,0.2037498918181695
-0.044982636715016185,-1.7472208163826757,0.2014578748019206,-0.045840340324977566,-2.7905184650535886,2.41042821738896e-10,1.0432976,0.2014578748019206
-0.0408366228501449,-0.20301194626814664,0.20514694069608108,0.07378131788320957,-1.246303515038354,1.4103752860352635e-11,1.0432915999999999,0.20514694069608108
-0.04656064639710316,-1.9826776927386425,0.2016050872050454,-0.07083706982071357,-3.0259758183063887,3.007181466327316e-10,1.0432981,0.20160508720504544
-0.041152772149705016,0.07982428623336751,0.20617099710553946,0.09131819800988077,-0.9634658520052266,-6.034789121173808e-12,1.0432900999999999,0.20617099710553946
-0.049211208465853064,-2.422978970107549,0.200241320892202,-0.1185935242667491,-3.4662780494845324,4.356379960516791e-10,1.0432991,0.200241320892202
-0.04181042969694722,0.5544372863477767,0.20592889315955729,0.11375144534710488,-0.4888502292451498,-4.733221112211797e-11,1.0432875,0.20592889315955729
-0.05238142032356924,-2.946315012654522,0.19718697214458275,-0.17483842029949034,-3.9896154035393314,6.412790283205902e-10,1.0433004000000001,0.19718697214458275
-0.04339766794047915,1.207525832290356,0.20484817963929616,0.1532241498942681,0.16424129701740842,-1.3507253296568455e-10,1.0432845,0.20484817963929616
-0.05806481558705544,-3.7086756227041513,0.1923225143200088,-0.2505133063857479,-4.7519783981822314,1.0487600322176213e-09,1.0433028,0.1923225143200088
-0.0455030671232416,1.4964711628493528,0.1981880990645438,0.1173116948907007,0.4531905615367738,-1.8888583923291032e-10,1.0432806000000001,0.19818809906454382
-0.04673761873555506,-2.4663521137349362,0.19293953878494352,-0.1049712055920054,-3.5096529812668837,4.512600492960954e-10,1.0433009,0.19293953878494352
-0.03885515876787463,0.7263592368683052,0.20032909957191936,0.14779121573951742,-0.31692923237985016,-6.641987236371093e-11,1.0432885,0.20032909957191936
-0.0528962118300018,-3.2527279858188702,0.19078539519732374,-0.1908740874919132,-4.296030522618438,7.88826317608565e-10,1.0433025,0.19078539519732374
-0.042134526733005176,1.4464328483614863,0.1992010658626455,0.1683134133064353,0.4031490283878319,-1.786281917323066e-10,1.0432838,0.1992010658626455
-0.05596163897537236,-3.667101556361922,0.187534209561286,-0.2333371260271904,-4.710405404698013,1.0231634500570528e-09,1.0433038000000001,0.187534209561286
-0.043109227998479216,1.5797236481233066,0.194706664619634,0.1434491011669604,0.5364419739443846,-2.0614877258811316e-10,1.0432816999999999,0.194706664619634
-0.04741946529046842,-2.7296548464237893,0.1886621614787609,-0.12089006281746212,-3.772957382985347,5.50815870957847e-10,1.0433025,0.1886621614787609
-0.038561655928633705,1.2275194605360236,0.19885699041429725,0.20389657871072725,0.18423170661539254,-1.3820667247080724e-10,1.0432878,0.19885699041429727
-0.060317932477831675,-4.076327803330558,0.18588744741615626,-0.25939085996282,-5.1196336785048056,1.3033979491233826e-09,1.0433059,0.18588744741615626
-0.044706821991190825,1.8504910324212416,0.1937272908567251,0.15679686881137686,0.8072107888166672,-2.690214892699798e-10,1.0432801999999999,0.1937272908567251
-0.046207783283402616,-2.4937911407756905,0.19008311786760448,-0.07288345978241298,-3.537094511714185,4.6272523840540124e-10,1.0433033999999999,0.1900831178676045
-0.0376296040061031,0.9832662085356084,0.2008987108083272,0.2163118588144544,-0.060024168027989926,-9.960967862745501e-11,1.0432904,0.2008987108083272
-0.06442942885265839,-4.4034139961890935,0.18617182553533734,-0.2945377054597957,-5.4467205868826065,1.5669261409923645e-09,1.0433066,0.18617182553533734
-0.04658969575950305,1.8040235981247144,0.19191630112705085,0.11488951183426932,0.7607452618574353,-2.5768401933305203e-10,1.0432783,0.19191630112705085
