Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.12753702040970658,4.496739449216647,-0.3075332800594327,0.16707712543779046,3.4534378684773364,-1.5971149265216126e-09,1.0433016,-0.3075332800594327
-0.09738539549106852,-0.1311509149776795,-0.3115146270444905,-0.07962693970115572,-1.1744707363446505,9.243727465083548e-12,1.0433198000000001,-0.3115146270444905
-0.09767560259693027,0.013956419496668598,-0.3268850777391569,-0.30740901389332875,-1.0293541035368898,4.1633921833483346e-13,1.0433105,-0.3268850777391569
-0.17658172391865118,7.7638804529584124,-0.2960674730148825,0.6163520944854887,6.72057995315205,-9.646457043261208e-09,1.0433005,-0.2960674730148825
-0.1424763846157472,-4.102614483553633,-0.30696051609532393,-0.21786086160882867,-5.145951710752122,1.2844883989056145e-09,1.0433371999999999,-0.30696051609532393
-0.10154502420888133,1.6043473019516592,-0.317152053006411,-0.20383073822174208,0.5610434548425287,-2.0379685377733574e-10,1.0433038000000001,-0.317152053006411
-0.11267974159726052,2.817733111328541,-0.3179054134483855,-0.015067208839489615,1.7744280724933832,-5.706645801211287e-10,1.043305,-0.3179054134483855
-0.101087488359708,-0.030567657709521037,-0.33060969193373296,-0.25408556970694884,-1.0738809225591903,2.8675250719872e-12,1.0433132999999999,-0.33060969193373296
-0.18147507544805025,8.106562734858835,-0.2946879910020502,0.7184340186336556,7.063259495407972,-1.1815617292213465e-08,1.0433033,-0.2946879910020502
-0.18405852366756195,-6.7529821348591685,-0.3203052050230281,-0.5123442804195585,-7.796321869556728,5.3884778159075345e-09,1.0433397,-0.3203052050230281
-0.1896352554069501,7.796804786208414,-0.2992534927991292,0.4210342444779781,6.753514419326772,-9.781566490170568e-09,1.0432904,-0.29925349279912916
-0.10733207985147936,-0.22900523288057575,-0.2909745807774526,0.16557824043353306,-1.2723356638806829,1.5610248355594934e-11,1.0433304,-0.2909745807774526
-0.08743504637259818,-0.16499801052550533,-0.2946913779054067,-0.07433594255908213,-1.2083175934763477,1.1694192240694671e-11,1.0433196,-0.2946913779054067
-0.08741219961561172,-0.12887268217019404,-0.3102663906246717,-0.3115002543853012,-1.1721828475857965,1.0329010373305328e-11,1.0433101999999999,-0.31026639062467176
-0.13739381478578086,5.605830963051669,-0.2952468830592093,0.3003901513092474,4.562531410162321,-2.8891560625096906e-09,1.0432995999999999,-0.2952468830592093
-0.0962166325430364,-0.14995428136153371,-0.29226363483523543,0.0596649644794777,-1.193279586356751,1.0170593775874033e-11,1.0433253,-0.29226363483523543
-0.08578633878862482,-0.110976316785962,-0.3009172316691914,-0.17307193667911935,-1.154291727407928,7.952390879438587e-12,1.0433154,-0.3009172316691914
-0.0938605576296386,0.56034613196009,-0.31648309553001186,-0.31131727721640995,-0.4829596226564472,-4.502286110689058e-11,1.0433058000000002,-0.31648309553001186
-0.16443414361872574,7.387878528584733,-0.2883108548703857,0.5634448131925238,6.344578742142236,-7.7545860164922e-09,1.0432998,-0.2883108548703857
-0.1258195960398318,-3.3089939940083655,-0.2956185643517577,-0.14615418962744042,-4.352329670997804,7.962016714717469e-10,1.0433357,-0.2956185643517577
-0.08953181964232715,0.0733439729465624,-0.3133011304670724,-0.35365132230629376,-0.9699627353855598,-3.754286217564391e-12,1.0433066999999998,-0.31330113046707236
-0.16970273579938872,7.683632713147099,-0.2849139792055945,0.5677430252295574,6.640335073905983,-9.188755837749924e-09,1.0432976,-0.2849139792055945
-0.1256573005296933,-3.499730091485119,-0.29331511235765945,-0.16802266304129845,-4.543065887785863,8.982179437717057e-10,1.0433358,-0.29331511235765945
-0.08890525966822134,0.21987041930650333,-0.3109094923935949,-0.3518876007187086,-0.8234352161311731,-1.459407403713038e-11,1.0433056,-0.3109094923935949
-0.16001969650377074,7.13950248192204,-0.2864297782011162,0.4895942838495735,6.09620484020164,-6.7094702662124845e-09,1.0432976,-0.2864297782011162
-0.10810758265225512,-1.4475180600244426,-0.2834012969622834,0.06056962477665601,-2.490851232994925,1.7232537937212337e-10,1.0433332,-0.2834012969622834
-0.08069185455198359,-0.09322814768548324,-0.29155788478051514,-0.16313175636463467,-1.1365434390968912,6.683781012470874e-12,1.0433153,-0.29155788478051514
-0.08770851906205299,0.20327786624174804,-0.30896906526619616,-0.3482236097136209,-0.8400278884065084,-1.330359237180836e-11,1.0433058000000002,-0.30896906526619616
-0.1537761694432937,6.79619878429319,-0.28681163039779645,0.44314869736799417,5.752901141386207,-5.5228876660396945e-09,1.0432976,-0.28681163039779645
-0.10204058507203842,-0.3762936920827729,-0.2780849810144905,0.17453298766611824,-1.4196249575600508,2.7753985248823603e-11,1.0433313,-0.2780849810144905
-0.08039082187888666,-0.1157101321874636,-0.2805204590053205,-0.04870955981659891,-1.1590298343438863,7.985191895289473e-12,1.0433197,-0.2805204590053205
-0.07892930360921901,0.017707820606258782,-0.29320522088171874,-0.25369523752796497,-1.02560282163593,-2.4299531252059696e-13,1.0433105999999999,-0.29320522088171874
-0.09752200053452342,2.2619840025492985,-0.2997634327741253,-0.13116423784813008,1.218682539795109,-3.7294642159444964e-10,1.0433014999999999,-0.2997634327741253
-0.0916219635404458,0.2084278841472901,-0.3158319679263465,-0.3213707030444246,-0.8348797778493218,-1.3580990032892712e-11,1.0433077,-0.3158319679263465
-0.17192023610169654,7.8639996986229015,-0.2845682826890897,0.625273704745136,6.820700391487263,-1.0224284748012212e-08,1.0432993,-0.28456828268908974
-0.14008354172762216,-4.472998281961865,-0.2973799516625114,-0.2562333794684352,-5.516335867083226,1.5794917448077404e-09,1.0433376,-0.2973799516625114
-0.10294232126933536,2.8181432084186717,-0.3000436528511819,-0.0532740237734094,1.7748416266529083,-5.706632219709779e-10,1.0433016,-0.3000436528511819
-0.09031708966752393,0.08416585021419762,-0.3131596817710464,-0.2623205783972903,-0.9591452688607748,-4.617437163798058e-12,1.0433111,-0.31315968177104636
-0.1428196400378015,6.153815496567111,-0.2916745762042279,0.4297021113363706,5.11051344128069,-3.887163246012751e-09,1.043302,-0.2916745762042279
-0.1035567382635688,-0.13523834870107693,-0.2819871260956306,0.19374900217194546,-1.1785691373218845,8.44163822611889e-12,1.0433308000000001,-0.28198712609563065
-0.08327138551260553,-0.027904205236290083,-0.2829438890274171,-0.019135258635729152,-1.0712248610608477,1.803479716315884e-12,1.0433207,-0.2829438890274171
-0.08009520630408648,0.03668996895071272,-0.29409486547415786,-0.223019528934816,-1.0066219845921824,-1.7215389960670421e-12,1.043312,-0.29409486547415786
-0.0947319859585731,1.8073253806880756,-0.3025611651841689,-0.16932599420021996,0.7640223680895539,-2.4937902200289734e-10,1.043303,-0.3025611651841689
-0.09622067901272348,1.3454705882821405,-0.3121101608308029,-0.19097991293268046,0.3021645953552772,-1.532761365284371e-10,1.0433059999999998,-0.3121101608308029
-0.11989292619845203,4.339682130092581,-0.3006265729806197,0.2296717570036645,3.2963767345252637,-1.4663740317805534e-09,1.0433054,-0.3006265729806197
-0.09565134703477704,0.009952697632012005,-0.3001727925223454,0.009075609165485056,-1.0333697463293603,-7.248693840913273e-13,1.0433224,-0.3001727925223454
-0.09011715088523027,0.07217233815517347,-0.3102659174247993,-0.2018624980490776,-0.9711414035244196,-4.366805330906978e-12,1.0433137,-0.3102659174247993
-0.12545281023065938,5.011289644726746,-0.2942235650322494,0.3208470478509983,3.9679848458523703,-2.112867509554082e-09,1.0433048,-0.2942235650322494
-0.09688622693043034,-0.15632625714791226,-0.2902285421153587,0.07990045833781359,-1.1996523966085255,1.0540251960628016e-11,1.0433261,-0.2902285421153587
-0.08491336743578115,-0.20579711639214288,-0.29850841819831203,-0.16559752165906666,-1.2491132422769171,1.5023256944563234e-11,1.0433161,-0.29850841819831203
-0.09368680631734176,1.3554617899892771,-0.3076508902036844,-0.18284944010744766,0.3121557970642086,-1.5507084762243283e-10,1.0433059999999998,-0.3076508902036844
-0.11473033946571,4.091195112412735,-0.2974651736413819,0.2037143312460494,3.0478895974440867,-1.2743327335863227e-09,1.0433055,-0.2974651736413819
-0.09265451232017416,-0.13794895858272635,-0.2993052360583831,-0.03680124834002346,-1.1812702104615378,9.60977699075273e-12,1.0433213,-0.2993052360583831
-0.08972197825795121,-0.054043853012457,-0.3126077424497265,-0.2660501278268684,-1.097355568143159,4.664449641000472e-12,1.0433117,-0.31260774244972644
-0.17111210914242006,8.143110060120533,-0.27636971227982393,0.7247606033980516,7.099808251432679,-1.2067151273970112e-08,1.0433018,-0.27636971227982393
-0.18620670297148795,-7.5695899414740095,-0.3071360414495776,-0.6153265833950725,-8.612930036982355,8.571393985217941e-09,1.0433401,-0.3071360414495776
-0.18268662255250934,7.105729672027183,-0.29594677102478706,0.2237854084958103,6.062444904774041,-6.5734572140349295e-09,1.0432848,-0.29594677102478706
-0.0926113943274484,-0.1375214233748236,-0.29672562098382405,-0.01557699918073954,-1.180843509718572,9.520008544617654e-12,1.0433221,-0.29672562098382405
-0.08807246406291891,-0.04588708244552366,-0.3088132675967252,-0.2417529322580235,-1.0891996320404609,3.8725481702896655e-12,1.0433125,-0.3088132675967252
-0.15802885319028467,7.537822691001887,-0.2757645536567537,0.6609742787994296,6.4945199250583165,-8.485750089381183e-09,1.0433028,-0.2757645536567537
-0.15609121319770766,-6.0296288791895245,-0.2981486569315772,-0.4476820654964694,-7.072967420032077,3.626365534743224e-09,1.0433385,-0.2981486569315772
-0.17624145592822155,8.204078931933786,-0.2700178324284413,0.5626164900627187,7.160786541105764,-1.2393107416787942e-08,1.0432924000000001,-0.2700178324284413
-0.11679220845633508,-3.49697685693398,-0.2781174077156339,-0.16199150574385113,-4.5403125340238155,8.965973200453243e-10,1.0433357,-0.2781174077156339
-0.07997591228804674,0.049950177844808284,-0.29613782733236,-0.3604083923345221,-0.9933549807680792,-2.224755083209344e-12,1.0433052,-0.29613782733236
-0.16105003426992842,7.769362944687445,-0.2668315875132286,0.5861247963826276,6.726066498016389,-9.665920166944233e-09,1.0432965,-0.2668315875132286
-0.1236371559768764,-4.252508928690097,-0.27930703263001755,-0.2495089023357786,-5.2958453215369525,1.3978799102862479e-09,1.0433364,-0.27930703263001755
-0.0905704442732276,2.516457144908572,-0.2832474092426576,-0.07880753225280103,1.4731561590751918,-4.565981064248034e-10,1.043301,-0.2832474092426576
-0.08087742145059375,-0.1651178183554298,-0.29890648672605524,-0.313181549667952,-1.2084271493086602,1.2983865477115506e-11,1.0433093,-0.29890648672605524
-0.166895480192309,8.230560374613239,-0.2638791872892408,0.7005459887362901,7.187261546767889,-1.2677417060108957e-08,1.0432988,-0.2638791872892408
-0.17334738890833254,-7.391799184938112,-0.2940714098366867,-0.6038444509489189,-8.435138802774514,7.736610282667588e-09,1.0433396000000001,-0.2940714098366867
-0.17974946177979312,7.537151690279059,-0.2786044165011975,0.30933986670978475,6.493867044083299,-8.421546168801887e-09,1.0432847,-0.2786044165011975
-0.08725669773239209,-0.2591554066897788,-0.2753941192196027,0.06420594563189527,-1.3024809501118897,1.8485390129454012e-11,1.0433255,-0.27539411921960266
-0.07633557613730989,-0.2853329478357342,-0.2845210525264418,-0.18253866613678085,-1.3286482392619514,2.149310412032943e-11,1.0433153,-0.2845210525264418
-0.08788390894523855,1.897272555798155,-0.2899446088475974,-0.10847112642311232,0.8539681127102117,-2.714320270748145e-10,1.0433044,-0.2899446088475974
-0.08572909616132766,0.6961475668215111,-0.3008682764088531,-0.2184733512251148,-0.3471606911756262,-5.950332252583247e-11,1.0433083,-0.3008682764088531
-0.15535622424831014,7.7499318693471695,-0.26478056462361343,0.7217542357047936,6.7066282700577,-9.60487853903858e-09,1.0433036,-0.26478056462361343
-0.18419992584400371,-7.873897431756588,-0.2975607393168981,-0.6556034938656944,-8.917237528913551,1.0220010478699288e-08,1.0433401,-0.2975607393168981
-0.1927064480484131,7.821921781039715,-0.2826710887172879,0.2977930119922048,6.7786395205488885,-9.940692488259297e-09,1.0432823,-0.2826710887172879
-0.08884043962753822,-0.2634908571136011,-0.28021718419568203,0.04907809043211783,-1.3068159236989805,1.8912082261583735e-11,1.0433251000000001,-0.28021718419568203
-0.0788445466095105,-0.2863745709857896,-0.2902822527601124,-0.20130137128860706,-1.3296893855750025,2.1646753567525068e-11,1.0433148,-0.2902822527601124
-0.11630152698599985,5.2901338839623655,-0.2714046677206829,0.3775517007885891,4.246830039100578,-2.4511402747101373e-09,1.0433038000000001,-0.2714046677206829
-0.08806227975303346,-0.3837413394770453,-0.2654583283886761,0.11892678664013785,-1.427069624723013,2.86825826485473e-11,1.0433283000000002,-0.2654583283886761
-0.07207175566662707,-0.43505574086781457,-0.2726130909850247,-0.14309525192697226,-1.478372939655642,3.4470483664144315e-11,1.0433172,-0.2726130909850247
-0.07636902488268718,0.059181026296436276,-0.2894208312920428,-0.3361548061403632,-0.9841248475715508,-2.862394529915e-12,1.0433059,-0.2894208312920429
-0.17416918472054355,8.894085774583008,-0.2502253230012828,0.7839101658151999,7.850788483975992,-1.9498649409120503e-10,1.0432973,-0.2502253230012828
-0.22283395257583927,-9.93829590512888,-0.294852869170006,-0.8925509233744644,-10.981637661429259,4.3337647419667736e-10,1.0433417999999999,-0.294852869170006
-0.19949911134651072,5.735519314505464,-0.3073614856755852,-0.25017233011158346,4.692246583911217,-3.0941079883838464e-09,1.0432727,-0.3073614856755852
-0.222347857761324,11.028062178337365,-0.2485050670331956,1.1771283728477924,9.984759881931048,-1.185847324482814e-09,1.0433023000000001,-0.24850506703319564
-0.3905525508533563,-13.792558207085955,-0.3023161558522268,-1.076221776380624,-14.835909977592035,1.0587515840753893e-09,1.0433518,-0.3023161558522268
-0.2370745848491072,5.463899300339698,-0.3263129544266927,-0.4799359714893182,4.420632172164813,-2.6768624831710454e-09,1.0432671,-0.3263129544266927
-0.29763580483403945,12.966179349925056,-0.2650841353453077,1.2245763816277004,11.922887200311086,-1.5188581915070515e-08,1.0432921999999998,-0.2650841353453077
-0.4103523772277787,-13.788547674500391,-0.31709406628317244,-1.0401986187572945,-14.831900517878339,1.047014072185641e-09,1.0433528,-0.31709406628317244
-0.2396275283346729,5.556758481004703,-0.33912106440556705,-0.4405399624478924,4.51348944561669,-2.8123650825766336e-09,1.043269,-0.33912106440556705
-0.3300551753647372,13.987298995510654,-0.2687180079166745,1.4080611297778511,12.944004329301489,-1.9884658139637043e-09,1.0432947,-0.2687180079166745
-0.4708124350792514,-14.154132003814912,-0.31442702912568005,-0.9141804241801106,-15.197489141505551,3.825281769480656e-09,1.0433571,-0.31442702912568
-0.21733863073227305,5.907765169000813,-0.3274254981335241,-0.2599693801568812,4.864492081077574,-3.3929855202746614e-09,1.0432731,-0.3274254981335242
-0.2978591049027268,13.560724177300607,-0.25077877466480825,1.5329344693743168,12.517421460845055,-5.797377416905508e-08,1.0433028,-0.25077877466480825
-0.5083281550910486,-14.50687259643077,-0.29223953749184906,-0.8292152565408157,-15.550232860461184,3.0723527999701017e-08,1.0433602,-0.29223953749184906
-0.186274178633751,5.666607202929812,-0.3020044036455183,-0.1952973230733841,4.623332445665856,-2.9823212689324897e-09,1.0432748,-0.3020044036455183
-0.1817695206650464,9.313901245117343,-0.2530688038986129,0.9787119949381076,8.270596563601313,-2.6192299685242044e-10,1.0433047,-0.2530688038986129
-0.3170712290400916,-12.539525215487387,-0.3075687504616784,-1.08999893126131,-13.582871865912116,6.976851905725201e-09,1.0433466,-0.3075687504616784
-0.24127386083379185,5.27878371958483,-0.33383065824945385,-0.5252381557555085,4.235516829577218,-2.4255553008224704e-09,1.0432668999999999,-0.33383065824945385
-0.31197192460066725,13.150722572819287,-0.2737495695016336,1.2016217749564049,12.107432218729125,-2.257304387803029e-08,1.0432904,-0.2737495695016336
-0.4065099088475401,-13.681432419168413,-0.3264170968660033,-1.0533505472873932,-14.7247845470176,7.739930058183855e-10,1.0433521000000001,-0.3264170968660033
-0.24854256150182155,5.571328641206387,-0.3493240860839474,-0.458139784358882,4.528059486630818,-2.8341002335199976e-09,1.0432692,-0.3493240860839474
-0.345241485690288,14.220582349913194,-0.27841156245579546,1.4182504725630383,13.177288044977402,-5.63397179739542e-09,1.0432943000000001,-0.27841156245579546
