Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6244796067326588,0.8394791239400403,-0.8095651318460407,-0.3955761259705176,-0.20384320068781994,-1.2494740314860238e-10,1.0433223,-0.8095651318460407
-0.6731618813211784,1.4553801828033013,-0.8455781092104349,-0.7202595472878814,0.4120693015242183,6.180723045962857e-10,1.0433109,-0.8455781092104349
-0.7793886656324601,3.536798737648397,-0.8831283971548964,-0.7510057588892316,2.4934945291334882,3.574113523496651e-09,1.0433042,-0.8831283971548964
-0.9960643338985486,12.639129837480613,-0.8548625250401548,0.5653174422948328,4.291683943430976,7.304141212271684,1.0433047,-0.8548625250401548
-0.7705595417656019,2.7948567031774005,-0.8339282537287503,0.4186854262280888,1.751525432350798,5.377078678308134e-09,1.0433313,-0.8339282537287502
-0.7182684243751605,2.3026817831602653,-0.8234954973165843,0.20865512824332036,1.2593529769812917,4.41245299598509e-08,1.0433288,-0.8234954973165843
-0.6855935435550212,1.7592649601777277,-0.8273754809726372,-0.07759967312105881,0.7159398936718693,-6.060898401642555e-11,1.0433251000000001,-0.8273754809726374
-0.6877152614928089,1.6009072587931583,-0.8468545704651972,-0.3895817898511988,0.5575863639668008,5.850243970268184e-10,1.0433209,-0.8468545704651972
-0.7382522087927225,2.431490936968974,-0.8761925064906898,-0.5867587205098521,1.3881793387117847,2.340441014276844e-09,1.0433116,-0.8761925064906898
-1.0271418880392398,14.999999999978876,-0.8218419681120096,1.0870107675736034,3.1095618242437886,10.847130752143473,1.0433074,-0.8218419681120096
-0.7989291816368984,2.3120813576908192,-0.7776158652403866,0.8845220574324604,1.2687394831451615,-5.306364429962794e-10,1.0433419,-0.7776158652403866
-0.6856994948499918,1.6658733349150534,-0.7472050564209712,0.6082161763883082,0.6225352747906785,-2.5465330075736725e-10,1.0433381,-0.7472050564209712
-0.5967384693917084,1.1959855051799118,-0.7333090214826938,0.2779206987655473,0.1526529285755219,-1.473189928504225e-10,1.0433325999999998,-0.7333090214826938
-0.5466337379819938,1.0805672185728965,-0.7364086740661403,-0.061993051668928274,0.03724060242143847,-1.3577339846228167e-10,1.0433265999999999,-0.7364086740661403
-0.5428279122055185,0.3819203060131132,-0.7618301051429438,-0.5084286215360692,-0.6613999921513595,-3.0412585995862386e-11,1.0433203000000002,-0.7618301051429438
-0.6071434552978953,0.9530896474517188,-0.8059876194932729,-0.8831502870065826,-0.09021670314756786,-1.0872114444245463e-10,1.0433064,-0.8059876194932729
-0.7344337473721089,2.6119459511435967,-0.8576123450165842,-1.032494510466226,1.568646872209598,-7.346692790880329e-12,1.0432991,-0.8576123450165842
-0.9142738380196548,8.495317079457408,-0.8738827902669627,-0.3254089050075697,4.516054512161767,2.9359658725400877,1.0432967,-0.8738827902669627
-0.999260226670566,14.999999999999044,-0.8064092440966724,1.3494709234058069,2.904623787499823,11.052061993978105,1.0433142,-0.8064092440966724
-0.8366916797157811,2.070901600618151,-0.7504716867899426,1.1187511461345965,1.0275537654582791,-3.8089975012399166e-10,1.0433478,-0.7504716867899426
-0.6912954008345117,1.7109165565342392,-0.7072766482650547,0.8639007704977583,0.6675726551393333,-2.393102551562398e-10,1.0433439,-0.7072766482650547
-0.576350536311625,1.2156582595091774,-0.6793304004276798,0.5589249567474968,0.17231972243103932,-1.3804839871106738e-10,1.0433385,-0.6793304004276797
-0.4938595470113038,1.0630349658186289,-0.6669715986241719,0.2471760360701586,0.019703104431636292,-1.0897923716096976e-10,1.0433318999999999,-0.6669715986241719
-0.4516609027593918,0.8367736297069084,-0.6715348477150272,-0.09126498181710767,-0.2065528672935793,-7.745426285377292e-11,1.0433265,-0.6715348477150272
-0.451884705765047,0.3045067795538783,-0.6971463572846418,-0.5122301913922915,-0.7388112536444819,-2.002364652219573e-11,1.043318,-0.6971463572846418
-0.5127251008157083,0.6885349977193627,-0.7416700724030151,-0.8904743023674657,-0.3547700416155083,-7.095179322261588e-11,1.043305,-0.7416700724030151
-0.6317492656830928,1.5428289169951863,-0.7999545806441686,-1.1656901648230695,0.499533056928166,-2.235070083393992e-10,1.0432959000000002,-0.7999545806441686
-1.0008106871301117,15.000000000000012,-0.7726387556174346,0.5463165005346795,2.336758965844256,11.619950657492547,1.0432904,-0.7726387556174346
-0.628614096143058,1.340625818546796,-0.7614442570879822,0.2238899705890467,0.2972944340994021,-2.1141971948684798e-10,1.0433314,-0.7614442570879822
-0.5858590990358964,1.0242414220246872,-0.7684417319854567,-0.13994949794948958,-0.019084240440234004,-1.479938217531579e-10,1.0433257,-0.7684417319854567
-0.5926778337714178,0.4653516057538891,-0.7980121584648643,-0.5914085295881515,-0.5779667850462658,-4.609759461587622e-11,1.0433184000000002,-0.7980121584648643
-0.673417990876273,1.2720774078487698,-0.8448908693337612,-0.9375742173779392,0.22877212845848616,1.5658817251088213e-09,1.0433052999999999,-0.8448908693337612
-0.8448032492001337,6.561869155003715,-0.8706017618257841,-0.5142178498404573,2.9215070859909087,2.5970629900714624,1.0432991,-0.8706017618257841
-0.9935706836031082,14.463099812954853,-0.8165162868686746,1.0817094991421898,2.9105450679046925,10.509246129365653,1.0433086,-0.8165162868686746
-0.7889220190373871,2.2833370890288447,-0.7726344613016038,0.8776365113414147,1.2399950952461078,-5.028468133536589e-10,1.043342,-0.7726344613016038
-0.6758405218601278,1.3608550493549758,-0.7447221276866595,0.5582466722988875,0.31751710836404423,-1.7880721981349716e-10,1.0433379999999999,-0.7447221276866595
-0.5867011834515701,0.9623935121076808,-0.7350081248699678,0.19428005633383424,-0.08093811086332348,-1.0638823158455929e-10,1.0433316,-0.7350081248699678
-0.5445564440881708,0.7382590564273241,-0.7449044234886029,-0.1979259723727016,-0.3050662484808784,-7.684402112281973e-11,1.0433253,-0.7449044234886028
-0.5588616788763391,0.24821299217269166,-0.7783604327992659,-0.6691201862132603,-0.7951030144707262,-1.7043625394671224e-11,1.043316,-0.7783604327992659
-0.6522288014553052,1.2695100425115928,-0.8286243499385537,-1.0052783427857548,0.2262066717433699,2.924539256826638e-10,1.0433033999999999,-0.8286243499385537
-0.7893147989798086,1.2798558595836158,-0.8969269336417113,-1.3660516740631516,3.050009599746791,-2.8134498388722817,1.0432960999999998,-0.8969269336417113
-1.2117230089613094,14.85379975118531,-0.8831290054055655,0.2759585647229155,7.959560127638032,5.850949246884071,1.0432904,-0.8831290054055655
-0.8121576076580025,4.962404107384434,-0.8610903745638994,0.44077261683332336,2.9964068303355247,0.922671495226704,1.0433258,-0.8610903745638994
-0.7718133901467621,3.3028331785235565,-0.8427262516383693,0.3672824585106013,2.2595041718396955,6.210838798280158e-09,1.0433290000000002,-0.8427262516383693
-0.7315346897008871,2.8031257673303296,-0.8313309362858745,0.2279063070498958,1.759798074500106,3.6593860104985297e-09,1.0433277,-0.8313309362858745
-0.7013828559085066,2.2533534572378184,-0.8307415550253375,0.011787625210739644,1.210028151505544,7.47227537372607e-10,1.0433253,-0.8307415550253375
-0.6942576342012945,2.0278580188385624,-0.8426344245865043,-0.2378573912233343,0.9845359339573724,-1.453037928613564e-09,1.0433221,-0.8426344245865044
-0.7208531919458772,2.2721805807838766,-0.8654758990830655,-0.4568294899312258,1.2288640987069677,-1.4207104903187295e-09,1.0433165,-0.8654758990830655
-0.9911068644725644,14.872424627203223,-0.8053268338007129,1.2029813056470524,2.3776671189249714,11.451447700500848,1.0433098,-0.8053268338007129
-0.7986241557284491,2.3143993422353444,-0.7548594160768942,1.0093483544763742,1.2710546066058896,-4.697881922932929e-10,1.0433447,-0.7548594160768942
-0.6740987068849712,1.551631005298859,-0.718449251261404,0.7282032963098047,0.5082897264716069,-2.025943234204805e-10,1.0433413,-0.718449251261404
-0.5698876557940671,0.8308580386252286,-0.7004908268237813,0.3591684887524553,-0.21247727986123854,-7.890158316671084e-11,1.0433353,-0.7004908268237813
-0.5040040907367249,0.645361868402577,-0.7018644264238095,-0.027471992000566103,-0.3979662975489861,-5.643238879000714e-11,1.0433282,-0.7018644264238095
-0.49268956989696994,-0.02063451716880722,-0.7276043808545245,-0.5147990886142986,-1.063955292204962,4.111310574454035e-12,1.0433208,-0.7276043808545245
-0.5559685214441263,0.2420252912804681,-0.7764697419406742,-0.977307221722994,-0.801280224947163,-1.5349900172978773e-11,1.0433055,-0.7764697419406742
-0.7003491080188434,1.3895709072351694,-0.8411920212394204,-1.2944455859749235,0.3462762390559401,-1.8402349290899926e-11,1.0432947,-0.8411920212394204
-1.1001629541018527,14.999999999999831,-0.8213682338110532,0.3964757485673451,4.197806502153401,9.758904194066828,1.0432893,-0.8213682338110532
-0.6929249808394913,1.5999698139023217,-0.8169976196477579,0.08741228326590668,0.5566414090451158,4.30631258688406e-10,1.0433284,-0.8169976196477579
-0.6694574625870457,1.0992094206144412,-0.8317239692003009,-0.2945269910508597,0.05588626103235439,3.642522046068313e-10,1.0433232,-0.8317239692003009
-0.7032795808343466,1.6852907898332203,-0.8615266530403399,-0.5960536768007799,0.6419763339119786,-1.018455477643173e-09,1.0433145000000001,-0.8615266530403399
-1.002756172460989,14.999999999977524,-0.8072857515685226,1.0848180294363474,2.6538275586158435,11.302865613816511,1.0433068,-0.8072857515685226
-0.7733966511549771,2.0008375172430206,-0.7651290576673342,0.8431338780237664,0.9574952849122694,-3.7341142341524747e-10,1.0433421999999999,-0.7651290576673342
-0.6578191550091856,1.144205617510949,-0.7403644501118154,0.4952921511103768,0.10086827252208774,-1.3442985694469994e-10,1.0433373,-0.7403644501118154
-0.5733723894031453,0.8375195034266572,-0.7346143338477299,0.11500232528171099,-0.2058110466799704,-8.71590738645283e-11,1.0433306,-0.7346143338477299
-0.5411283113870047,0.3841072902725917,-0.7511197006601626,-0.3301073362486547,-0.6592168225891514,-3.0407843454018995e-11,1.0433241,-0.7511197006601626
-0.5750849938147904,0.08428374967568299,-0.7925850995400164,-0.8293079775970762,-0.9590282038660204,-2.9134361485960212e-12,1.043312,-0.7925850995400165
-0.6985968818089561,1.276937596549948,-0.851179856709788,-1.171895143395432,0.2336373256380671,-1.2235994986393408e-10,1.0433003,-0.851179856709788
-0.908921857285336,6.861551290011673,-0.8865151754890338,-0.706706375584915,3.895094422245101,1.9231639877082831,1.0432929,-0.8865151754890338
-0.939620996247286,10.186680015868633,-0.87450815576675,0.24014039444567525,4.0224438068289565,5.120930692796696,1.0433055,-0.8745081557667501
-0.7872922283980603,4.094016730674793,-0.8605670657694806,0.2788217999453874,2.648146731547736,0.4025446941420116,1.0433253,-0.8605670657694806
-0.7591371136642735,3.284399391776432,-0.8504259459332538,0.20282239672453628,2.2410733651024857,6.4331619775167156e-09,1.043326,-0.8504259459332538
-0.7356203882419424,2.8779170009164843,-0.8468840031195192,0.07083885627469366,1.8345922830112853,8.966600473846137e-09,1.0433246999999999,-0.8468840031195192
-0.7245414179715284,2.6128698543854405,-0.8518412959901198,-0.09914585741201287,1.5695470503887965,2.4066784319882523e-09,1.0433228,-0.8518412959901198
-0.7346287303089323,2.830573555060714,-0.8637878255183059,-0.2389305905637208,1.7872531136044283,2.405211112955151e-08,1.0433204,-0.8637878255183059
-0.7538419153117799,1.4155299669818342,-0.8936294467815217,-0.5968324252643152,2.21217245861725,-1.8399593327609045,1.0433168,-0.8936294467815217
-1.059157471753178,14.998766256377255,-0.8402059851906523,1.0684692318173892,4.045623663695035,9.909834930672027,1.0433077,-0.8402059851906523
-0.8257817520312822,2.3818069919797056,-0.7968482433460509,0.8671548368920287,1.3384659520036626,-6.352243512709345e-10,1.043341,-0.7968482433460509
-0.7131059672373997,1.7155445780243923,-0.7674422927254191,0.5881190124126385,0.6722071139905484,-2.987363559563603e-10,1.0433375,-0.7674422927254191
-0.6245410350603463,0.992454089908869,-0.7566290648658419,0.21626455719154156,-0.05087800988442462,-1.2125722016432843e-10,1.0433321,-0.7566290648658419
-0.5776167665974502,0.6724499445807507,-0.7665152434365051,-0.19772357141326413,-0.3708755987495867,-7.328815270667444e-11,1.0433255,-0.7665152434365051
-0.5914760321601026,0.14475037249017794,-0.8013268919512937,-0.6962329702957724,-0.8985659917896816,-8.470545377810225e-12,1.0433164000000001,-0.8013268919512937
-0.6920153877430276,1.1901953982518307,-0.8541475717410558,-1.0564135957952479,0.1468918904968012,1.806997075970335e-08,1.0433035,-0.8541475717410558
-1.0661690428341448,14.99999999949659,-0.8227436738915509,0.6280779569901007,3.25810805419082,10.698595965805952,1.043296,-0.8227436738915509
-0.7208333547263907,2.1161308542096293,-0.8029568521837758,0.3957364341555039,1.0727983968050605,-1.3785060159029643e-10,1.0433325,-0.8029568521837758
-0.6626568537390043,1.5021367242414063,-0.7988819929470086,0.08149718473534451,0.4588083199682483,-1.5341639491342125e-10,1.0433284,-0.7988819929470086
-0.6394527260360734,0.7590179636280621,-0.8159861259725671,-0.3420826605111713,-0.2843051954939063,-9.586625567116016e-11,1.0433232,-0.8159861259725671
-0.6791332870310082,1.2640706424286026,-0.8509247890782919,-0.6987732621144985,0.2207579730567553,5.714932405283138e-10,1.0433127,-0.8509247890782919
-0.7841753141152575,3.3576644059089635,-0.888876860227121,-0.7590414229765793,2.3143595953385456,9.583174831593634e-09,1.0433048,-0.888876860227121
-1.0685113562187625,14.859168731530948,-0.8444988286349335,0.8875606318437482,4.494099857481694,9.321764192271301,1.0433047,-0.8444988286349336
-0.8011887484302225,3.038764443743523,-0.8053665027824598,0.7826465170494743,1.9954272184241653,-5.946437422321059e-10,1.0433371999999999,-0.8053665027824598
-0.7142885593320804,2.102331672943893,-0.777507362699547,0.5571828016582561,1.0589962356571898,-4.879550725426489e-10,1.0433354,-0.777507362699547
-0.6373677164689775,1.343409829723822,-0.7658790933916617,0.2325653861577068,0.30007832607350043,-2.1778167877593204e-10,1.0433315,-0.7658790933916617
-0.5929417789713706,0.9809828709355238,-0.7728873610522697,-0.14016535321216067,-0.06234291074505855,-1.4162218729918112e-10,1.0433258,-0.7728873610522697
-0.5996586334880111,0.5823469666449885,-0.8017107215105435,-0.5764672091654734,-0.46097142413462294,-6.664091274878068e-11,1.0433184000000002,-0.8017107215105435
-0.6790415184100784,1.7521395780070934,-0.8443385443253988,-0.8525564562971062,0.7088339067226512,3.58321717359508e-08,1.0433056,-0.8443385443253988
-0.8017811997294599,4.02347749820213,-0.8848227328945993,-0.8096837713840104,2.980175796518753,1.3766144566046758e-10,1.0433017,-0.8848227328945993
-1.0734697983121897,14.999991623359607,-0.8418245860476372,0.8599629369392421,4.853204794713052,9.103483219752206,1.0433036,-0.8418245860476372
-0.7902640972408354,2.764387504609896,-0.806063272534369,0.7152262702653635,1.7210508752968317,-5.544896579395306e-10,1.0433366,-0.8060632725343692
-0.7042165051347911,1.8230864044811472,-0.78368758104497,0.4475138297879799,0.7797522784099914,-4.013171095460904e-10,1.0433341,-0.78368758104497
-0.6354859540472559,1.1370429094757937,-0.7792551745919672,0.08864812906005531,0.09371343235277288,-1.8716007142960974e-10,1.0433295,-0.7792551745919672
-0.6083705663578856,0.5882942724042117,-0.7967636755099075,-0.3501700183588035,-0.4550291251626456,-6.955625197501471e-11,1.0433234,-0.7967636755099076
-0.647867513187595,0.8793488498868663,-0.8344932188961527,-0.7545908677249047,-0.16396322285664078,-1.0399111712530056e-11,1.0433120999999999,-0.8344932188961527
-0.7623519245782278,3.005370930381606,-0.8774683406688855,-0.8595024354546562,1.96206767437895,4.736176230055654e-09,1.0433033,-0.8774683406688855
-0.8627119650661759,4.345898357614937,-0.9166913507983518,-0.7844602025893277,4.357831787032556,-1.0552359654283603,1.0433025,-0.9166913507983518
-1.1242762510195596,14.913599077566884,-0.8738220986909773,0.8573850421474927,6.211695671487778,7.658598485882571,1.0433049,-0.8738220986909774
-0.8435910980344624,2.5524746470695217,-0.8405638344396194,0.6651652850271579,1.5091387306699484,1.7877564179561236e-09,1.0433359,-0.8405638344396194
-0.7551608212607824,2.0901616809282992,-0.8195675828356049,0.4199250320802879,1.0468287460023202,5.464016911139303e-10,1.0433329,-0.8195675828356049
-0.6919004118223206,1.6048943051060132,-0.8139415273390319,0.11252110993146114,0.5615655425219315,5.296382052919197e-10,1.0433288,-0.8139415273390319
-0.66497288593733,1.098169382341976,-0.8273416721548715,-0.2680028963167931,0.05484586526354418,2.327286196275102e-10,1.0433235,-0.8273416721548715
-0.6946587682084591,1.7268382903507016,-0.855395581974098,-0.5610781963845306,0.683522998689678,2.562993827023801e-10,1.0433153,-0.855395581974098
-0.777194552803447,3.7432708821069185,-0.8836811018763397,-0.565710398044833,2.699963575954535,1.7700594781740579e-09,1.0433073,-0.8836811018763397
-1.0010882354330797,13.718349761326749,-0.8380694636909126,0.9122327637085416,4.214205280924352,8.460836460764337,1.043308,-0.8380694636909126
-0.7918166884227859,2.497879287171318,-0.8015994747987004,0.7293997778442441,1.454541465909999,-6.991305363822345e-10,1.0433378,-0.8015994747987004
-0.6981594642206777,1.5476894492120192,-0.780464422698717,0.4227010419996698,0.5043550846087571,-2.877905104388277e-10,1.0433344,-0.780464422698717
-0.6278645131512001,0.9339062918716532,-0.7787104299494886,0.03507985498456817,-0.10942270846739316,-1.339761535031618e-10,1.0433290000000002,-0.7787104299494886
-0.6066232499621071,0.3320491340382333,-0.8008046460152418,-0.4418843213150637,-0.7112735483131047,-2.933821109333332e-11,1.0433226999999998,-0.8008046460152418
-0.6621674388257993,1.163263686270417,-0.8410962517172872,-0.8058321140409065,0.11995447404439034,4.950699943299791e-10,1.0433092,-0.8410962517172872
-0.7840818946071412,3.4208844400691536,-0.8836827633556636,-0.8517302327675299,2.3775819018258084,2.2326029410527046e-09,1.0433025,-0.8836827633556636
-0.9716080769978932,10.870529508950732,-0.8737308083201163,0.19903910071094652,4.625025593457604,5.202201141063809,1.0433028,-0.8737308083201163
-0.7819005032488414,3.8122593668237466,-0.8639392581475487,0.19583100345135296,2.605322756547505,0.16361202054693216,1.0433245999999998,-0.8639392581475487
-0.7610772917940622,3.294126869786389,-0.8579570112963526,0.11964493702392134,2.25080202845117,2.5160591000353324e-07,1.0433245999999998,-0.8579570112963526
-0.7464409485988892,2.98650703511202,-0.8579450139281802,0.0002399473634478455,1.9431836272913172,1.0184288899991093e-08,1.0433234,-0.8579450139281802
-0.7452259778350483,3.02594202742699,-0.8636072093702054,-0.11324390884050364,1.9826202967005524,2.0200778760880453e-09,1.0433217,-0.8636072093702054
-0.7584686938645514,3.371774532706709,-0.8724882622858185,-0.17762105831226305,2.3284543530229103,6.982037109820938e-10,1.0433202,-0.8724882622858185
-0.7859063758465308,4.638500186957703,-0.8753029788041563,-0.05629433036675517,2.8032465828721134,0.7919346171928897,1.043319,-0.8753029788041562
-0.9914721771984569,14.999998911062741,-0.7944078663194925,1.6179022496932771,2.8732344150417504,11.083443601779658,1.0433209,-0.7944078663194925
-0.8944075867608617,1.2501838802019818,-0.7308907053938801,1.2703432185122456,0.2068300843597793,-1.630465365634332e-10,1.0433538,-0.73089070539388
-0.6984808827107695,1.703663757201075,-0.6796285575858707,1.0252429561601892,0.660316160317723,-2.3884014117475123e-10,1.0433476000000002,-0.6796285575858707
-0.5688240552890887,1.3478750265617705,-0.6418262529721546,0.7560460922743217,0.30453231718509244,-1.64642639227259e-10,1.0433427,-0.6418262529721546
-0.4697576672697178,0.8100363578967587,-0.6203983984652296,0.4285570901384999,-0.2333005103112933,-7.808088007673413e-11,1.0433369000000001,-0.6203983984652296
-0.4034102519182317,0.3872481752212347,-0.6178671587320981,0.050624794662629764,-0.6560815404784137,-2.911133378145462e-11,1.0433297,-0.6178671587320981
-0.3821202176541442,-0.3226528025683028,-0.6394794887704742,-0.4322466007675223,-1.3659745313028993,2.8236605826615046e-11,1.0433217,-0.6394794887704742
-0.4276270878092028,0.09674121948630407,-0.68274542943642,-0.8653188133189162,-0.9465652504291052,-1.8879455821911465e-12,1.0433065000000001,-0.68274542943642
-0.5416086409247914,0.7678897317351684,-0.7439119004634402,-1.223329420540404,-0.2754041019135234,-8.391317363637801e-11,1.0432938,-0.7439119004634402
