Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6795612602545585,1.2929317575152892,-0.833599029813838,-0.2256837683306059,0.2496080022034268,4.7580096227049384e-11,1.0433238,-0.833599029813838
-0.7027080111784356,1.6514697523943118,-0.8602605257612004,-0.5332299189472476,0.6081529112453181,2.350568651606131e-11,1.0433168,-0.8602605257612004
-0.9933920074566194,14.997013723659586,-0.8028698880539635,1.1478127541447372,2.616414892855538,11.337290930375275,1.0433079,-0.8028698880539635
-0.7830860670529751,2.5958809779068277,-0.7529858656719658,0.997680447639954,1.5525373152877922,-5.966018534841439e-10,1.0433437,-0.7529858656719657
-0.6702503050185523,1.9302755131033829,-0.7142680435510597,0.7743564424181226,0.8869344727835535,-2.91437860346547e-10,1.043341,-0.7142680435510597
-0.5718459326679608,1.3054901907931389,-0.6903239654649114,0.4788815617229653,0.2621537994982992,-1.5413522988164945e-10,1.0433364,-0.6903239654649114
-0.499944037062021,0.6812523401782086,-0.6851500075482253,0.10347915833372234,-0.3620780907473109,-5.897761943111536e-11,1.0433304,-0.6851500075482253
-0.4710198485547918,-0.7200847800871084,-0.7091062794734506,-0.4791254385045061,-1.7634088930494485,7.018891034110546e-11,1.0433241,-0.7091062794734506
-0.5259660331666721,-0.42213622893426594,-0.7606469136362447,-1.0308126832558822,-1.4654425796821269,3.985304631208829e-11,1.0433064,-0.7606469136362447
-0.6857533423655177,0.9550582940603988,-0.8308767433643873,-1.404596594562853,-0.08823388621371941,1.5471566770081237e-08,1.0432921999999998,-0.8308767433643873
-0.8926821205030989,2.244281286633358,-0.9119690677026221,-1.621846486764693,3.2002736933072926,-1.999278372593429,1.0432860000000002,-0.9119690677026221
-1.3197261831094875,15.0,-0.9102130438645912,0.03512047676061458,8.191769970783678,5.764945255389723,1.0432848,-0.9102130438645912
-0.8397347121789073,3.3352034673875024,-0.9130542868913456,-0.056824860535085626,4.473614679867435,-2.181733179604872,1.0433219999999999,-0.9130542868913456
-1.0220444466421224,13.713256701235325,-0.8427226525288203,1.4066326872505035,4.8427633857188175,7.827172659693752,1.0433207,-0.8427226525288203
-0.9117912332565123,1.9360300842559257,-0.7858629535513415,1.137193979549575,0.8926818914750368,-3.8775132712674183e-10,1.0433482,-0.7858629535513415
-0.7527843056222808,2.4254296826465227,-0.7373413579939987,0.9704319111468559,1.382085900697111,-4.755144288524141e-10,1.0433438,-0.7373413579939987
-0.6410602963577838,1.792821444577163,-0.7005856843780057,0.7351134723198601,0.7494808810609181,-2.5786388658808763e-10,1.0433405999999998,-0.7005856843780057
-0.5464372752443875,1.256102054123313,-0.6785842028376271,0.440029630807572,0.21276637807508286,-1.4500733826045084e-10,1.0433357,-0.6785842028376271
-0.4801918125411935,0.5938725465544336,-0.6756671087831747,0.05834188108904709,-0.4494571691251126,-4.921358013210174e-11,1.0433297,-0.6756671087831747
-0.457243666063924,-0.6142040895408235,-0.7008097201791391,-0.5028522279192849,-1.6575271296076346,5.826613298403121e-11,1.043323,-0.7008097201791391
-0.5164233073181238,-0.05483710625045424,-0.7505449892769807,-0.994705381956833,-1.0981425032926388,8.493201398084645e-12,1.0433054,-0.7505449892769807
-0.6631264963267088,0.9299654340547374,-0.8188819209205365,-1.3667386328711173,-0.11332751140674395,6.540319286383679e-08,1.0432929,-0.8188819209205365
-0.9119893526130104,7.390825606402954,-0.8591770078519488,-0.8059017386282468,2.291349222768773,4.056190060086817,1.0432863,-0.8591770078519488
-0.8167539405835398,3.690670471568701,-0.9001910170738348,-0.8202801844377192,2.6473674045447164,5.4176084370122907e-08,1.043303,-0.9001910170738348
-0.8906878522145749,3.613589198571428,-0.9434823185609276,-0.8658260297418584,4.997367484365328,-2.4270821331068277,1.0433038000000001,-0.9434823185609276
-1.123796093565007,12.596497003137346,-0.9226601561345592,0.41644324852737,7.521435901413732,4.031757015992105,1.0433040999999998,-0.9226601561345592
-0.8967176420853193,5.298431885253171,-0.8919951437938024,0.6133002468151372,3.4550172636408027,0.8000864556043719,1.0433282,-0.8919951437938024
-0.8460708925560017,3.577965445602409,-0.8636826143955537,0.566250587964974,2.534633697347336,5.9683910493909815e-09,1.0433317,-0.8636826143955537
-0.7872324060257715,3.03657286748808,-0.8411047920268508,0.4515564473740579,1.9932417214579556,-2.101099862001603e-10,1.0433311,-0.8411047920268508
-0.7319937347658713,2.0362075235179677,-0.8312071659687488,0.1979525211620406,0.9928782846805488,-5.418274824251891e-11,1.0433291999999998,-0.8312071659687488
-0.6965265751109959,1.3048763503703062,-0.8392259242936592,-0.16037516649820846,0.2615515221824218,3.9996126779698956e-11,1.0433248,-0.8392259242936592
-0.7101175174292065,1.8014843934175369,-0.8616382832993712,-0.4482471801142416,0.7581654077132676,-1.1884309821363021e-09,1.043319,-0.8616382832993712
-0.9875130846951244,15.0,-0.8000097831605021,1.2325700027773825,2.563795540504996,11.392894532508311,1.0433099000000001,-0.8000097831605021
-0.7964466722874066,2.123237612757837,-0.7493581099331524,1.0130334645469925,1.0798920425811838,-3.876171936249744e-10,1.0433456,-0.7493581099331524
-0.6661630391848321,1.4148435365923815,-0.7136389460243573,0.7143832781759023,0.37150213852793423,-1.746883393758211e-10,1.0433414,-0.7136389460243573
-0.5608494387152579,0.7311269511979301,-0.6969834207478836,0.3331105055294756,-0.31220812888086913,-6.799041231451857e-11,1.0433351,-0.6969834207478836
-0.4969178420981311,-0.18892435337860145,-0.7058163613425881,-0.17665881189409044,-1.232252042564678,1.5239303327034258e-11,1.0433277,-0.7058163613425881
-0.5021949190587083,-0.9472853518523032,-0.7460785182170259,-0.8052431374887563,-1.9906012394082384,1.0476341822472295e-10,1.0433159,-0.7460785182170259
-0.6250290256652034,1.8852637144486013,-0.7976548555463602,-1.0315267465866855,-0.3513854777180657,1.1933503516439008,1.0432988,-0.7976548555463602
-0.7455192579866085,1.6915219530212167,-0.8633842872992958,-1.3145886350587142,0.6482276778322202,4.4145639192842796e-07,1.0432938,-0.8633842872992958
-1.1432191138425771,14.999078583190062,-0.8451223642252207,0.3652384614815023,4.394230591284884,9.56155809207913,1.0432899,-0.8451223642252207
-0.7341713551602653,2.5689747511607672,-0.8356450926501615,0.18954543150118255,1.5256470617525189,2.374103244612827e-10,1.0433277,-0.8356450926501615
-0.7062650583192328,2.090356521897258,-0.8383049970075331,-0.05319808714743235,1.0470318126745346,2.841253300320298e-10,1.0433246999999999,-0.8383049970075331
-0.7079516754638493,2.2166199061711565,-0.8522219032935997,-0.2783381257213308,1.1732987712814311,2.2298131542263527e-09,1.0433211,-0.8522219032935997
-0.7441490248043329,3.181138338387859,-0.8705082083484738,-0.3657261010974817,2.1378229281498355,-3.759901628137793e-10,1.0433154,-0.8705082083484738
-0.8432182370452893,8.488706505753584,-0.8538038350305293,0.33408746635889064,3.3656602560293454,4.079733461714595,1.0433128,-0.8538038350305293
-0.7498751646789759,3.1197327527091634,-0.8419684197261705,0.23670830608717364,2.0764056593984432,1.8633115427120967e-10,1.0433271000000002,-0.8419684197261705
-0.7211577425895245,2.577564850061648,-0.8387746001772338,0.06387639097873513,1.5342395447017725,3.748289512662122e-10,1.0433253,-0.8387746001772338
-0.7088939349111971,2.2233051244198196,-0.846799416655173,-0.16049632955878354,1.1799823230300186,-2.0016442595347708e-10,1.0433228,-0.846799416655173
-0.7271193467647242,2.7338960362455125,-0.8624136714760382,-0.3122850964173037,1.690576810932146,2.0873548818190318e-12,1.0433192,-0.8624136714760382
-0.9785095388878062,14.999999999819643,-0.7940059934314079,1.3681535608926063,2.7482239466162097,11.20846159626374,1.0433145000000001,-0.7940059934314079
-0.8213039790354102,1.9167798027164669,-0.7379662355436378,1.120795157755402,0.8734312522155941,-2.956359787100299e-10,1.0433485999999998,-0.7379662355436378
-0.6723009408826947,1.4451980886544942,-0.6963169162558204,0.8329863857563489,0.4018540679922986,-1.813103266089779e-10,1.043344,-0.6963169162558204
-0.5547652424387407,0.7220544918376306,-0.6733045512671199,0.4602472997740095,-0.32128356847284945,-6.854825117983717e-11,1.0433381,-0.6733045512671199
-0.4745284803272996,0.08187719679652257,-0.6730620862000523,0.004849301341352585,-0.9614528765549596,-5.146272585863768e-12,1.0433301,-0.6730620862000523
-0.4543581159702634,-1.1589618276487683,-0.7048887048964767,-0.6365323739284894,-2.2022830796534762,1.3550558194164724e-10,1.0433213,-0.7048887048964767
-0.5374495684845951,-0.25325064276137343,-0.7629127932343296,-1.1604817667570575,-1.2965525827527142,2.7046353351059886e-11,1.0433019000000001,-0.7629127932343296
-0.7174166804229766,0.8419959885955368,-0.8405355297961496,-1.5524547312364023,-0.2012924806435814,-7.54569620059647e-11,1.0432885,-0.8405355297961496
-1.1724945929928825,14.99943488566684,-0.8336000219431909,0.1387101570591751,3.6748924999732036,10.28125951921567,1.0432829,-0.8336000219431909
-0.6991426691488408,1.5263098630403895,-0.8429805458008846,-0.1876104771538716,0.4829859881322619,4.3455567347472694e-10,1.0433238999999999,-0.8429805458008846
-0.7179826362253161,1.9612920518803116,-0.8656499747560362,-0.453388579103033,0.9179738989290578,5.235803218638294e-10,1.0433181999999999,-0.8656499747560362
-0.9949059991612328,15.000000001073381,-0.8043762800562034,1.2254738939966554,2.5217016249798574,11.434988449106829,1.0433099000000001,-0.8043762800562034
-0.8037888037547972,2.566900339126666,-0.7508657651447499,1.0702102982290718,1.523555126762155,-5.718906146223813e-10,1.0433451999999999,-0.7508657651447499
-0.6822868247833427,1.9880692325409928,-0.7080299300593424,0.8567167017081481,0.9447265233065336,-3.0686145414197473e-10,1.0433427,-0.7080299300593426
-0.5762216230289539,1.2324327448376515,-0.6803385424293411,0.5538277526000273,0.18909432697338668,-1.4263215935140006e-10,1.0433384,-0.6803385424293411
-0.4938144637728724,0.5304842155917459,-0.6722581317825521,0.16160821293578076,-0.5128475266509029,-4.4033204584476105e-11,1.0433317,-0.6722581317825521
-0.455031973932204,-0.6994688953820133,-0.6927770269097054,-0.4103779025430672,-1.7427939620151611,6.668080382052151e-11,1.0433251000000001,-0.6927770269097054
-0.4971071129285912,-0.5710530843762249,-0.7415291887681676,-0.975043237169245,-1.614361342488284,5.541850220396955e-11,1.0433083,-0.7415291887681676
-0.6455101230032931,0.7573993485396847,-0.8099289697862165,-1.3679956203609782,-0.2858939625421103,1.926049273667897e-07,1.0432931,-0.8099289697862165
-0.9429389615698032,9.990636803435473,-0.8305579071780732,-0.41257874783713294,1.9783505949643128,6.969000361760955,1.0432858,-0.8305579071780732
-0.7098230803743588,1.724679936003206,-0.8659382865852885,-0.7076075881443049,0.6813692941222875,-3.615130613176885e-10,1.0433105999999999,-0.8659382865852885
-0.8173747990204425,4.1778981517309495,-0.8985483125608019,-0.6522005195102681,2.8387486621097726,0.2958444502153545,1.043305,-0.8985483125608019
-0.8830320899782379,5.7538220521169015,-0.9173455619393658,-0.3759449875712774,4.5272704891334845,0.18324473543825304,1.0433068,-0.9173455619393658
-1.0804534055512018,14.993233879765711,-0.8534682087293295,1.2775470642007254,5.227347452162609,8.7225731627563,1.0433132999999999,-0.8534682087293295
-0.8961643925012371,2.131609501010437,-0.8018624658174487,1.0321148582376165,1.0882644078216095,-5.382841687451615e-10,1.0433450999999998,-0.8018624658174487
-0.7552655557352714,2.399173522058637,-0.759212387930346,0.8530015577420555,1.3558323627476605,-5.095796912060943e-10,1.0433412,-0.759212387930346
-0.651289138651682,1.4575743252907372,-0.7314436404247651,0.5553749501116174,0.4142367419310616,-1.8219461494328028e-10,1.0433376,-0.7314436404247651
-0.5661728811026975,0.5647552246026716,-0.7244871551200448,0.13912970609440614,-0.4785763984274103,-4.731068377268382e-11,1.0433316,-0.7244871551200448
-0.5276806688009344,-0.9291519548529544,-0.7493524904034112,-0.4973067056673294,-1.9724764254708087,9.78351002671571e-11,1.0433245,-0.7493524904034112
-0.5864260572964447,-0.4068248670878104,-0.8028126937498329,-1.0692040669284324,-1.4501313370422442,3.7136477368704574e-11,1.0433065000000001,-0.8028126937498329
-0.7601760927152925,1.161093362223459,-0.8745389296296073,-1.4345247175954885,0.11780001671921825,4.654459520425294e-07,1.0432929,-0.8745389296296073
-1.1956044553452978,14.999999978945233,-0.8625369610174135,0.24003937224387584,4.753695148762065,9.203017314542912,1.0432875,-0.8625369610174134
-0.7573835597554208,2.7661635185834705,-0.8582698409186628,0.08534240197501393,1.722838215085368,-1.4869438743601971e-09,1.0433253,-0.8582698409186628
-0.7433114936206929,2.4405002013234753,-0.8640756921312152,-0.1161170242510474,1.397177278371414,2.1528052889032433e-09,1.0433229,-0.8640756921312152
-0.7566621010195184,2.947368819029597,-0.8762948545298521,-0.2443832479727379,1.9040486384105704,1.633430257060574e-09,1.0433202,-0.8762948545298521
-0.7825781363423017,2.9518040378448056,-0.8951894687536288,-0.3778922844755361,2.73452379728805,-0.8260366005687326,1.0433168,-0.8951894687536288
-0.8157029638925608,0.24191126171040803,-0.9415320328934284,-0.9268512827959916,4.013257968691752,-4.814659494990988,1.0433128,-0.9415320328934284
-1.1424258165723409,13.039858801607153,-0.9203929332831684,0.4227819922051962,7.3534235930882454,4.6431320764617166,1.0433031,-0.9203929332831684
-0.8915789017851034,5.155704496400901,-0.8904300351566891,0.5992579625295897,2.742415359618342,1.3699608515652744,1.0433283000000002,-0.8904300351566891
-0.8376374121667036,2.9767018816216426,-0.8672922108542693,0.4627564860483952,1.9333703468621128,3.0891426847000315e-08,1.0433315,-0.8672922108542693
-0.7816011132595614,2.8268317447434868,-0.8515499015697324,0.3148461856907391,1.783502386248069,3.9452686588043887e-10,1.0433294,-0.8515499015697324
-0.7398151786773944,2.182918172898959,-0.8476470464115946,0.07805710316275546,1.1395914368178244,5.84613577490271e-10,1.0433267,-0.8476470464115946
-0.722664826042734,1.8841495739504133,-0.8577277725927747,-0.20161452362360108,0.8408266285384423,2.461271568806433e-08,1.0433229,-0.8577277725927747
-0.7465559816623907,2.6065701931524488,-0.8766226518814854,-0.37789758577421373,1.5632522788559764,2.873782109894315e-10,1.0433179,-0.8766226518814854
-0.8442607478465989,7.843010615922493,-0.8655167992782917,0.2221170520638721,2.8783805860277187,3.921317480303709,1.0433125,-0.8655167992782917
-0.7622463228740789,2.8624106203312767,-0.8614965062247214,0.08040586107140749,1.8190856716864487,1.2876490349065556e-09,1.043325,-0.8614965062247214
-0.750125856635641,2.702427824896688,-0.8656636828840797,-0.083343533187166,1.6591050214043128,1.9024092222998062e-09,1.0433228,-0.8656636828840797
-0.7599649347716326,3.1459034401571073,-0.8747937932667886,-0.18260220765417795,2.1025827821763863,2.157966833690512e-09,1.0433207,-0.8747937932667886
-0.7828935804547276,3.7808786138426616,-0.8843452380975676,-0.19102889661557976,2.737559746139712,1.9538430746976388e-11,1.0433189,-0.8843452380975676
-1.0107157040800605,15.0,-0.8104029392068652,1.4788459778140468,3.3427561565700845,10.613925214165084,1.0433185999999999,-0.8104029392068652
-0.8784241057332896,1.7241343475742996,-0.7507008180162319,1.1940424238126672,0.6807838896863122,-2.571540305208963e-10,1.0433504999999998,-0.7507008180162319
-0.7107076351663599,2.1406041225965926,-0.7005248424060333,1.003519512203973,1.097258552383423,-3.511004097193428e-10,1.0433456,-0.7005248424060333
-0.5941617759333481,1.649721178848072,-0.662149171208416,0.7675134239523465,0.6063793039984207,-2.2664246770402584e-10,1.0433419,-0.662149171208416
-0.4983629731405324,1.0068577922601532,-0.6392775639407877,0.4574321453525661,-0.036479195128930934,-1.0633833714713158e-10,1.0433370000000002,-0.6392775639407877
-0.4296262182323892,0.16123806664711046,-0.6375697645235091,0.03415598834557404,-0.8820921259076988,-1.1108734244619409e-11,1.0433302,-0.6375697645235091
-0.4075481003394872,-0.9675911073063024,-0.6654405633429368,-0.5574159763885558,-2.0109127169070877,1.0371443054223958e-10,1.0433216,-0.6654405633429368
-0.4738901417428082,-0.08798481301971363,-0.7171239642420862,-1.0336680179829894,-1.1312878258798509,1.2237090644661908e-11,1.043303,-0.7171239642420862
-0.621962850640964,0.9214734996683536,-0.7865420536831136,-1.3883617888205475,-0.12181651933489868,-3.2086983315180434e-11,1.04329,-0.7865420536831136
-1.0012468061435336,13.7783728453611,-0.7791691656952637,0.1474577597569975,2.114023576482152,10.621065210308089,1.043284,-0.7791691656952637
-0.6092792148200231,-0.015714913762011343,-0.7982649592549335,-0.3819158711933936,-1.0590392650762266,3.4852632971074725e-12,1.0433244000000002,-0.7982649592549335
-0.6527277184721669,0.9564517922748614,-0.8370428467685121,-0.7755577502715736,-0.08685932667413898,-1.3058944397190528e-10,1.0433111,-0.8370428467685121
-0.7721878850395392,3.3761183795260923,-0.8783498243282715,-0.8261395511951874,2.3328152602621177,1.0641607436876245e-07,1.043303,-0.8783498243282715
-1.010525899196514,13.0681609071097,-0.8505088357847319,0.5568197708707923,4.302280787311018,7.722576987741491,1.0433031,-0.8505088357847319
-0.7642600651815864,3.1448306330272517,-0.8272672224025865,0.4648322676429078,2.101499486915128,-1.2811047474732303e-10,1.0433311,-0.8272672224025865
-0.7102850009950306,2.075340942865829,-0.8160637144209314,0.224070159633103,1.0320113468039056,-4.575463298867517e-10,1.0433296,-0.8160637144209314
-0.6727239741254184,1.3203198427389842,-0.8222748609258512,-0.12422293009839586,0.2769945379785208,-2.2458295061523383e-10,1.0433253,-0.8222748609258512
-0.6795182304921639,1.3561526261128642,-0.8457909587944021,-0.470321957371017,0.31283280532643604,-5.712988591743623e-10,1.0433198000000001,-0.8457909587944021
-0.9624825026383771,14.9999960767159,-0.7848756809217337,1.2183055574533703,2.139907547818624,11.816779555584901,1.043309,-0.7848756809217337
-0.7686814850533706,2.055433632798404,-0.735047297070049,0.9965676770336918,1.0120880625755977,-3.414632866373518e-10,1.0433456,-0.735047297070049
-0.6438552050618159,2.0605733767565453,-0.6949129469417756,0.8026870025654664,1.0172320980552776,-3.2857864266028007e-10,1.0433413,-0.6949129469417756
-0.5499974325476376,1.6318046180781425,-0.666552008765958,0.5672187635163521,0.5884672731755732,-2.207221454227481e-10,1.0433373,-0.666552008765958
-0.477984958568093,1.232747179942988,-0.6521309551463833,0.2884210723914945,0.18941508016615735,-1.3771995327612148e-10,1.0433321,-0.6521309551463833
-0.43370741915442906,0.3375870174469887,-0.6579360532429633,-0.11610196193160145,-0.7057401948627929,-2.389757235078149e-11,1.0433272,-0.6579360532429633
-0.4349205497829871,-0.8323058750381163,-0.6929141346020651,-0.6995616271820355,-1.8756228354603224,8.742808909459275e-11,1.043317,-0.6929141346020651
-0.5291458386388819,0.2778375154571548,-0.7497627592557703,-1.1369724930741048,-0.7654622787227044,-1.7223284389738455e-11,1.0432998,-0.7497627592557703
-0.6941968583097287,1.6679382908813052,-0.8196567900190197,-1.3978806152649872,0.6246499407987359,-2.271657300610785e-11,1.0432884,-0.8196567900190197
-1.0894173161869507,14.905470180752616,-0.8051689809844477,0.2897561806914413,4.2159671635117455,9.646217408949244,1.0432856,-0.8051689809844477
-0.6591217481425741,1.5584594246085548,-0.8060282670900313,-0.01718572211167141,0.5151329278524167,-3.2180374962006656e-10,1.0433265,-0.8060282670900313
-0.651256557930526,1.2431635764922524,-0.8246216875694412,-0.3718684095881988,0.19984172831777855,2.58824393158243e-10,1.0433218,-0.8246216875694412
-0.7005982036002611,2.6016657328378585,-0.8512385284208204,-0.5323368170275828,1.5583538992504495,-7.47918335257705e-10,1.0433118000000001,-0.8512385284208204
-0.9338760534117672,13.451050980031912,-0.8051761332944807,0.9212479025267948,3.3609002453654395,9.04684295344699,1.0433078000000002,-0.8051761332944807
-0.7414089419768908,2.8688964008547835,-0.7646327418535772,0.8108678288180688,1.8255578643694097,-7.308121301029816e-10,1.0433385,-0.7646327418535772
-0.6547412834669216,2.0802379602317718,-0.7344477663978497,0.6036995091145511,1.0369014499066136,-3.3310656363721875e-10,1.0433365,-0.7344477663978497
-0.5783673932236015,1.583844034713155,-0.7175156127894413,0.33864307216816864,0.5405114581650439,-2.0359789987855097e-10,1.0433325999999998,-0.7175156127894413
-0.5269210006045015,0.7902107156605472,-0.7193136861548992,-0.03596146730915828,-0.25311709264620497,-7.337479062119844e-11,1.0433278,-0.7193136861548992
-0.5176302284322629,-0.2978701552883259,-0.7480533560114205,-0.5747933971304264,-1.3411910495572097,2.7550813263040548e-11,1.0433209,-0.7480533560114205
-0.5934283626456192,0.8976604409221897,-0.7955685649988932,-0.9503041797494522,-0.1456437638896766,-1.2892961776500234e-10,1.0433042,-0.7955685649988932
-0.7305307000991311,2.7006582678682114,-0.8496136487374859,-1.080901674771854,1.6497037880857837,0.007658142654741858,1.0432963,-0.849613648737486
-1.063605158057997,14.997565231880586,-0.8193404443777563,0.6054640871945927,4.610856197496174,9.343414008558913,1.043295,-0.8193404443777563
-0.7126554978589216,2.162881868605909,-0.8002467150496366,0.3818745865623931,1.11954976922048,-5.291214487620487e-10,1.0433321,-0.8002467150496366
-0.6558178433233902,0.9166342724531109,-0.8011855270692197,-0.018776240391662317,-0.1266938934306473,-1.2423724385449657e-10,1.0433282,-0.8011855270692197
-0.6420558515581932,0.34978286505397355,-0.8264327757730175,-0.5049449740759556,-0.6935389828417156,-1.996032919595976e-11,1.0433218,-0.8264327757730175
-0.7151654778436756,2.58406700519246,-0.8598814937355521,-0.6689743592506904,1.5407594631307449,-7.391884005884653e-10,1.0433075,-0.8598814937355521
-1.0091449138901596,14.999868709018354,-0.8092473928672058,1.0126820173669255,3.6245086950645433,10.332054497710832,1.0433055,-0.8092473928672058
-0.7646947560289217,2.6946106094790494,-0.7655450142223661,0.8740475728967934,1.6512700463737762,-6.688356594535072e-10,1.0433405999999998,-0.7655450142223661
-0.6663549692055467,1.9748125065805109,-0.7330164190031503,0.650571904384317,0.93147444650352,-3.0203741153045563e-10,1.0433381,-0.7330164190031503
-0.581458509755181,1.3494661720676742,-0.7154586158424519,0.3511560632139683,0.30613276100981146,-1.588731631213114e-10,1.0433334,-0.7154586158424517
-0.5243488460602422,0.36980671147537775,-0.7197258990504546,-0.0853456641600544,-0.6735212160868059,-2.7232852676081017e-11,1.0433279,-0.7197258990504546
-0.5195103138019732,-0.8812240344521558,-0.7553215591370834,-0.7119132017325768,-1.9245432598584704,9.503556110287457e-11,1.0433192,-0.7553215591370834
-0.6225687834337569,1.1730665183053723,-0.8078263259211553,-1.0500953356814369,0.1297645407100868,3.7630991143201695e-08,1.0433019000000001,-0.8078263259211553
-0.7791415857648509,4.035863168095194,-0.8571666209296086,-0.9868059001690658,2.9925694537593013,-1.874234922090792e-10,1.0432937,-0.8571666209296086
-1.0545287583750989,14.913602981116519,-0.8230045531063005,0.6832413564661625,5.218388885998683,8.651916089060098,1.043298,-0.8230045531063005
-0.7285003993361832,2.117080485930975,-0.800459092751341,0.4509092070991896,1.0737470752111695,-4.969305167677164e-10,1.0433334,-0.800459092751341
-0.6616734466772838,0.7789584098666716,-0.7989842893833002,0.029496067360814282,-0.2643710673514465,-9.206243924786712e-11,1.0433295,-0.7989842893833002
-0.6384807045629761,0.13344692826453547,-0.8233829366251433,-0.4879729448368601,-0.9098755156899492,-7.612408283091387e-12,1.0433224,-0.8233829366251433
-0.7083806066793102,2.570872782653735,-0.8560043962243027,-0.6524291919831888,1.5275647637478085,-7.321346123136333e-10,1.043308,-0.8560043962243027
-0.9973140734793272,14.89980409498093,-0.8051984365663784,1.0161191931584859,3.7685576916489305,10.087940648670438,1.0433058000000002,-0.8051984365663784
-0.7574431024255412,2.4184207049427395,-0.763290627899622,0.8381561733351277,1.375080022486971,-5.276303507859646e-10,1.0433407,-0.763290627899622
-0.6552827184410164,1.5554930766925439,-0.7356404790267359,0.5530029774577219,0.5121558509803384,-2.0179593564140624e-10,1.0433371999999999,-0.7356404790267359
-0.5726457047535577,0.9473969934309531,-0.7260496831444596,0.1918159176455248,-0.09593462955205234,-9.438733044707387e-11,1.0433316,-0.7260496831444596
-0.5309191119337189,-0.3027125919562185,-0.7436262603673482,-0.3515315444577734,-1.346037896967173,2.5907816297842032e-11,1.0433253,-0.7436262603673482
-0.5655772618555921,-0.4896979403452532,-0.7902616228303617,-0.9327072492602686,-1.5330090594699617,4.51186225914984e-11,1.0433111,-0.7902616228303617
-0.7192334550219872,2.7795217612468543,-0.8426957242130935,-1.0486820276546347,1.3308820365748284,0.4053430299164717,1.0432967,-0.8426957242130935
-0.9116078516470996,9.565477956039931,-0.8513802299702712,-0.17369011514355426,4.63039040477255,3.8917920486047213,1.0432955,-0.8513802299702712
-0.7355979395651204,2.7807944855797304,-0.8674159252516519,-0.3207139056276135,1.7374756179171031,-2.078393393800494e-11,1.0433189,-0.8674159252516519
