Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18637554042221727,2.24336528357718,-0.4269302862820451,-0.029113213600560437,1.2000510654242538,-3.6819269584115765e-10,1.0433142,-0.4269302862820451
-0.1878448100706549,2.3431992670642887,-0.4263398991365491,0.011807742909919205,1.2998840952688568,-4.000026495556484e-10,1.0433152,-0.4263398991365491
-0.1875486825857615,2.401880661218589,-0.4232431987043136,0.061934008644710374,1.358564058931821,-4.2014099812608417e-10,1.0433165999999998,-0.4232431987043136
-0.18470272414159736,2.2769138651819647,-0.41847163049285535,0.09543136422916534,1.2335955939259755,-3.809732925934815e-10,1.0433183000000001,-0.41847163049285535
-0.18065573468715454,2.150933432708135,-0.41280672803843893,0.11329804908832725,1.1076140885311914,-3.4362530392422287e-10,1.0433193,-0.41280672803843893
-0.17573870861285398,2.0113848727506367,-0.4071007589109058,0.11411938255066335,0.9680650516976456,-3.0473585485681805e-10,1.0433198000000001,-0.4071007589109058
-0.1704648214730694,1.8524227972737248,-0.4023496951311588,0.09502127559494047,0.8091029761796341,-2.636366665013825e-10,1.0433198000000001,-0.4023496951311588
-0.16592754638938592,1.7718253118409932,-0.3989942469319183,0.0671089639848091,0.7285063251921997,-2.4390668753272044e-10,1.043319,-0.3989942469319184
-0.16270785758723902,1.7495962956518791,-0.3970852684748488,0.0381795691413904,0.7062783818810826,-2.3829761514510487e-10,1.0433179,-0.3970852684748488
-0.16081023025485716,1.7285114593580932,-0.3967149058130596,0.007407253235783329,0.6851946184656094,-2.3300442848960176e-10,1.0433168,-0.3967149058130596
-0.1601450691901312,1.6603812682081955,-0.3983813264283827,-0.03332841230646187,0.6170655001835795,-2.1726637043876718e-10,1.0433158000000002,-0.3983813264283827
-0.16156323276948598,1.6566451689971076,-0.40217016836545255,-0.07577683874139741,0.6133307122734051,-2.159946867604485e-10,1.0433145000000001,-0.40217016836545255
-0.16531679844968492,1.7325533751156006,-0.40764297053278936,-0.10945604334673578,0.6892402297107327,-2.326443592681576e-10,1.0433131,-0.40764297053278936
-0.17146936714015287,2.0244784940433638,-0.4127989293170841,-0.10311917568589382,0.9811664215944964,-3.050383889614047e-10,1.0433120999999999,-0.4127989293170841
-0.1754160193285434,1.987386938620281,-0.4180935380481645,-0.10589217462160903,0.9440745085336568,-2.951511081395571e-10,1.0433124,-0.4180935380481645
-0.18019865178534655,2.067638740956756,-0.4231065666133863,-0.10026057130443412,1.0243263108918077,-3.168264053211538e-10,1.0433124,-0.42310656661338636
-0.1845009847836934,2.1157976879882536,-0.4276484269880958,-0.09083720749419094,1.0724849003089607,-3.303508711374852e-10,1.0433128,-0.42764842698809585
-0.18857787432725365,2.206707365131703,-0.4311924378411202,-0.07088021706048872,1.1633942198510667,-3.568759014821341e-10,1.0433131,-0.4311924378411202
-0.19143762752531387,2.2379250561382804,-0.4336253004338305,-0.04865725185420467,1.194611195611437,-3.664054772331533e-10,1.0433139,-0.4336253004338305
-0.193452536855927,2.27703378626602,-0.43473653449386535,-0.02222468120069736,1.2337190912863174,-3.785737853707512e-10,1.0433146999999998,-0.43473653449386535
-0.19433938752474986,2.300899705673188,-0.4343849504276818,0.0070316813236708,1.2575841762364883,-3.8660361808668563e-10,1.0433155,-0.43438495042768177
-0.1942881828717785,2.3649425488782985,-0.4320782679322859,0.046133649907918316,1.321625946579176,-4.077868037633569e-10,1.0433165999999998,-0.4320782679322858
-0.1920365968548263,2.265421786352253,-0.4284843836079381,0.0718776864869573,1.2221038727201479,-3.769888944422837e-10,1.0433179,-0.4284843836079381
-0.188393616487625,2.0683590863964483,-0.4249587816645365,0.07051203886803177,1.0250403382418491,-3.195216115661858e-10,1.0433187,-0.4249587816645365
-0.18514501665711208,2.0144120186228767,-0.4217857107024533,0.06346141924166543,0.9710933896627448,-3.0469969973007923e-10,1.0433185999999999,-0.4217857107024533
-0.18205304725109034,1.9357495512333616,-0.4194466549096398,0.04678111585626975,0.8924312798801742,-2.8377576611754146e-10,1.0433183000000001,-0.4194466549096398
-0.17962275101769207,1.8623660818244048,-0.4184119211547779,0.020694675097237176,0.8190484064988088,-2.649193255150534e-10,1.0433177,-0.4184119211547779
-0.17826462995210454,1.7757441341404698,-0.4192957269784053,-0.017676116472548336,0.7324274124678477,-2.435766219583177e-10,1.0433166999999999,-0.4192957269784053
-0.17889131207507408,1.7467572537045482,-0.42234575170228855,-0.061000494477664,0.7034418433267775,-2.36243024805154e-10,1.0433154,-0.42234575170228855
-0.1815962950854717,1.6876774193692097,-0.4281094911247968,-0.11527478845016399,0.644363439489245,-2.225743540400457e-10,1.0433139999999999,-0.4281094911247968
-0.1884737867712902,1.9665255388462777,-0.4346924759065679,-0.13165969563542376,0.9232131087540264,-2.895234399030197e-10,1.0433124,-0.4346924759065679
-0.19527260199068347,2.1404732736990706,-0.4410143422752264,-0.12643732737317012,1.0971613204915815,-3.3712756320292537e-10,1.043312,-0.4410143422752264
-0.20125027489289274,2.2711197733970763,-0.4463099468551599,-0.10591209159867017,1.2278074626006932,-3.761021683950025e-10,1.0433123,-0.4463099468551599
-0.2059111333383002,2.365761518362325,-0.4500488356464121,-0.07477777582504437,1.322448492340298,-4.061956212663828e-10,1.043313,-0.4500488356464122
-0.20903634502012985,2.435819980561848,-0.4518319311150319,-0.03566190937239492,1.392505881679585,-4.295657894498855e-10,1.0433141,-0.4518319311150319
-0.2110795426100183,2.607733011040565,-0.4504300675153614,0.0280372719934111,1.5644174817081369,-4.908749299678428e-10,1.0433155,-0.4504300675153614
-0.21052716736458096,2.749784133455727,-0.4447305509243525,0.11399033182017718,1.706466458412088,-5.468759756924207e-10,1.0433177,-0.4447305509243525
-0.2054191891975296,2.516852537834493,-0.4362876899396412,0.16885721969422612,1.4735320016828224,-4.6179367656688253e-10,1.0433205,-0.4362876899396411
-0.19876550894153885,2.3595093736588573,-0.4259951768685191,0.20585026142244173,1.3161870493155798,-4.0952998478519326e-10,1.0433223,-0.42599517686851907
-0.1901890104870092,2.116527051327103,-0.41532473174084267,0.21340890255352746,1.073203654026374,-3.356842493874197e-10,1.0433234,-0.41532473174084267
-0.1806480114432904,1.8971143030343256,-0.40555669470683015,0.19536074068025056,0.8537907864650349,-2.764124306534576e-10,1.0433235,-0.40555669470683015
-0.17119775199396628,1.7043877119140676,-0.3978006382857963,0.15512112842067685,0.6610650297631713,-2.2977998241397302e-10,1.0433226999999998,-0.39780063828579637
-0.16334974927997858,1.642603120397984,-0.39225224555464855,0.11096785462295536,0.5992821071628385,-2.154770086707814e-10,1.043321,-0.3922522455546486
-0.15765428165185255,1.600334662883368,-0.3890364892796439,0.06431512550009262,0.5570153185685808,-2.0578142409954564e-10,1.0433193,-0.3890364892796439
-0.154117862027305,1.534545046411243,-0.38853528561875583,0.01002407321776199,0.4912273710122045,-1.9147700086171917e-10,1.0433177,-0.38853528561875583
-0.15323117299295705,1.5038140236483384,-0.3909617247872721,-0.048528783370323035,0.4604983748003194,-1.8457386467636054e-10,1.0433156,-0.3909617247872721
-0.155484397287486,1.5484904769830252,-0.3960649008959401,-0.10206352217336234,0.5051767354921475,-1.930821268541216e-10,1.0433137,-0.3960649008959401
-0.16162457688838364,1.9275567205220137,-0.4011785592370149,-0.10227316682149597,0.8842446480477572,-2.796496152212691e-10,1.0433120999999999,-0.4011785592370149
-0.16611814192302912,2.031729673547248,-0.4056981298970471,-0.09039141320064496,0.988417481891128,-3.0707614205825486e-10,1.0433122,-0.4056981298970471
-0.16971835122062418,2.0761305018283327,-0.4094464836869076,-0.07496707579720886,1.032817833347319,-3.1934002208654716e-10,1.0433127,-0.4094464836869076
-0.172461581198957,2.062317131293251,-0.41265626995247423,-0.06419572531133325,1.0190038667620636,-3.156144075920098e-10,1.0433132999999999,-0.41265626995247423
-0.17543489018587602,2.176599168418905,-0.4145807139307873,-0.038488879566263616,1.1332854270831652,-3.4822030487736083e-10,1.0433137,-0.4145807139307873
-0.17702210572154226,2.2353518678620383,-0.4148452513788136,-0.0052907489605223115,1.1920372920791846,-3.661332884544482e-10,1.0433146,-0.4148452513788136
-0.17746755424455618,2.3169316887963998,-0.41284711288223225,0.03996276993162648,1.2736159209467417,-3.922245958525348e-10,1.0433158000000002,-0.41284711288223225
-0.17603800568717135,2.331429770316056,-0.4084089581855224,0.08876309393419805,1.2881124527512693,-3.9786027645996266e-10,1.0433173,-0.4084089581855224
-0.17210628286644986,2.1261507603622065,-0.4029177845298272,0.10982347311390216,1.0828318930151812,-3.363850879711494e-10,1.0433189,-0.40291778452982724
-0.1675943825813008,2.0113482955958806,-0.3970454038458834,0.1174476136788775,0.96802871296147,-3.047367619714105e-10,1.0433196,-0.3970454038458834
-0.16246107925763406,1.8538156182876508,-0.3917704791469591,0.10549849397848524,0.8104959164033144,-2.6410116610854927e-10,1.0433197,-0.3917704791469591
-0.15762951283445809,1.7413820029640972,-0.3877536400733981,0.08033678147121945,0.6980628970991262,-2.3701893010720107e-10,1.0433191,-0.387753640073398
-0.1537470725828085,1.6579467262015777,-0.3854813172651685,0.0454464561645923,0.6146285739917401,-2.1783586818173583e-10,1.0433181999999999,-0.3854813172651685
-0.15124487013944,1.5628455269663106,-0.3855878471540062,-0.002130597776752674,0.5195286860378774,-1.9705492994376446e-10,1.0433168,-0.38558784715400624
-0.1507300599330671,1.4323470653152566,-0.3890556698397493,-0.06935645371486311,0.3890318932903416,-1.7051969490721369e-10,1.0433152,-0.3890556698397493
-0.154275520345234,1.558901646540845,-0.39505603615946,-0.12000732639421287,0.5155886203077067,-1.950844772237184e-10,1.043313,-0.39505603615946
-0.16157432874545907,2.016155053711392,-0.4003674861783372,-0.1062290003775447,0.9728435773066948,-3.027612149460376e-10,1.0433115,-0.4003674861783372
-0.16544555333239142,2.005734102893275,-0.4052518101701781,-0.09768647983681954,0.9624220304394192,-3.000502111362138e-10,1.0433120999999999,-0.4052518101701781
-0.1692108210818953,2.0068698516341734,-0.4098689922950378,-0.09234364249719404,0.963557421552798,-3.00399478412518e-10,1.0433124,-0.4098689922950378
-0.17293740206796074,2.022888131372127,-0.4142578574847288,-0.08777730379381997,0.9795754628764992,-3.0472640925274026e-10,1.0433127,-0.4142578574847288
-0.17671978635368732,2.0832014688258798,-0.4181168618839712,-0.07718008798484807,1.0398885619282443,-3.2129805394445637e-10,1.0433129,-0.4181168618839712
-0.18009664678418305,2.1631597246501006,-0.4209786780416115,-0.05723632315280629,1.1198463409381805,-3.4417099442558164e-10,1.0433134,-0.4209786780416115
-0.18254920105812605,2.2357446239805445,-0.4223969299344299,-0.028365037856367282,1.1924305250346028,-3.6588708025544075e-10,1.0433141,-0.4223969299344299
-0.18346037575433927,2.227274522605672,-0.4224836687763565,-0.0017347768385308456,1.183959350774064,-3.638263648376694e-10,1.0433152,-0.4224836687763565
-0.183510722680656,2.240082889729253,-0.42114579857889023,0.026757403949324916,1.196766883437068,-3.682760547953418e-10,1.043316,-0.4211457985788903
-0.1823982662655342,2.22775374273556,-0.4184300153550013,0.054315664477779614,1.1844367827659033,-3.651211585253254e-10,1.043317,-0.4184300153550013
-0.17978159761043455,2.098309014345075,-0.415214155104708,0.06431720500586591,1.0549911006636723,-3.2769180840109785e-10,1.0433179,-0.415214155104708
-0.17684368080195895,2.006792444839735,-0.4120743226919891,0.0627966482543761,0.9634742927146642,-3.026025170172376e-10,1.0433181999999999,-0.4120743226919891
-0.17386926504520672,1.9156397677921324,-0.4095863497802101,0.04975945823557966,0.8723217348524048,-2.7865630663575745e-10,1.043318,-0.4095863497802101
-0.17154552106666546,1.88067614755943,-0.4079269280115974,0.03318843537225484,0.8373585914478029,-2.695986229056408e-10,1.0433176,-0.4079269280115974
-0.17003449441644036,1.876157934507492,-0.4070728423087379,0.01708171405719001,0.8328409744409172,-2.6820303527795754e-10,1.043317,-0.4070728423087379
-0.16896055851515654,1.7952941470213009,-0.4076011655103322,-0.010566464031885865,0.7519777829811894,-2.4821848415076305e-10,1.0433164000000001,-0.4076011655103322
-0.1695813994748015,1.852437403316662,-0.4091015142678206,-0.030006975149767474,0.8091219929642466,-2.615983903554482e-10,1.0433154,-0.4091015142678206
-0.17099967375814193,1.882971833606201,-0.4113965172942871,-0.045900060529329816,0.8396570193074897,-2.6885477207237835e-10,1.0433148,-0.4113965172942871
-0.1732539235897028,1.9483704966392699,-0.4140746058695404,-0.0535617715050657,0.905056159194218,-2.8535542366915146e-10,1.0433143,-0.4140746058695404
-0.17561769636092936,1.968001727193826,-0.4170805407882694,-0.060118698374579636,0.9246876281723996,-2.9040223408415703e-10,1.0433141,-0.4170805407882694
-0.1787426404799456,2.1035772356357123,-0.4195006336850726,-0.048401857936064364,1.0602632558603824,-3.2720944246568436e-10,1.0433139999999999,-0.4195006336850726
-0.18079918248179305,2.1410574103580866,-0.4211367123683747,-0.03272157366604216,1.0977430729656528,-3.379738061888787e-10,1.0433143,-0.4211367123683747
-0.1823217362797077,2.2042086191979084,-0.4215711554911147,-0.008688862454799808,1.1608936857778542,-3.5680109100924037e-10,1.0433149,-0.4215711554911147
-0.18292458477407966,2.279209511846189,-0.4202563230457905,0.026296648906484886,1.2358937439845186,-3.802117043716208e-10,1.0433158000000002,-0.4202563230457905
-0.18186507818569075,2.2760821055823053,-0.4171706680111,0.0617131006938094,1.232765145627518,-3.7999031126093374e-10,1.043317,-0.4171706680111
-0.179155235524121,2.1778472388047123,-0.4129452359106613,0.0845086420087737,1.1345290867279303,-3.50891477389724e-10,1.0433181999999999,-0.4129452359106613
-0.1753101852071288,2.0179807452996994,-0.4086340256858888,0.08622420449545062,0.9746618779222964,-3.060075087955692e-10,1.0433189,-0.4086340256858888
-0.1713058481828191,1.892252596900385,-0.40503177822214137,0.0720449492749475,0.8489337294901,-2.731257315744529e-10,1.0433189,-0.40503177822214137
-0.16785380993950005,1.8121868275944963,-0.4026149283368842,0.04833699770514272,0.7688685562106851,-2.5315143368811867e-10,1.0433183000000001,-0.4026149283368842
-0.1653846688610692,1.7470666291358836,-0.4017885356080696,0.016527854576292317,0.7037493114106391,-2.3740205141903094e-10,1.0433173,-0.4017885356080696
-0.16437956628150674,1.7082804037218746,-0.402814979937649,-0.02052888659158815,0.6649641588708801,-2.2804593274813943e-10,1.0433162,-0.402814979937649
-0.16525861631933453,1.7194664110406142,-0.4056457848422096,-0.0566160980912107,0.6761514774937971,-2.3003835249729738e-10,1.0433149,-0.40564578484220953
-0.1683826511093834,1.8744626144107923,-0.4092160784099009,-0.07140587135382652,0.8311487537841059,-2.6656317112271427e-10,1.0433139,-0.4092160784099009
-0.1716964076835742,1.9309917161955903,-0.41322481865981375,-0.08017480499825701,0.8876783324202042,-2.807049125945002e-10,1.0433134,-0.41322481865981375
-0.17558584864710675,2.0465331551235524,-0.41694324019165613,-0.07436843063684953,1.003220009797268,-3.1122738786459383e-10,1.0433131,-0.41694324019165613
-0.17875735369736465,2.0886890166582397,-0.42018277380436186,-0.06479067225411295,1.0453755137157792,-3.2292068476896996e-10,1.0433135,-0.4201827738043618
-0.18145963181972968,2.1180852902298417,-0.4228339428023602,-0.0530233799599662,1.0747714296678668,-3.312745425551429e-10,1.0433139,-0.4228339428023602
-0.1836995693899546,2.151715204651143,-0.4247352397911485,-0.03802593977576589,1.1084008672617416,-3.410062703897328e-10,1.0433143,-0.4247352397911485
-0.18545357399127751,2.2156156844656514,-0.4254724026648048,-0.014743257473125387,1.1723008702581708,-3.600853170218122e-10,1.0433148,-0.4254724026648048
-0.18600150154305606,2.2255335876149878,-0.42499623036303497,0.009523446035394262,1.18221793894595,-3.6355555184263437e-10,1.0433156,-0.42499623036303497
-0.18560546569623496,2.230381194102508,-0.4232540996350669,0.03484261455936216,1.1870647109704198,-3.655320222890682e-10,1.0433165,-0.4232540996350669
-0.18418928518440889,2.218975337308764,-0.4202720128004252,0.05964173669283525,1.1756580197087256,-3.6260826319872574e-10,1.0433173,-0.4202720128004252
-0.1814061904582964,2.1028342871947348,-0.41681899918123183,0.06906027238386697,1.0595161350961244,-3.2906280988788307e-10,1.0433181999999999,-0.41681899918123183
-0.17835340021600193,2.034303324331189,-0.4132907303149273,0.07056537732609028,0.9909849337950852,-3.101483433834252e-10,1.0433184000000002,-0.4132907303149273
-0.1751112131620144,1.9503943575726457,-0.4101954473261552,0.06190565977544256,0.9070759670141578,-2.8776479951946413e-10,1.0433184000000002,-0.4101954473261552
-0.17220307466273055,1.8866739475603056,-0.4079046810750242,0.04581532502261898,0.8433559146132251,-2.713032585688934e-10,1.043318,-0.4079046810750242
-0.1699543808133269,1.8325522010891988,-0.4067455280815305,0.02318305986987381,0.789234883384202,-2.576496536291204e-10,1.0433173,-0.4067455280815305
-0.1687838708943746,1.8133396961293715,-0.4068221703047665,-0.0015328444647187758,0.7700230936751009,-2.5263881500592226e-10,1.0433165999999998,-0.4068221703047664
-0.1686341617576715,1.7690812714445707,-0.4084691854824747,-0.03294030355416471,0.7257656226537126,-2.417347372403809e-10,1.0433156,-0.4084691854824747
-0.17010935896984855,1.7758876995204436,-0.4116922273992964,-0.06446083833643397,0.732573004405108,-2.4294085012262596e-10,1.0433146999999998,-0.4116922273992964
-0.1732565034771603,1.8304353056753584,-0.4161930320295461,-0.09001609260499463,0.7871216834563897,-2.557016686413433e-10,1.0433136,-0.4161930320295461
-0.17804652751721206,2.004893492053452,-0.4208176882046153,-0.092493123501384,0.961580585134408,-2.998890907283609e-10,1.0433129,-0.4208176882046153
-0.1825756617438999,2.1523562085581203,-0.4246186830173284,-0.07601989625426228,1.1090433016800931,-3.4090660387417016e-10,1.0433129,-0.4246186830173284
-0.185749527105688,2.206943287822889,-0.427316604067676,-0.05395842100695253,1.163629665705288,-3.5706952009574416e-10,1.0433136,-0.427316604067676
-0.18792437299400047,2.243600178800365,-0.4287286558832405,-0.028241036311287836,1.2002858414382294,-3.6827256077586175e-10,1.0433143,-0.4287286558832405
-0.18930177719818628,2.326749064584019,-0.4282793968738596,0.008985180187617351,1.2834337735740229,-3.9472815996237084e-10,1.0433153,-0.4282793968738596
-0.18909401037112505,2.3796418298113364,-0.425556807271748,0.05445179204223224,1.3363253467264198,-4.1270279987241597e-10,1.0433165,-0.425556807271748
-0.1866757559969968,2.2979686716776913,-0.4210805022867449,0.08952609970006067,1.2546506388467114,-3.8740447412491483e-10,1.043318,-0.4210805022867449
-0.18272658491919186,2.148558414468609,-0.4158180145505455,0.10524975472398863,1.105239189500126,-3.4279614491162484e-10,1.0433192,-0.41581801455054557
-0.1780670503703379,2.0136231173271484,-0.41060104245455226,0.10433944191986554,0.9703034154838864,-3.05176164038282e-10,1.0433197,-0.41060104245455226
-0.1733572824165995,1.9171318258846304,-0.4059740998332675,0.09253885242569397,0.8738123624345228,-2.797510529131264e-10,1.0433195,-0.4059740998332675
-0.16914958325598792,1.8650119569937509,-0.4021688376889544,0.07610524288626372,0.8216929703674666,-2.664159591205285e-10,1.043319,-0.4021688376889544
-0.1657385988542402,1.8492225519601533,-0.39917247102955694,0.05992733318794845,0.8059042805854529,-2.6226273955953453e-10,1.0433183000000001,-0.39917247102955694
-0.16322512226952726,1.8781193027555367,-0.3966648097645647,0.05015322529984538,0.8348016274342175,-2.691955658500844e-10,1.0433177,-0.3966648097645647
-0.16126032854920366,1.914633814296528,-0.3942853049620737,0.04759009604981998,0.8713164966121697,-2.78288285432822e-10,1.0433173,-0.3942853049620737
-0.15918400411290545,1.8699253139274872,-0.3922869264121993,0.03996757099748857,0.8266081154411061,-2.6697588876093616e-10,1.0433172,-0.3922869264121993
-0.15767400703627565,1.9040046557719927,-0.3903448611204913,0.038841305834159005,0.8606878149219404,-2.754353722321704e-10,1.0433168,-0.3903448611204913
-0.15593596404316762,1.8482393611493648,-0.38881002653330654,0.030696691743695968,0.8049226394946543,-2.6148846493757416e-10,1.0433166999999999,-0.38881002653330654
-0.15453594792377034,1.8078944943052109,-0.3879317655749154,0.017565219167821666,0.764578011059152,-2.515606904335169e-10,1.0433165,-0.3879317655749154
-0.15379059638541245,1.8079513131995248,-0.3876791700644203,0.005051910209902288,0.7646353067904329,-2.5136955329219967e-10,1.043316,-0.3876791700644204
-0.15369094705207814,1.8420792519768507,-0.3877875115336577,-0.0021668293847471824,0.7987637224129875,-2.594399199186025e-10,1.0433155,-0.3877875115336577
-0.15376329179382914,1.839474973301976,-0.3882800832894263,-0.009851435115371754,0.7961596821559355,-2.586839898627328e-10,1.0433153,-0.3882800832894263
-0.15442172476917884,1.9106534517153209,-0.3886401449213123,-0.007201232637719823,0.8673383990054783,-2.76302154304755e-10,1.043315,-0.3886401449213123
-0.15466992257265616,1.903568898949343,-0.3889333268750219,-0.0058636390741913505,0.8602538462377437,-2.7454577168915996e-10,1.043315,-0.3889333268750219
-0.15498491363205874,1.9267440545300496,-0.3889959892967118,-0.0012532484337980266,0.8834288826150962,-2.8048114430400685e-10,1.0433152,-0.38899598929671175
-0.15487939964191874,1.8871573569333595,-0.38912720673120543,-0.002624348689872635,0.8438420657991386,-2.7050348416068983e-10,1.0433153,-0.38912720673120543
-0.15492700596669565,1.872520821689542,-0.3894413061036376,-0.0062819874486428895,0.8292055305516368,-2.668190133373873e-10,1.0433153,-0.38944130610363764
-0.1550308977074344,1.8336903967400424,-0.3902404130543127,-0.015982139013502837,0.7903752248018039,-2.571957374588766e-10,1.0433152,-0.3902404130543127
-0.155504064617065,1.7863207325448456,-0.3919075181738733,-0.033342102391210965,0.7430059182229449,-2.456652552968963e-10,1.0433148,-0.3919075181738733
-0.15700045059308654,1.8159785826641897,-0.39427798404392694,-0.047409317401074534,0.7726642451862777,-2.524955717128684e-10,1.0433143,-0.39427798404392694
-0.15913092661344766,1.8576957700497925,-0.3971210442755199,-0.05686120463185889,0.8143819094190655,-2.625224607082941e-10,1.0433139,-0.39712104427551986
-0.16186727535864773,1.9592937229904104,-0.39977309052193777,-0.053040924928357436,0.9159801008039016,-2.8816176964589416e-10,1.0433136,-0.39977309052193777
-0.1640594928343401,1.989883151633074,-0.4020963631867024,-0.04646545329529346,0.9465694102453316,-2.96217760575241e-10,1.0433137,-0.4020963631867024
-0.1661877096659283,2.071308896075674,-0.4035603827643734,-0.029280391553419532,1.0279947970821806,-3.183351502892292e-10,1.0433141,-0.4035603827643734
-0.16744083554600694,2.119933696163007,-0.4038509695036013,-0.0058117347845590755,1.076619001137084,-3.32353480592612e-10,1.0433146999999998,-0.40385096950360133
-0.16767942232037542,2.140196048322722,-0.4028261767734245,0.020495854603537023,1.0968806380473493,-3.386409077643405e-10,1.0433154,-0.4028261767734245
-0.16694625551966946,2.1529790570700627,-0.4003547860466046,0.04942781453639706,1.1096626931246143,-3.4288190780442834e-10,1.0433164000000001,-0.4003547860466047
-0.16491495522139538,2.0944425573379237,-0.39679051729157105,0.07128537510067212,1.0511252397019208,-3.266431263765383e-10,1.0433173,-0.396790517291571
-0.1616681589768239,1.928025905942908,-0.39325831220680013,0.07064410169541557,0.8847078730066109,-2.8208666521880627e-10,1.043318,-0.3932583122068001
-0.1586602089474094,1.8732458240265677,-0.3900467647212761,0.06423094971048263,0.8299279102856656,-2.6819250190175704e-10,1.0433179,-0.39004676472127614
-0.15599577806192055,1.8565392272492125,-0.3871698605747008,0.05753808293150611,0.8132215519226506,-2.639536072043664e-10,1.0433177,-0.3871698605747008
-0.15376409080786765,1.879501734952909,-0.3843555412070261,0.05628638735349352,0.8361844172598428,-2.6958028780920105e-10,1.0433173,-0.3843555412070261
-0.15136969795895486,1.82310179701468,-0.3819290249392281,0.04853032535595978,0.7797845985169912,-2.556685662798893e-10,1.0433172,-0.3819290249392281
-0.1492125613325507,1.7627427474267825,-0.3802586078940319,0.03340834090392457,0.719425787333183,-2.4117847743041196e-10,1.043317,-0.38025860789403193
-0.1479994183159329,1.8141658452937743,-0.3789004701471107,0.02716275493842328,0.7708494812586097,-2.5316521196686647e-10,1.0433164000000001,-0.37890047014711065
-0.1469570414855938,1.8214537277426768,-0.37775264760137617,0.022956450914690937,0.7781376021277597,-2.548335292312811e-10,1.0433161,-0.37775264760137617
-0.1458304904614504,1.755200224402072,-0.3772720420397423,0.009612111232677864,0.7118843371899466,-2.3904662569639713e-10,1.0433159,-0.37727204203974235
-0.14558499472177602,1.8004337668195256,-0.37710264826401263,0.003387875514593693,0.7571183564550181,-2.4950625310508784e-10,1.0433154,-0.37710264826401263
-0.14550451053693314,1.8157520312948519,-0.3771236735614972,-0.00042050594969041295,0.7724368593525007,-2.530831550386328e-10,1.0433152,-0.3771236735614972
-0.1453733916845676,1.7751362881546382,-0.3776404690513399,-0.010335909796854595,0.7318212354118431,-2.4335008671217123e-10,1.043315,-0.3776404690513399
-0.14561289780618347,1.7291300812068893,-0.37901609740598136,-0.02751256709282939,0.6858153860811316,-2.3251856699401793e-10,1.0433146999999998,-0.37901609740598136
-0.14677495978991167,1.7452975569362008,-0.3811772406265664,-0.043222864411700014,0.7019833386510441,-2.359615100158125e-10,1.0433142,-0.3811772406265664
-0.14878579948429865,1.8173852403439887,-0.3836584998146755,-0.049625183762182265,0.7740714989128269,-2.527980299435611e-10,1.0433137,-0.3836584998146755
-0.1509978930545644,1.886208548430956,-0.3860300260990108,-0.047430525686707456,0.8428950454351822,-2.696071108024315e-10,1.0433135,-0.3860300260990108
-0.15283897192028847,1.896002477211924,-0.3883007924515362,-0.045415327050507964,0.8526888550093226,-2.720693355444929e-10,1.0433136,-0.3883007924515362
