Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.3399010087735148,-14.999999999197819,0.7827930526575955,0.6047708044276934,-1.7357243104817532,-14.307650465556275,1.0433748,0.7827930526575955
-0.8703840243437995,-14.867558255005779,0.7279722419305168,-1.0964162145415741,1.7616885647796008,-17.672555912307047,1.0433091,0.7279722419305168
-0.6673088007526202,-4.1415412807685295,0.6670407677831969,-1.2186294829463986,2.740740985766516,-7.925508747019055,1.0432264999999998,0.6670407677831969
-0.6036899934431514,3.2001290423565227,0.6533101524945634,-0.2746123057726694,2.1569051852894265,-8.125422644650608e-10,1.0432238999999999,0.6533101524945634
-0.44209970086321204,2.7828678844968526,0.6832442304953399,0.5986815600155302,1.7396033768375427,-5.880658030374299e-10,1.0432645,0.6832442304953399
-0.5092988419131419,2.5756945427806066,0.75617023015533,1.4585199931998036,1.532382708941323,-4.960433853885455e-10,1.0433118000000001,0.75617023015533
-1.0095214740295202,-15.000000000000002,0.7423264964860843,-0.2768746733849139,0.014383099279905984,-16.05773856421521,1.0433555,0.7423264964860843
-0.5731655847862912,3.8014469514628417,0.7823437698190151,0.8003454666586158,2.7581853056853136,-1.4468976068674504e-09,1.0432616,0.7823437698190151
-0.6852824432002902,-3.0274382612304724,0.8260906450823239,0.8749375052661749,1.5349820782706762,-5.605740518486744,1.0433202,0.826090645082324
-0.9464537622021194,-13.692203785273204,0.7947192698326879,-0.6274275049927168,1.498993627270801,-16.234520571761838,1.0433232,0.794719269832688
-0.8007746369888875,-11.394270127715435,0.7046533805907549,-1.8013177848386634,3.21502767858914,-15.652539545577646,1.0432417,0.7046533805907549
-0.8266308299005115,2.3706258508936693,0.6566585527779891,-0.9598965562553149,1.3274186828138437,-4.992758370958696e-10,1.0432072000000001,0.6566585527779891
-0.5331666503790274,3.1346539795427497,0.6550663941893192,-0.031843171773397794,2.0914220162094246,-7.780030022551283e-10,1.043232,0.6550663941893192
-0.43878213888458056,3.0933411272481983,0.6995197401460487,0.8890669191345891,2.05006350670073,-7.217579622929604e-10,1.0432776,0.6995197401460487
-0.5730691804896884,2.167328993426138,0.7843724394269891,1.6970539856188094,1.1240013046190995,-3.6379887188405833e-10,1.0433277,0.7843724394269891
-0.962884043079844,7.72299788532467,0.953636914583928,3.3852895031387744,-0.06525121219152337,6.744887791325703,1.0433613000000002,0.953636914583928
-2.280441866863311,-15.0,1.0409836017005922,1.7469337423332885,-1.5963172092418263,-14.447072349550288,1.0433896,1.0409836017005922
-1.6138246090197959,-15.0,1.0481891036582394,0.1441100391529413,0.53386944236765,-16.577225741767982,1.0433563,1.0481891036582394
-1.3220103107859649,-14.873908142100234,0.9763348228328684,-1.4370856165074175,4.480242342417503,-20.397426675275486,1.0432762,0.9763348228328684
-1.3847511931933385,-15.000000000000002,0.8230474249011028,-3.0657479586353147,4.411717522808088,-20.454931724735275,1.0432142,0.8230474249011028
-1.7044921168884142,-9.338308126444408,0.6272185203736826,-3.916578090548404,0.3663702277755351,-10.747846064524202,1.0431677,0.6272185203736826
-2.012251292064061,9.21356748648049,0.5224999333620927,-2.0943717402318,-2.2347597161314834,10.405180949979831,1.0431463,0.5224999333620927
-0.7147688956308781,1.7673190541972432,0.44975054199585696,-1.4549878273247134,0.7241161773895791,-2.370137251136409e-10,1.0432029,0.4497505419958569
-0.421085291000658,2.666605184271167,0.4133034731432589,-0.7289413770519599,1.6233823997824326,-5.072981921092582e-10,1.0432228000000001,0.4133034731432589
-0.2270127131795908,1.7485420067786854,0.4050318505221676,-0.16543245242182747,0.7052943072733805,-2.3224367074311102e-10,1.0432477,0.4050318505221676
-0.16775607197791606,0.9841150385369648,0.4189178919674357,0.2777208289053622,-0.05916329788645966,-1.0153885838215171e-10,1.0432783,0.4189178919674357
-0.1845932525293109,1.1782047521898709,0.4568944248156475,0.7595306569642367,0.13490185869200824,-1.4074840501785783e-10,1.0433029,0.45689442481564757
-0.2675902194171811,1.0719244855432044,0.519454011762551,1.2511917389380696,0.02859608124757806,-1.3094833663320983e-10,1.0433284,0.519454011762551
-0.4266113833541515,0.480454221810917,0.6042322395508679,1.695564555766338,-0.5628988588870032,-5.159151959175181e-11,1.0433530999999998,0.6042322395508679
-0.6527629532492377,-0.4152561371859968,0.7072009372144492,2.0593739532716264,-1.4586192315471025,3.12714896889331e-11,1.0433630999999999,0.7072009372144492
-0.9512179694409616,-5.194487068287431,0.795575051283818,1.7674822813873758,-2.066634722982312,-4.171222115355169,1.0433698,0.795575051283818
-0.9830744636146532,6.142917864302867,0.9568060313305196,3.2246196009340315,-1.5584175148296038,6.657972761639796,1.0433626,0.9568060313305196
-2.180294938663255,-15.0,1.0361878459304874,1.5876362919993556,-3.4913112016434047,-12.552075734544339,1.0433869,1.0361878459304874
-1.550744151616334,-14.999999999830811,1.0353372171264217,-0.017012576081313346,-0.7432709661286,-15.300079968684509,1.0433509,1.0353372171264217
-1.2969520944367292,-14.99999994983845,0.954237881161116,-1.6219867193061133,4.078104005221262,-20.121371681957907,1.0432677,0.954237881161116
-1.398654025603398,-15.0,0.7912337938297356,-3.260081746627609,2.372801631943996,-18.41601070787173,1.0432091000000001,0.7912337938297356
-1.6949653554406596,2.4700484758423653,0.6734258624998573,-2.3561586265975656,-4.293212154466549,5.720098165213394,1.0431625,0.6734258624998573
-1.0107959849712735,-1.4646655995769395,0.5680204742829403,-2.108107764338338,-2.5078570327471947,2.1737444047441763e-10,1.0431914,0.5680204742829403
-0.7694222678914193,-1.5372618776397318,0.4712592880303928,-1.9352237250509503,-2.5804632051683454,2.0470041779459484e-10,1.0432013,0.47125928803039285
-0.5992735328168168,-1.636804710983111,0.3792473914677596,-1.840237931252664,-2.680013787135793,2.2494784899190203e-10,1.0432091000000001,0.3792473914677596
-0.4855592602142125,-1.7558792432864099,0.2879497047118157,-1.8259537351188773,-2.7990940415162497,2.5620688252511404e-10,1.0432148,0.2879497047118157
-0.4202847594281676,-1.9897293044752928,0.19237855851787292,-1.9114229238788565,-3.0329479174687326,3.225414854145896e-10,1.0432185999999999,0.19237855851787292
-0.4083386376697343,-2.444456687969743,0.0856437664044285,-2.1346958422688886,-3.4876766124163616,4.735350334960052e-10,1.0432199,0.0856437664044285
-0.4737649389624527,-3.2768048978400284,-0.04245934591666686,-2.5620622464219065,-4.320022915321837,8.573582284772331e-10,1.043218,-0.04245934591666686
-0.6789012860220803,-4.547768080318332,-0.2062624659455132,-3.2760624005769268,-5.590979661489271,1.8481244351258791e-09,1.0432116,-0.2062624659455132
-1.3408026901053096,15.0,-0.2652456995432321,-1.1796646719543782,-7.058867952569725,21.015668890222308,1.0431991,-0.2652456995432321
-0.20990147964031533,-0.6207452685391779,-0.3387150120185553,-1.4693862495064631,-1.6640069158314994,6.789521402648027e-11,1.0432616,-0.3387150120185553
-0.3321014958927467,-1.2099758270930914,-0.4337194702745874,-1.900089165120642,-2.253232586907916,1.7127012533874929e-10,1.0432568000000002,-0.43371947027458746
-0.7041676102119109,12.450748884133699,-0.4511026412295898,-0.3476634191000487,-3.091000287977669,14.498497896095135,1.0432513,-0.4511026412295898
-0.21558149478862088,0.030274845582792326,-0.484607181077376,-0.6700907969557229,-1.0130297169876945,1.8220574283424217e-12,1.0433046000000001,-0.484607181077376
-0.294128048044575,3.7923291624460735,-0.507139032447855,-0.4506370274095802,-0.4323341027999184,3.181372650164205,1.0432906,-0.507139032447855
-0.2926865265493686,3.8973266824796386,-0.5186538721500267,-0.23029679404343495,-0.3596473291861008,3.213671833282865,1.0433021999999998,-0.5186538721500267
-0.28686534988405743,3.543987789647843,-0.5221779843964052,-0.07048224492756971,-0.4287356084826688,2.9294127558880803,1.0433105999999999,-0.5221779843964052
-0.2837791080809662,3.257681078262664,-0.5199733280987324,0.04409312595345522,-0.6688239343958033,2.883189244416585,1.0433158000000002,-0.5199733280987324
-0.2782481084151821,2.771538580910496,-0.5156142696172129,0.0871811696303873,-0.9719676575380659,2.7001866555094143,1.0433196,-0.5156142696172129
-0.27185013548743275,2.2873576066562555,-0.5125901297278902,0.06048279778645607,-1.1939319388106706,2.437968532016304,1.043321,-0.5125901297278902
-0.26735242153640754,2.058631477254887,-0.5125176085709852,0.0014504231381002044,-1.2129323848742977,2.2282438023528783,1.0433200999999999,-0.5125176085709852
-0.26737295696030605,2.167590250083405,-0.5145771452820351,-0.041190734220999566,-1.1474803571831536,2.271752574048175,1.043318,-0.5145771452820351
-0.27100791879677943,2.459392748546681,-0.5166474912900846,-0.04140692016098839,-1.0998485336245158,2.515924679464288,1.0433165999999998,-0.5166474912900846
-0.274145698855169,2.6551111643600174,-0.5173283028019949,-0.01361623023820963,-1.129192836039215,2.7409873976923227,1.0433165999999998,-0.5173283028019949
-0.2746761490223777,2.651232915040671,-0.5166708605951861,0.01314884413617992,-1.1948426006357562,2.8027579592952017,1.0433176,-0.5166708605951861
-0.2733669305184049,2.5299927114564595,-0.5155630342519171,0.0221565268653798,-1.3452804392177715,2.8319546406186893,1.0433185,-0.5155630342519171
-0.27165280371989103,2.408001300783285,-0.5148836272360271,0.013588140317798607,-1.3701642874221744,2.7348468397313384,1.0433187,-0.5148836272360271
-0.2707056651244726,2.3626366146775712,-0.514950704384993,-0.001341542979319493,-1.348118756142518,2.667436860764547,1.0433185,-0.514950704384993
-0.2709389991049962,2.4009563062745305,-0.5154790572427512,-0.010567057155165031,-1.3281450669919956,2.6857834592574314,1.0433179,-0.5154790572427512
-0.2718356951221687,2.471005948313617,-0.5159605547082102,-0.00962994930918008,-1.321605283915675,2.7492935566387766,1.0433177,-0.5159605547082102
-0.2725445211477312,2.513951777691343,-0.5160888107956246,-0.0025651217482881745,-1.2956810913433954,2.7663151934442234,1.0433177,-0.5160888107956246
-0.272648519803405,2.510020157290465,-0.515897495991163,0.0038262960892325336,-1.2491820518110317,2.7158842950924025,1.0433179,-0.515897495991163
-0.2722924114545913,2.4780478265083845,-0.5156201625426067,0.005546668971126639,-1.225736739430057,2.6604664135107683,1.0433181999999999,-0.5156201625426067
-0.2718620587374501,2.4484342268720143,-0.5154698652887908,0.003005945076318245,-1.2156274225607293,2.62074349700507,1.0433181999999999,-0.5154698652887908
-0.2716633222561957,2.439925544923724,-0.5155055157602869,-0.0007130094299213799,-1.2456695569435758,2.6422769494396263,1.0433181999999999,-0.5155055157602869
-0.271755380497612,2.4514063066100955,-0.5156421714111519,-0.002733113017299344,-1.2380169065093258,2.6461051799010376,1.043318,-0.5156421714111519
-0.2719818296804547,2.4686501882953493,-0.5157549615702961,-0.002255803182885469,-1.2393871563597691,2.664719430646024,1.0433179,-0.5157549615702961
-0.27214484293291064,2.478135122170108,-0.5157764287945262,-0.0004293444846033396,-1.210575741805488,2.645392949966501,1.0433179,-0.5157764287945262
-0.2721563595038252,2.4760889665198693,-0.515722619551253,0.0010761848654644852,-1.23699646202823,2.6697673953297145,1.043318,-0.515722619551253
-0.27205972944317497,2.467750657781669,-0.5156543157841977,0.001366075341105027,-1.2980216765160262,2.7224543010793107,1.043318,-0.5156543157841977
-0.2719547787790552,2.4607354136522948,-0.5156219035332361,0.0006482450192320461,-1.3178274522889213,2.7352448327228327,1.043318,-0.5156219035332361
-0.2719140648318292,2.4592835148536363,-0.5156352146161021,-0.00026622165731850564,-1.2837744491395553,2.699739930774808,1.043318,-0.5156352146161021
-0.2719437780814561,2.462538617334811,-0.515670270029761,-0.0007011082731785696,-1.3222461770192586,2.741466761135686,1.043318,-0.515670270029761
-0.27200087087331903,2.4667781265187765,-0.5156964171001317,-0.0005229414074140633,-1.351099494786736,2.7745595880871283,1.043318,-0.5156964171001317
-0.2720379125669841,2.4688237300989706,-0.5156991668053404,-5.4994104175771365e-05,-1.3856528081939574,2.811158505074544,1.043318,-0.5156991668053404
-0.2720368887915513,2.468047375030296,-0.5156844315122578,0.00029470586165266033,-1.3799781742317978,2.80470751604371,1.043318,-0.5156844315122578
-0.2720111116936645,2.465901479051756,-0.5156678247284318,0.00033213567652211,-1.3612584845327051,2.7838419303660777,1.043318,-0.5156678247284318
-0.2719859510518509,2.4642716084651384,-0.5156610287121568,0.00013592032549816714,-1.4602513870352194,2.8812049622819735,1.043318,-0.5156610287121568
-0.2719779060549485,2.4640632449340982,-0.5156653844787341,-8.711533154652295e-05,-1.5176023420677134,2.9383475537834274,1.043318,-0.5156653844787341
-0.2719868502572649,2.4649666830925385,-0.5156742583432865,-0.00017747729104806222,-1.5405630593059472,2.9622117091801017,1.043318,-0.5156742583432865
-0.2720010513646458,2.4659901656187326,-0.5156802636842586,-0.00012010681944016399,-1.5853381812126153,3.008010313612964,1.043318,-0.5156802636842586
-0.2720093931177173,2.4664260219366105,-0.5156803274942704,-1.2762002367723324e-06,-1.6762055061994,3.099313494917627,1.043318,-0.5156803274942704
-0.2720081929047953,2.4661696494836582,-0.515676374648419,7.905691702730301e-05,-1.771616172013207,3.1944677882784815,1.043318,-0.515676374648419
-0.2720014287688672,2.465624621334527,-0.5156723639023919,8.0214920542248e-05,-1.943340767981825,3.365647356097969,1.043318,-0.5156723639023919
-0.2719954149337709,2.4652438819813463,-0.5156710199567086,2.6878913665578266e-05,-1.9782491608239616,3.4001750095869236,1.043318,-0.5156710199567086
-0.2719940024652271,2.465238643577416,-0.5156723382551013,-2.636596785289891e-05,-2.1054007567469037,3.527321367105935,1.043318,-0.5156723382551013
-0.2719965458108213,2.4654787161566345,-0.5156745612608173,-4.4460114322259604e-05,-2.135459445027301,3.5576201279655524,1.043318,-0.5156745612608173
-0.2720000501713966,2.4657244051576828,-0.515675918828645,-2.715135655364032e-05,-2.2206958987908245,3.643102270730124,1.043318,-0.515675918828645
-0.2720019194877692,2.4658195705043453,-0.5156757415070955,3.5464309901249734e-06,-2.262794061480218,3.68529559876618,1.043318,-0.5156757415070955
-0.2720012942749277,2.4657298908795915,-0.5156746961085071,2.0907971766308987e-05,-2.307206697812127,3.7296185554733348,1.043318,-0.5156746961085071
-0.2719995625589469,2.4655973533063964,-0.5156737425601199,1.9070967744921232e-05,-2.3380510125568144,3.760330332644827,1.043318,-0.5156737425601199
-0.2719981576390221,2.4655118812715764,-0.515673490794093,5.035320537243762e-06,-2.270181412116836,3.692375260170029,1.043318,-0.515673490794093
-0.2719979419117995,2.4655207972147655,-0.5156738657273565,-7.498665271916228e-06,-2.2540517789586523,3.6762545429550335,1.043318,-0.5156738657273565
-0.2719986297780518,2.4655818741694837,-0.5156744215143956,-1.1115740780671235e-05,-2.2395070292244004,3.6617708701755007,1.043318,-0.5156744215143956
-0.2719994870518705,2.4656394779667186,-0.5156747442584594,-6.4548812759697136e-06,-2.2247235480653744,3.6470449928137088,1.043318,-0.5156747442584594
-0.27199990966615983,2.465657680207388,-0.5156747079717872,7.257334448111953e-07,-2.1671468578053243,3.5894865047943285,1.043318,-0.5156747079717872
-0.27199979425692083,2.4656418667519744,-0.5156744300714959,5.558005823940617e-06,-2.095998855152576,3.5183226886861667,1.043318,-0.5156744300714959
-0.2719993148105881,2.465602761585262,-0.5156741947802531,4.705824856681585e-06,-2.040192472044201,3.462477200411078,1.043318,-0.5156741947802531
-0.27199897284538443,2.4655826250417205,-0.5156741454461078,9.866829063169829e-07,-2.0254262401600025,3.4476908319833397,1.043318,-0.5156741454461078
-0.27199896245986865,2.465590837547419,-0.5156742188658139,-1.4683941219346682e-06,-1.9373018964242117,3.3595747007532473,1.043318,-0.5156742188658139
-0.271999093701295,2.465602096489179,-0.5156743329925173,-2.2825340675276526e-06,-1.8918246879778944,3.314108751248689,1.043318,-0.5156743329925173
-0.2719992754522689,2.4656150844100284,-0.5156743941400259,-1.2229501719258622e-06,-1.8778227440140205,3.3001197952056645,1.043318,-0.5156743941400259
-0.2719993270963727,2.465612768570959,-0.5156744216719794,-5.506390688698732e-07,-1.7855451436468226,3.2078398789993976,1.043318,-0.5156744216719794
-0.27199937283595066,2.4656162858786503,-0.5156743901067591,6.313044068444467e-07,-1.7309119611487465,3.1532102138090132,1.043318,-0.5156743901067591
-0.2719993029215924,2.465608709745842,-0.5156743552355927,6.974233290484304e-07,-1.6647367600029177,3.0870274365303763,1.043318,-0.5156743552355927
-0.27199926637064153,2.4656085907841616,-0.5156743168130727,7.68450398874077e-07,-1.558098866378347,2.9803894239441253,1.043318,-0.5156743168130727
-0.2719991984548774,2.4656028541086967,-0.5156743166107877,4.045701778477233e-09,-1.5009463542628612,2.9232311751531737,1.043318,-0.5156743166107877
-0.2719992066596518,2.4656045602750307,-0.5156743418258907,-5.043020601953603e-07,-1.424429771912524,2.8467162989691714,1.043318,-0.5156743418258907
-0.2719992658542958,2.465611290675115,-0.5156743428029864,-1.9541915236675494e-08,-1.3748030374109723,2.797096294867704,1.043318,-0.5156743428029864
-0.2719992595958806,2.4656098171828345,-0.5156743306251433,2.4355686170585197e-07,-1.2915068889233652,2.713798672887816,1.043318,-0.5156743306251433
-0.27199924417759136,2.4656092374696525,-0.5156743092429262,4.276443421651349e-07,-1.2572630999238563,2.679554304175125,1.043318,-0.5156743092429262
-0.2719991925324935,2.465603236391906,-0.5156743229668551,-2.744785777726295e-07,-1.2384324118943806,2.6607176150679024,1.043318,-0.5156743229668551
-0.27199924190941144,2.4656103792122845,-0.5156743186735,8.586710307723111e-08,-1.231902118551293,2.654194464545194,1.043318,-0.5156743186735
-0.2719992059730764,2.4656039896336805,-0.515674344144636,-5.094227199582408e-07,-1.230748727645075,2.6530346840603722,1.043318,-0.515674344144636
-0.27199926630412824,2.465610896938466,-0.5156743484064352,-8.52359847987034e-08,-1.2472047117049851,2.6694975754250674,1.043318,-0.5156743484064352
-0.2719992660900568,2.4656099621908587,-0.5156743386085396,1.959579119019677e-07,-1.220988552161768,2.6432804811342434,1.043318,-0.5156743386085396
-0.27199925292962124,2.465609342589099,-0.5156743190783206,3.906043804895459e-07,-1.1911544609308051,2.6134457703015204,1.043318,-0.5156743190783206
-0.27199920307909964,2.465603318093664,-0.5156743343623496,-3.0568057844471104e-07,-1.2166442213565232,2.6389295062318032,1.043318,-0.5156743343623496
-0.2719992540010475,2.4656104479389893,-0.5156743314854052,5.753888646031816e-08,-1.243217582416915,2.66550999713752,1.043318,-0.5156743314854052
-0.2719992470861734,2.4656096473800617,-0.5156743163578236,3.0255163304060466e-07,-1.2697386565433395,2.692030270705017,1.043318,-0.5156743163578236
-0.27199920332059485,2.4656039360523563,-0.5156743313210475,-2.992644785710925e-07,-1.3130064647482014,2.735292367582173,1.043318,-0.5156743313210475
-0.2719992528039201,2.465610841252424,-0.5156743250742294,1.249363608617498e-07,-1.3666922054843358,2.7889850135183756,1.043318,-0.5156743250742294
-0.2719992416418656,2.465609884207544,-0.5156743045914128,4.096563314397455e-07,-1.4420934548959088,2.8643853058850683,1.043318,-0.5156743045914128
-0.2719991896841132,2.4656036316203243,-0.5156743160987804,-2.3014735143833627e-07,-1.5501377175856834,2.972423315987624,1.043318,-0.5156743160987804
-0.2719992084579262,2.4656050320308225,-0.5156743494686642,-6.673976751643267e-07,-1.5871397224516397,3.009426721264078,1.043318,-0.5156743494686642
-0.271999275177011,2.4656115827591747,-0.5156743566592444,-1.438116039094156e-07,-1.6201723735987523,3.0424659231395434,1.043318,-0.5156743566592444
-0.27199927685338365,2.465610418832599,-0.5156743466345524,2.004938410897778e-07,-1.661126406202463,3.0834187918166784,1.043318,-0.5156743466345524
-0.27199926279151665,2.4656096638641247,-0.5156743247298109,4.3809482859691393e-07,-1.6453732790144653,3.067664909660206,1.043318,-0.5156743247298109
-0.2719992375983738,2.4656091362598818,-0.5156742941874423,6.108473727777237e-07,-1.6617647759801084,3.0840558790216064,1.043318,-0.5156742941874423
-0.2719991765708989,2.465603148348287,-0.515674298920384,-9.465883374426496e-08,-1.7115757636634308,3.1338608787933344,1.043318,-0.515674298920384
-0.2719991891517733,2.46560470975026,-0.5156743273725264,-5.690428482592041e-07,-1.6833929617910877,3.105679638322964,1.043318,-0.5156743273725264
-0.2719992512103198,2.4656113439023843,-0.5156743307159375,-6.686822211010515e-08,-1.712256323925601,3.134549634609601,1.043318,-0.5156743307159375
-0.2719992491843705,2.465610233804186,-0.5156743173854276,2.6661019792362305e-07,-1.7270277932906914,3.1493199938764938,1.043318,-0.5156743173854276
-0.27199920424319873,2.4656039082271617,-0.5156743343879363,-3.400501739254652e-07,-1.7062166909236334,3.1285025659324117,1.043318,-0.5156743343879363
-0.2719992559680102,2.465610841466601,-0.5156743302788493,8.218173821950061e-08,-1.7026677450151395,3.1249605532633566,1.043318,-0.5156743302788493
-0.2719992471305682,2.4656099087300394,-0.5156743119196382,3.671842232537698e-07,-1.7121994342163942,3.1344913097280496,1.043318,-0.5156743119196382
-0.2719991975300477,2.4656036900203167,-0.5156743253516837,-2.6864091004563604e-07,-1.691491344360209,3.113777001162142,1.043318,-0.5156743253516837
-0.27199924589684626,2.465610689043394,-0.5156743185205133,1.3662340752551633e-07,-1.6815955256798083,3.10388818150482,1.043318,-0.5156743185205133
-0.2719992068598869,2.4656042014664905,-0.515674339860097,-4.2679167470760456e-07,-1.6774000714030617,3.099686239651168,1.043318,-0.515674339860097
-0.2719992625822308,2.4656110382754206,-0.5156743387905401,2.1391138021354452e-08,-1.678665009394607,3.100958014451644,1.043318,-0.5156743387905401
-0.2719992567245798,2.4656100741031333,-0.5156743225082421,3.2564596171225155e-07,-1.5833230640642078,3.005615104948957,1.043318,-0.5156743225082421
-0.2719992366848467,2.4656094156418265,-0.5156742954204768,5.41755305243808e-07,-1.5371520907759388,2.9594434731993817,1.043318,-0.5156742954204768
-0.27199917881277114,2.465603345093581,-0.5156743021726581,-1.3504362561045312e-07,-1.532804795586768,2.9550901074619653,1.043318,-0.5156743021726581
-0.2719991932469221,2.46560486000135,-0.5156743316232575,-5.890119889113693e-07,-1.4481022965323083,2.8703891233152743,1.043318,-0.5156743316232575
-0.2719992561250885,2.4656114515390444,-0.5156743352965245,-7.346533949581451e-08,-1.4635388540661725,2.8858322723868333,1.043318,-0.5156743352965245
-0.2719992543161985,2.4656103164704675,-0.5156743218253083,2.6942432578769337e-07,-1.4596133978843402,2.881905681136424,1.043318,-0.5156743218253083
-0.2719992367611398,2.4656095739473414,-0.5156742963390537,5.097250905854452e-07,-1.4138492919624714,2.8361408326914286,1.043318,-0.5156742963390537
-0.2719991802390445,2.4656034422105506,-0.5156743039943357,-1.5310563900650046e-07,-1.4370365698289689,2.859321978821136,1.043318,-0.5156743039943357
-0.271999195428363,2.4656049213769333,-0.5156743339471485,-5.990562553965789e-07,-1.374408557649517,2.796695445808066,1.043318,-0.5156743339471485
-0.27199925876663883,2.465611501183412,-0.5156743378261095,-7.757922073148231e-08,-1.3692032938702416,2.791496761835269,1.043318,-0.5156743378261095
-0.27199925719491336,2.4656103711893,-0.51567432423272,2.718677903739148e-07,-1.3067882538708369,2.729080591841753,1.043318,-0.51567432423272
-0.2719992372771121,2.4656091750786957,-0.5156743016943452,4.5076749364758646e-07,-1.2568485120021406,2.6791396538624515,1.043318,-0.5156743016943452
-0.2719991844962093,2.4656031854778298,-0.5156743143977109,-2.540673127833232e-07,-1.2248091082154438,2.6470942604748897,1.043318,-0.5156743143977109
-0.2719992052580213,2.4656047388958062,-0.5156743511066105,-7.341779916409936e-07,-1.1989513519436503,2.6212380576210723,1.043318,-0.5156743511066105
-0.2719992759282669,2.4656113925331207,-0.5156743631163375,-2.401945398085021e-07,-1.1661073241853033,2.58840068350004,1.043318,-0.5156743631163375
-0.27199928294580883,2.465610303832018,-0.5156743589839496,8.264775664335081e-08,-1.1796462604654905,2.6019385310791248,1.043318,-0.5156743589839496
-0.2719992751763751,2.4656095925484194,-0.5156743439092609,3.014937735961181e-07,-1.120780536007612,2.543072095337648,1.043318,-0.5156743439092609
-0.27199925725043583,2.465609110175435,-0.5156743210182795,4.578196293674181e-07,-1.1421259957562833,2.564417072713334,1.043318,-0.5156743210182795
-0.2719992043510372,2.465603170291786,-0.5156743341133483,-2.619013767586325e-07,-1.121045110228536,2.5433302473019386,1.043318,-0.5156743341133483
-0.2719992532701185,2.4656103517925265,-0.5156743297604189,8.705858470170528e-08,-1.1441747978116603,2.566467116385803,1.043318,-0.5156743297604189
-0.271999244987487,2.4656095825634514,-0.5156743135867019,3.234743419837655e-07,-1.1972388577110769,2.619530407056145,1.043318,-0.5156743135867019
-0.27199919814519746,2.465603466105332,-0.5156743309379893,-3.470257486655187e-07,-1.1961157154374211,2.618401148324369,1.043318,-0.5156743309379893
-0.2719992509194349,2.4656105392133667,-0.5156743293320311,3.2119166309297414e-08,-1.1962041307356022,2.618496636730585,1.043318,-0.5156743293320311
-0.2719992451427227,2.4656097036398226,-0.5156743149832365,2.869758897232628e-07,-1.1973894861587768,2.6196811565802154,1.043318,-0.5156743149832365
-0.2719991999823351,2.465603546577707,-0.5156743336014635,-3.7236454204014824e-07,-1.1854204320792698,2.6077059454385934,1.043318,-0.5156743336014635
-0.2719992539411316,2.465610594924549,-0.5156743329315029,1.3399212455578793e-08,-1.2354261935309014,2.6577187552370667,1.043318,-0.5156743329315029
-0.27199924905851125,2.4656097449030088,-0.5156743193266596,2.720968652218942e-07,-1.1951157554707312,2.6174074671553558,1.043318,-0.5156743193266596
-0.2719992046231453,2.4656035792730995,-0.5156743385853203,-3.851732122535083e-07,-1.2136535274682236,2.6359390735229398,1.043318,-0.5156743385853203
