Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.009711936893504938,-0.718835914661881,0.09291155828291596,-0.05564191120876009,-1.7621326094804552,6.302000097864791e-11,1.0432967,0.09291155828291597
-0.009237589038237686,-0.5435339431734331,0.08953213084514786,-0.06758854875536185,-1.5868286114153598,4.429490944291888e-11,1.0432947,0.08953213084514786
-0.008630165568198558,-0.3966634874050077,0.08653069839487726,-0.060028649005412014,-1.4399576787958548,3.037346903506125e-11,1.0432941999999998,0.08653069839487726
-0.007941188656897614,-0.3054226940666093,0.08447944904497141,-0.04102498699811685,-1.3487173622866484,2.240722481623711e-11,1.0432947,0.08447944904497141
-0.007343666540816862,-0.19642880149147451,0.08411919617363059,-0.007205057426816514,-1.2397246617955548,1.355296023766941e-11,1.0432959000000002,0.08411919617363058
-0.007094822899053759,-0.11658665834328424,0.08603529434517425,0.03832196343087324,-1.1598844259899097,7.46510463604522e-12,1.0432978000000002,0.08603529434517425
-0.007564279760181555,-0.12389753428156465,0.09024450577394186,0.08418422857535232,-1.1671978053237357,7.93057259372025e-12,1.0433003,0.09024450577394187
-0.009062102063908572,-0.4575290236070215,0.09440182687701074,0.08314642206137761,-1.5008319172813391,3.5706547389634195e-11,1.0433029,0.09440182687701074
-0.009862213241773294,-0.5090928931887551,0.0982757641237903,0.07747874493559119,-1.5523955484494665,4.067965369947657e-11,1.0433027,0.0982757641237903
-0.010535640500535768,-0.5265159966624869,0.10188024316621468,0.07208958084848767,-1.5698181750877531,4.239264189732879e-11,1.0433021999999998,0.10188024316621468
-0.011199289357178224,-0.5477359244016449,0.10519060610770434,0.06620725882979332,-1.591037625991873,4.4512796469822156e-11,1.0433017,0.10519060610770434
-0.011904544882194626,-0.6333570531010838,0.10768816827395096,0.04995124332493287,-1.6766582778630987,5.3457845379551416e-11,1.0433012,0.10768816827395096
-0.012352466161736894,-0.7114857022930889,0.10888009330864604,0.02383850069390118,-1.7547858541801564,6.211627250435306e-11,1.0433002,0.10888009330864604
-0.012532343507640929,-0.7878079570606695,0.10823839969576247,-0.012833872257670836,-1.831106559235946,7.10895282618617e-11,1.0432986,0.10823839969576247
-0.012361417395961942,-0.7933444394143812,0.10569764196393217,-0.05081515463660634,-1.8366410150324624,7.181682979223394e-11,1.0432966000000001,0.10569764196393217
-0.011930240185554235,-0.7071284711737076,0.1018097060612545,-0.0777587180535532,-1.7504229010145786,6.181837330327794e-11,1.0432944,0.10180970606125449
-0.011275052980027154,-0.5524444844641789,0.09758970842211516,-0.08439995278278653,-1.5957376029863608,4.5314332348102426e-11,1.0432931,0.09758970842211517
-0.01035136666322202,-0.33952948374901204,0.09447704761053906,-0.062253216231522225,-1.382822363832719,2.541844856893009e-11,1.0432929,0.09447704761053906
-0.009365218112063605,-0.2275066894460155,0.09319570767861166,-0.02562679863854815,-1.270801000031835,1.6056361812201293e-11,1.0432943000000001,0.09319570767861166
-0.008779136556147872,-0.16740174904860428,0.09414863682755624,0.019058582978891826,-1.2106980861875434,1.1253543987693172e-11,1.0432963,0.09414863682755624
-0.008912191552267208,-0.1090998499715576,0.09780867747953403,0.073200813039556,-1.152398690501196,6.872323548754982e-12,1.0432988,0.09780867747953405
-0.010178037863864682,-0.2750719371437088,0.10306765874025224,0.1051796252143642,-1.3183738771276574,1.9654239877995493e-11,1.0433019000000001,0.10306765874025225
-0.01220072486844747,-0.6866638436869519,0.1070348589986196,0.07934400516734677,-1.7299674526407998,5.949973137813925e-11,1.0433036,0.10703485899861961
-0.01253385317571984,-0.6692122378333374,0.10998911507028036,0.059085121433215176,-1.7125141778550723,5.7440683414783157e-11,1.0433019000000001,0.10998911507028036
-0.012961009526693004,-0.7171463834335459,0.11168105382950456,0.033838775184484034,-1.760447012158452,6.279653843161204e-11,1.0433006,0.11168105382950456
-0.013320406604700274,-0.8562958306758978,0.11113011280771624,-0.01101882043576672,-1.8995949096968736,7.963080732018689e-11,1.0432991,0.11113011280771624
-0.01330551789767428,-0.9713261474082632,0.10745303241834364,-0.07354160778745181,-2.014622723049521,9.49929072504593e-11,1.0432966000000001,0.10745303241834364
-0.012773520115977849,-0.8285705356117307,0.10158341201989657,-0.11739240796894145,-1.8718636541651144,7.651605079279989e-11,1.0432931,0.10158341201989657
-0.011894391387543227,-0.4439640132539033,0.09618689123677528,-0.10793041566242544,-1.487254866789307,3.503756131456351e-11,1.0432909,0.09618689123677528
-0.010507778718527405,-0.30160107795854385,0.09212981140499864,-0.08114159663553297,-1.3448926467370128,2.2365671966756385e-11,1.0432915999999999,0.09212981140499865
-0.00920254154149235,-0.23715716627455855,0.08974403539748094,-0.047715520150353935,-1.2804504039776634,1.694761433499909e-11,1.0432932,0.08974403539748094
-0.008307781497372256,-0.1615936930268409,0.08950719235267578,-0.00473686089610329,-1.2048889572818506,1.0930151977087506e-11,1.0432953,0.08950719235267578
-0.008033047276817626,-0.1388020491340847,0.09158137363364316,0.041483625619347764,-1.182099816782312,9.067176062868687e-12,1.0432978000000002,0.09158137363364316
-0.008604037849162315,-0.2116618366279674,0.09549759399811518,0.07832440728944043,-1.2549621076767346,1.4526444052281751e-11,1.0433003,0.09549759399811518
-0.009990546062321023,-0.5072320230111511,0.0991852932086619,0.0737539842109343,-1.5505343206437967,4.0482527029745735e-11,1.0433023000000001,0.09918529320866191
-0.01074017925834258,-0.5987418899289051,0.10209578125550076,0.0582097609367771,-1.6420437107336867,4.97767717763392e-11,1.0433018,0.10209578125550074
-0.01118169056155998,-0.6475371684755143,0.10397168454939752,0.0375180658779352,-1.6908380356111703,5.49674609935376e-11,1.0433009,0.10397168454939752
-0.011501987296165452,-0.7423715925356317,0.10417171820657978,0.0040006731436450435,-1.7856711483798051,6.567005414340357e-11,1.0432995999999999,0.10417171820657978
-0.011497018687185672,-0.8022912653858483,0.10225394535667327,-0.03835545699812985,-1.845588913888589,7.28702066574367e-11,1.0432976,0.10225394535667327
-0.011331986758208516,-0.853816906045722,0.09776038994301968,-0.08987110827307203,-1.8971121703692864,7.948493616575598e-11,1.0432953,0.09776038994301968
-0.010830323960700172,-0.6823111523827515,0.09180967889148277,-0.11901422103073785,-1.72560367487249,5.93184234143163e-11,1.0432925,0.09180967889148277
-0.010052496366563649,-0.4550173047820987,0.08588436639203541,-0.11850624998894735,-1.4983083967372044,3.6160340568613185e-11,1.0432911,0.08588436639203541
-0.008883351214944433,-0.32070811610989164,0.08077044888537582,-0.10227835013319173,-1.363999565680837,2.4131429335061055e-11,1.0432914,0.08077044888537582
-0.007638430757500544,-0.26168540990790384,0.07671949036459758,-0.08101917041556507,-1.3049779323574486,1.9124856262610686e-11,1.0432925,0.07671949036459758
-0.006563498960932929,-0.14563022229850198,0.0744504646349021,-0.045380514593909606,-1.1889241752504025,1.000576476519344e-11,1.043294,0.0744504646349021
-0.005751172015111127,0.048592389090200167,0.07533519577832486,0.0176946228684551,-0.9947035904059396,-3.6770211111804735e-12,1.043296,0.07533519577832486
-0.005708119797677424,0.037657759800297334,0.07932475849046602,0.07979125424282331,-1.005641795975028,-3.1779552707436743e-12,1.0432995999999999,0.07932475849046602
-0.007022207773744085,-0.30516559243960395,0.08399713903104226,0.09344761081152482,-1.348468605309616,2.2111643226242528e-11,1.043303,0.08399713903104226
-0.00818394973669786,-0.5051581679626536,0.08802702331052628,0.08059768558968024,-1.5484617768973001,4.029818999854853e-11,1.0433036,0.0880270233105263
-0.008627628604537514,-0.4788246854374645,0.09176247434977557,0.07470902078498548,-1.5221273406952092,3.771295651166081e-11,1.0433027,0.09176247434977557
-0.00924928254333952,-0.5203720456376946,0.0950314006657127,0.06537852631874297,-1.5636742240623234,4.1754819578529327e-11,1.0433021999999998,0.0950314006657127
-0.009737756483132623,-0.5285396865745707,0.09789459536976047,0.057263894080955564,-1.5718412689535433,4.2546476300936714e-11,1.0433016,0.09789459536976047
-0.01025105876874942,-0.5829164688090674,0.10005110320339072,0.043130156672604905,-1.6262174551471134,4.806783710543949e-11,1.043301,0.10005110320339072
-0.010622208640373564,-0.6526594415908316,0.1010583251407152,0.02014443874648978,-1.6959594742619846,5.5491362791962886e-11,1.0433,0.1010583251407152
-0.010840644439374334,-0.7663416456690113,0.1001012246779286,-0.019142009255732097,-1.8096403670509853,6.849746472005043e-11,1.0432987,0.1001012246779286
-0.010797709688648195,-0.8607048592824259,0.09643636783719964,-0.07329713681457922,-1.904001315699673,8.027205043986922e-11,1.0432965,0.09643636783719962
-0.010308336375478974,-0.6863791279794293,0.09123442858878997,-0.10403878496819334,-1.7296727233531084,5.965312766955093e-11,1.0432936,0.09123442858878997
-0.00957697752508818,-0.4133396755688865,0.08634898850861625,-0.0977088016034745,-1.4566317211942932,3.2144782154262075e-11,1.043292,0.08634898850861625
-0.008471906713262103,-0.2470989796057938,0.08284437070772319,-0.07009235601786136,-1.2903915020540953,1.7881532459943446e-11,1.0432925,0.08284437070772317
-0.007360904120595214,-0.08012818120402078,0.08184190306461482,-0.0200493528621669,-1.123422491778966,5.182171505908894e-12,1.0432943000000001,0.08184190306461482
-0.0067443557417066645,0.07785235673807113,0.08448897445288506,0.0529414277654045,-0.9654448148487612,-5.879949077772938e-12,1.0432972,0.08448897445288506
-0.007426209143606111,-0.08684965239949008,0.08964924186668287,0.10320534827595623,-1.1301508771133402,5.292966903788605e-12,1.0433012,0.08964924186668287
-0.009355524164787193,-0.5033917025935783,0.0943914167043314,0.09484349675297077,-1.5466956691559817,4.018652241515808e-11,1.043304,0.0943914167043314
-0.010094464329115456,-0.5340373526558302,0.0986627355962114,0.08542637783759956,-1.5773406039655105,4.320078378009291e-11,1.0433033,0.0986627355962114
-0.01074408472419435,-0.5291339393964202,0.10265940284736996,0.07993334502317136,-1.5724364754498472,4.2684876074095206e-11,1.0433025,0.10265940284736996
-0.01156703394236172,-0.6238164671791226,0.10582041574741552,0.0632202580009116,-1.667118526405181,5.2474501530548185e-11,1.043302,0.1058204157474155
-0.011966858535178045,-0.6076331492372438,0.1083850436841048,0.051292558733785534,-1.650934135577918,5.069637436451426e-11,1.043301,0.1083850436841048
-0.012444358200950191,-0.6587471809419516,0.11006555386502917,0.033610203618487315,-1.7020473328230947,5.619193128334482e-11,1.0433002,0.11006555386502916
-0.012763874125042237,-0.7324502704614219,0.11037181670243576,0.0061252567481311785,-1.7757493494672811,6.451388814033115e-11,1.0432991,0.11037181670243577
-0.012745609898981429,-0.7482780898585201,0.10919653871786857,-0.023505559691343502,-1.7915756191454713,6.637026162016195e-11,1.0432975,0.10919653871786857
-0.012547690734071065,-0.7540262147086148,0.1064528013823078,-0.0548747467112153,-1.7973220750662715,6.712964562903832e-11,1.0432959000000002,0.1064528013823078
-0.012078914349118702,-0.6675265120694954,0.10268705987694493,-0.07531483010725737,-1.7108207034873475,5.737844290657176e-11,1.0432941999999998,0.10268705987694493
-0.011387239389437757,-0.524761621937069,0.0988296070365442,-0.07714905680801458,-1.5680548596657342,4.250794928398346e-11,1.0432932,0.0988296070365442
-0.010508016442396071,-0.381480692515026,0.09581112910211197,-0.06036955868864465,-1.4247739302302218,2.9038571888873878e-11,1.0432932,0.09581112910211198
-0.009616790043400084,-0.2693867516273645,0.09435967336704856,-0.029029114701267986,-1.3126810622165237,1.9395986729995726e-11,1.0432943000000001,0.09435967336704856
-0.009004736685907448,-0.12930498032714124,0.09547166940078324,0.02223992067469371,-1.1726010790446948,8.447106575930383e-12,1.0432960999999998,0.09547166940078324
-0.009169064752305865,-0.06901946806352427,0.0996407706987347,0.0833820259590291,-1.1123185470089132,4.043467429158874e-12,1.0432991,0.0996407706987347
-0.010740303802636743,-0.3417080506744373,0.10497741070020028,0.1067328000293116,-1.3850104675011743,2.5284149735257986e-11,1.0433024,0.10497741070020028
-0.01263655655577396,-0.6907320307077921,0.1090629868680385,0.08171152335676446,-1.7340356396621117,5.997173799891507e-11,1.0433036,0.10906298686803852
-0.012966257117243479,-0.6354877715087923,0.1124641636069894,0.06802353477901782,-1.6787897115268426,5.3755924184775505e-11,1.0433019000000001,0.11246416360698938
-0.013641666151987787,-0.7285313498984674,0.1146098765533131,0.042914258926474214,-1.7718323362525945,6.414917300827537e-11,1.043301,0.1146098765533131
-0.014095871170348929,-0.8810698070314206,0.11443603343718765,-0.003476862322509322,-1.9243692436834787,8.284431222052509e-11,1.0432994,0.11443603343718765
-0.014036671653622384,-0.9694622466214358,0.11127321454889902,-0.06325637776577239,-2.012759060680993,9.471357060866831e-11,1.0432968,0.11127321454889902
-0.013597808875306223,-0.90329600157221,0.10549981555684544,-0.11546797984107147,-1.9465895969722855,8.604971470607428e-11,1.0432936,0.10549981555684544
-0.01279875952704484,-0.5790190045746226,0.09933268222689408,-0.12334266659902728,-1.6223098581233375,4.8348931004907103e-11,1.0432909,0.09933268222689408
-0.011536979457166118,-0.3855597987357137,0.0939927033003153,-0.1067995785315756,-1.4288504138472513,2.9750502983229896e-11,1.0432906,0.0939927033003153
-0.010053930715002398,-0.28051282296725955,0.09006841692610867,-0.07848572748413253,-1.3238046301625606,2.0618380258576796e-11,1.0432918,0.09006841692610867
-0.00876786578104023,-0.19885952728878012,0.08802568493519163,-0.04085463981834085,-1.2421530034074582,1.3941694746307778e-11,1.0432934999999999,0.08802568493519163
-0.007923080888032206,-0.0874615358539742,0.08862369333116396,0.011960167919446664,-1.1307572769407273,5.515258227383302e-12,1.0432957,0.08862369333116396
-0.007870851139489888,-0.048862645932446665,0.09217427168705317,0.07101156711778399,-1.0921613672485857,2.6624748513285607e-12,1.0432987,0.09217427168705317
-0.009097564955789266,-0.3117760867966013,0.0968381721496838,0.09327800925261294,-1.3550780267835731,2.267734343701193e-11,1.0433019000000001,0.0968381721496838
-0.010560894900281542,-0.5596289967261243,0.10093061354873444,0.08184882798101298,-1.6029321288291052,4.5790896931862824e-11,1.0433031,0.10093061354873445
-0.01116509171572822,-0.5551395322058195,0.10463798361775974,0.07414740138050567,-1.5984418298432803,4.529793623716804e-11,1.0433023000000001,0.10463798361775974
-0.011880353239669563,-0.6176260283787146,0.10762992620029037,0.059838851650612326,-1.6609277299762244,5.179440240110819e-11,1.0433017,0.10762992620029037
-0.012438856562195537,-0.7046891028171026,0.10936503471460114,0.034702170286215694,-1.7479898507498677,6.136587194222092e-11,1.0433006999999999,0.10936503471460113
-0.012692231567021277,-0.7817267339921062,0.10933021089141792,-0.0006964764636643793,-1.8250259322131028,7.036187360477247e-11,1.0432992,0.10933021089141791
-0.012614179221232912,-0.8130410197059712,0.10728929949396124,-0.04081822794913351,-1.8563381913728876,7.420376765909601e-11,1.0432972,0.10728929949396124
-0.012281682491034713,-0.7772232187981971,0.10343484833749812,-0.07708902312926283,-1.8205182446936847,6.998771981614868e-11,1.043295,0.10343484833749812
-0.011649315322532416,-0.5968883674765227,0.09897562852758993,-0.08918439619816386,-1.6401814860032924,4.990198894978994e-11,1.0432931,0.09897562852758993
-0.010711756524369176,-0.34669270170372096,0.0956217426010465,-0.06707771853086837,-1.3899852241602049,2.6063947130033395e-11,1.0432925,0.0956217426010465
-0.009646996717271322,-0.2313806968610653,0.09411285479895076,-0.03017775604191492,-1.2746746498193466,1.6386843954794827e-11,1.043294,0.09411285479895076
-0.008976019103383547,-0.16649315001714995,0.09487929286377572,0.015328761296499318,-1.2097892487374584,1.1202005477012766e-11,1.0432960999999998,0.09487929286377571
-0.009058642020628687,-0.18183705345743295,0.09783459071850754,0.0591059570946364,-1.2251356555738602,1.2239948124647348e-11,1.0432986,0.09783459071850754
-0.009991097875798455,-0.2648382871362367,0.10246654865784764,0.09263915878680183,-1.3081393926542884,1.8784084981318518e-11,1.0433011,0.10246654865784764
-0.01169621623492849,-0.5819117347199471,0.10656994371155666,0.08206790107418045,-1.6252146284066589,4.810112222758831e-11,1.0433029,0.10656994371155666
-0.012385491830979298,-0.595671796900577,0.11019461290247227,0.07249338381831268,-1.6389738561236658,4.9504757665295424e-11,1.043302,0.11019461290247227
-0.01310685468621022,-0.6621728654525191,0.11297692568142748,0.05564625557910395,-1.7054742094270066,5.664089515046467e-11,1.0433013,0.11297692568142748
-0.013647383602440541,-0.7575930900003021,0.11430491816546673,0.02655984968078447,-1.8008933611020648,6.752214874193923e-11,1.0433003,0.11430491816546673
-0.013881046225280537,-0.8630697231162462,0.11343699410341718,-0.01735848124099074,-1.9063682060916376,8.049415331513535e-11,1.0432985000000001,0.11343699410341716
-0.013676188950717236,-0.8821029602031658,0.11019806785076937,-0.06477852505295609,-1.9253990589952867,8.301423025325028e-11,1.0432960999999998,0.11019806785076935
-0.013229313715410685,-0.8161334612453081,0.10496220949243,-0.10471716716678756,-1.859426937424936,7.489128936937335e-11,1.0432934999999999,0.10496220949243
-0.012361410872996052,-0.4977719774350315,0.09992192079240282,-0.1008057740005434,-1.5410634270218957,4.0050020271401564e-11,1.0432914,0.09992192079240282
-0.011142067964620871,-0.3761612720533133,0.0958012623221939,-0.08241316940417845,-1.4194530792567202,2.872426707545697e-11,1.0432918,0.0958012623221939
-0.009917199184079978,-0.24520251309880875,0.09342863953287507,-0.04745245578637644,-1.288495631593258,1.7581440014421978e-11,1.0432931,0.09342863953287507
-0.00897297522592393,-0.13744447949715966,0.09352366228987706,0.0019004551400396766,-1.1807396245410784,9.128703164621087e-12,1.0432951,0.09352366228987706
-0.008752059609406613,-0.07087332588306186,0.09658916204210607,0.061309995044580526,-1.114171212735707,4.1955118372875624e-12,1.0432979,0.09658916204210607
-0.00972651940971083,-0.14547039725638702,0.10218009798482043,0.11181871885428674,-1.188771621974499,9.554878042595023e-12,1.0433012,0.10218009798482043
-0.011982184369648548,-0.5395084400077942,0.10754981003717876,0.10739424104716676,-1.5828124065738614,4.3850380700626634e-11,1.043304,0.10754981003717876
-0.013140865817674138,-0.6484997128998595,0.11208112146139547,0.0906262284843342,-1.6918032026402041,5.5285739546058454e-11,1.0433035,0.11208112146139547
-0.013889025756461537,-0.7110109981483922,0.11547409808634955,0.06785953249908118,-1.7543132958027765,6.222099782626056e-11,1.0433023000000001,0.11547409808634955
-0.014577281424763637,-0.8846030074606177,0.1165532137320929,0.02158231291486724,-1.9279038746246904,8.338398438634144e-11,1.0433009,0.1165532137320929
-0.014820702821975291,-1.0906289779850915,0.11381346843477498,-0.05479490594635842,-2.1339271033643543,1.1223366736716128e-10,1.0432981,0.11381346843477498
-0.014532099369757391,-1.1306394654516805,0.10685272390763646,-0.1392148905427703,-2.1739334185122097,1.1863459985574645e-10,1.043294,0.10685272390763648
-0.013541966686819177,-0.4317215600986863,0.1006534242313328,-0.12398599352607348,-1.4750109831216391,3.406101613856725e-11,1.0432894,0.1006534242313328
-0.011748601824711772,-0.2832619920751881,0.09609779293145898,-0.09111262599747616,-1.326552487968628,2.0942169834294058e-11,1.0432905000000001,0.09609779293145898
-0.0101742549556119,-0.330632859375354,0.09266053846584237,-0.06874508931233256,-1.3739253818304809,2.4706977241223422e-11,1.0432925,0.09266053846584237
-0.009133853494661202,-0.2743890949459512,0.0906351657329089,-0.040507454658668826,-1.3176830479077128,1.986730881571975e-11,1.043294,0.09063516573290892
-0.008432545210096785,-0.2317898927315354,0.09026553603222584,-0.007392594013661484,-1.2750855146197704,1.6286728560288695e-11,1.0432956,0.09026553603222584
-0.008217182635561959,-0.25268675420731845,0.09138111845111054,0.022311648377694084,-1.2959842834457158,1.7816517456491918e-11,1.0432975,0.09138111845111054
-0.008452856840110863,-0.2292750867451696,0.09419916240949093,0.056360879167608006,-1.272574284911706,1.5901496607766427e-11,1.0432992,0.09419916240949093
-0.00931411771827033,-0.3506859700160807,0.09791430828427417,0.07430291749566466,-1.3939870755413175,2.5969210763635106e-11,1.0433011,0.09791430828427417
-0.010408860000120135,-0.5191877102701344,0.1014014686719207,0.06974320775293069,-1.562489650276082,4.1652981287171603e-11,1.0433019000000001,0.10140146867192068
-0.01113142225719824,-0.6022897189964623,0.1041674981163801,0.05532058888918805,-1.6455913013830306,5.014239266253101e-11,1.0433016,0.1041674981163801
-0.011683078390095877,-0.7253785017252583,0.10539240938567457,0.024498225385889583,-1.7686791304510925,6.372461277893335e-11,1.0433006,0.10539240938567457
-0.011861085229499406,-0.8327718587200414,0.10431643455076002,-0.02151949669829109,-1.8760705801101556,7.663735653194252e-11,1.0432987,0.10431643455076002
-0.011608927867336702,-0.8250457418464189,0.10095739203850533,-0.06718085024509338,-1.86834195984058,7.576485665804189e-11,1.0432962,0.10095739203850533
-0.011077360043889949,-0.6585122418817355,0.09643898195515482,-0.09036820166701046,-1.7018059564615329,5.648171977493449e-11,1.0432937,0.09643898195515482
-0.010376688980758832,-0.5094806698582149,0.09171032547396137,-0.09457312962386946,-1.5527733115390556,4.1131218307219335e-11,1.0432926,0.09171032547396137
-0.009398406531718969,-0.3053113959446841,0.08812615178221067,-0.07168347383501339,-1.3486039183977103,2.260629776411525e-11,1.0432925,0.08812615178221067
-0.008357329527875292,-0.2779547765888273,0.08575777207507664,-0.047367594142680984,-1.32124872955092,2.019799407150436e-11,1.043294,0.08575777207507664
-0.00768641613612583,-0.3281032876373303,0.0841405937591556,-0.0323435663184208,-1.3713987903242388,2.4249900791744826e-11,1.0432955,0.0841405937591556
-0.007289135661445323,-0.32386033267851666,0.0832460135000739,-0.017891605181633886,-1.3671566698300128,2.3810616714868006e-11,1.0432963,0.0832460135000739
-0.00704326412937412,-0.2852269484499843,0.08333035234267774,0.0016867768520766775,-1.3285241200632094,2.0512676510130493e-11,1.0432972,0.08333035234267774
-0.007050401818079384,-0.3258368839000319,0.08409218751430478,0.01523670343254058,-1.3691352476094831,2.384334218315825e-11,1.0432984,0.08409218751430478
-0.007188903329112405,-0.3069065248936891,0.08570196548509566,0.03219555941581777,-1.35020560385725,2.221556199268417e-11,1.0432991,0.08570196548509565
-0.007581552563298722,-0.3647879804495292,0.08778572458961308,0.04167518209034831,-1.4080880130923528,2.7161985882687946e-11,1.0433,0.08778572458961308
-0.008125336242742011,-0.4952986177976489,0.08944248219873444,0.03313515218242718,-1.538599008080396,3.921681534139436e-11,1.0433004000000001,0.08944248219873444
-0.008522122970931334,-0.6421615980772839,0.0896326505927988,0.003803367881287354,-1.6854615115379772,5.432124229834836e-11,1.0432999,0.0896326505927988
-0.008522051567635969,-0.6975621510813181,0.08794782837234619,-0.03369644440905245,-1.740860395618149,6.051247095688664e-11,1.0432982,0.0879478283723462
