Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-1.0215353268419385,14.99097709612689,-0.8133289848776619,0.912792889523659,2.9718035569627164,10.975869811060539,1.0433037,-0.813328984877662
-0.7507555795557594,2.4356633587456904,-0.7766685584608142,0.7332085283369548,1.3923251797607996,-6.034273059470528e-10,1.0433382,-0.7766685584608142
-0.6584609808998674,1.2196132975921754,-0.7571450505877498,0.3904701574612876,0.1762785752204572,-1.4720264151837839e-10,1.0433347,-0.7571450505877498
-0.5886157574545734,0.3169155065038997,-0.7610015240473675,-0.07712946919235297,-0.72641301710839,-2.357452354571593e-11,1.0433284999999999,-0.7610015240473675
-0.5797463706043184,-0.16779600744027232,-0.7919782315692712,-0.6195341504380721,-1.2111163056498186,1.4661066214839956e-11,1.0433203000000002,-0.7919782315692712
-0.6671557924130228,1.24258471643999,-0.8403259631148093,-0.9669546309107638,0.19928015385847805,1.2847233281216244e-11,1.0433046000000001,-0.8403259631148093
-1.0246369324294522,14.999636072940016,-0.8041086984383791,0.7243452935286044,2.6952440357927294,11.261094150298836,1.0432979,-0.8041086984383791
-0.7036726746029467,2.148084093553797,-0.7787887750215767,0.5063984683360461,1.104749848332414,-4.6037973287976215e-10,1.0433341999999999,-0.7787887750215766
-0.6330587165001382,0.9501681573389236,-0.7726832589483937,0.1221103214636604,-0.09316239274908794,-1.0577527481694728e-10,1.0433306,-0.7726832589483936
-0.598589052267868,0.2419515405236701,-0.7909403214650735,-0.3651412503335951,-0.8013724531422681,-1.6923115719783698e-11,1.043324,-0.7909403214650735
-0.6394075346051441,0.6986624480763024,-0.8306204705885459,-0.7936029824694484,-0.34464902855967605,-7.148005788754342e-11,1.0433115,-0.8306204705885459
-0.7609512218083156,2.8355398549725264,-0.8767221946596251,-0.9220344814215836,1.7922374385017357,-3.3066195783694226e-10,1.0433024,-0.8767221946596251
-0.8859561744563509,5.683274527464267,-0.9090235954549865,-0.6460280159072278,4.334395822631753,0.3055777185425373,1.043301,-0.9090235954549865
-0.985163437474846,10.821474975585899,-0.8897478376573149,0.3855151559534298,5.2305989962744714,4.5475687941383915,1.0433072,-0.8897478376573149
-0.8292021066382002,4.763265526438019,-0.8638818262418079,0.5173202283101412,2.8637925618767275,0.8561451561811636,1.0433278,-0.8638818262418079
-0.7831620892322296,3.179348621881947,-0.8426845562480564,0.4239453998750308,2.1360183028451747,7.261564890817428e-09,1.0433303,-0.8426845562480565
-0.7351055428209288,2.648643289388981,-0.8296136719360223,0.26141768624068235,1.6053145269421611,3.9237695259585794e-10,1.0433288,-0.8296136719360223
-0.699399724804171,2.075321534860904,-0.828640523335134,0.01946297201776453,1.0319956339610723,-1.3166287226170655e-10,1.0433259,-0.828640523335134
-0.6901758663454519,1.8689218026313703,-0.8412884566506864,-0.25295866631104724,0.8255995970352218,5.263055418569794e-11,1.0433222,-0.8412884566506864
-0.7433676572471828,5.403941271637043,-0.8413631741246372,-0.0014943494790158884,1.3485172648922903,3.0121080000842912,1.043316,-0.8413631741246372
-0.7132857117196373,2.322390500866755,-0.8519781739375246,-0.21229999625774776,1.2790686525724797,3.786264597157146e-10,1.0433218,-0.8519781739375246
-0.9553739377070228,14.999999999999995,-0.7783150923430214,1.4732616318900646,1.7162461845573165,12.240436259061456,1.0433176,-0.7783150923430214
-0.8268059212468645,1.9953833411154336,-0.7160146581087371,1.2460086846856866,0.9520321680229584,-3.0840404625982365e-10,1.0433511999999998,-0.7160146581087371
-0.6725758475950567,2.1552477206273624,-0.6621642374906163,1.077008412362416,1.1119004814961304,-3.630918075526995e-10,1.0433472,-0.6621642374906163
-0.5567717016088719,1.5216807048134064,-0.6199571545444316,0.8441416589236928,0.4783365649614509,-2.008398120812882e-10,1.0433440999999999,-0.6199571545444316
-0.4561190048151704,0.7173683233162009,-0.5941573200112785,0.5159966906630604,-0.32597104829799256,-6.701989177501389e-11,1.0433394,-0.5941573200112785
-0.3796656129014397,0.13203598347438186,-0.5883601165296567,0.11594406963243716,-0.911295520384251,-9.470167700270144e-12,1.0433315,-0.5883601165296567
-0.3476608324143015,-0.3858794672135458,-0.6062694201603072,-0.3581860726130091,-1.4292029840903524,3.110344748327862e-11,1.0433235,-0.6062694201603072
-0.3803932834572681,0.030779447035837782,-0.645315592380579,-0.7809234444054369,-1.0125288110220505,1.2476568766298982e-12,1.0433083,-0.645315592380579
-0.4778610883078233,0.6668822505665098,-0.7019145451604162,-1.1319790555967442,-0.3764126559948058,-5.489536010173122e-11,1.0432949,-0.7019145451604162
-0.6235947930479024,1.6652645763297331,-0.7702370447640458,-1.366449992072592,0.6219786106969235,-2.8668478946814005e-10,1.0432860000000002,-0.7702370447640459
-0.9566286930561949,13.290787405034582,-0.7649900911811554,0.10493907165780736,2.4899622202093417,9.757541483882248,1.0432837,-0.7649900911811552
-0.5863172226140569,-0.07849925263833941,-0.7863017513861391,-0.4262332040996727,-1.1218230079098297,7.207836183417683e-12,1.0433238,-0.7863017513861391
-0.6366951540958138,0.5071838278148295,-0.8303499863435481,-0.8809646991481813,-0.5361256222879585,-4.674816540983222e-11,1.0433095,-0.8303499863435481
-0.9885527966718438,14.88159321902694,-0.7904675542786297,0.7976486412983682,1.8926117668333555,11.945681181159346,1.0433003,-0.7904675542786297
-0.6917591465842702,1.815449454134868,-0.7636198368320877,0.5369543489308393,0.7721134206233609,-3.0959850148618433e-10,1.043336,-0.7636198368320877
-0.6121465269411502,0.4464016735097645,-0.7593568836066049,0.08525906450965587,-0.5969295919034531,-3.6306443820584e-11,1.0433313,-0.7593568836066049
-0.5774179911393879,-0.2611582863827672,-0.7828696856072361,-0.4702560400126244,-1.304481684040832,2.165120363269648e-11,1.0433234,-0.7828696856072361
-0.6350714785014981,0.2691831010480617,-0.8308129875611483,-0.9588660390782424,-0.7741247993611731,-1.9537178975417887e-11,1.0433079,-0.8308129875611483
-0.9731196099659748,13.817632994689589,-0.8028170342841526,0.5599190655399129,1.7547880734029608,11.019547272856755,1.0432976,-0.8028170342841526
-0.677933448601418,1.4378185104897168,-0.7910117880023658,0.23610492563573515,0.3944870068494134,-2.2779945882707682e-10,1.0433315,-0.7910117880023658
-0.6315058128649486,0.481259301524067,-0.8022620363694883,-0.22500496734245146,-0.5620663610457786,-4.306944527486682e-11,1.0433257,-0.8022620363694883
-0.6488037563354033,0.3415520499235211,-0.8379105279941158,-0.7129698324925502,-0.7017641951280169,-2.750251741053976e-11,1.0433162,-0.8379105279941158
-0.7582109221084513,2.2987542236236704,-0.8841901198383348,-0.9255918368843806,1.2554501378654803,2.6683704305068828e-11,1.0433040999999998,-0.8841901198383348
-1.0924641888158062,14.999999864845893,-0.8469722818752581,0.7443567592615362,3.954826880399971,10.001871759737368,1.0433012,-0.8469722818752581
-0.7812364614269786,2.9099341326158727,-0.8160278899828284,0.6188878378485929,1.8665998869618616,-2.7751412200491444e-11,1.0433341999999999,-0.8160278899828284
-0.7084135901029126,2.051793676127041,-0.7970111784426157,0.3803342308042536,1.0084612190459248,-4.6130408102503697e-10,1.0433325,-0.7970111784426157
-0.6507253379929746,1.0164185743783327,-0.7971939735150522,-0.0036559014487286268,-0.02690959149105876,-1.3860431773796778e-10,1.0433282,-0.7971939735150522
-0.6356364712095441,0.3419111570074438,-0.8216398708537278,-0.4889179467735132,-0.7014108100885871,-2.890820270220114e-11,1.0433219999999999,-0.8216398708537278
-0.7015426922625865,1.5957878989178855,-0.8615772439808665,-0.7987474625427748,0.5524798796151008,-3.3527639319766565e-10,1.043308,-0.8615772439808665
-1.031115098237518,15.0,-0.8174722673416215,0.8820995327849015,2.7651683937382616,11.191528354995258,1.0433033,-0.8174722673416215
-0.7536726137133438,2.7571266323400114,-0.7800420543198969,0.7486042604344912,1.7137891688113358,-8.039043307059006e-10,1.0433375,-0.7800420543198969
-0.6670284318440847,1.5880779144652768,-0.7570753562733271,0.4593339609313952,0.5447428345488696,-2.3038239844624725e-10,1.0433351,-0.7570753562733271
-0.5944695943447476,0.4557746174041306,-0.7564452966468829,0.012601192528885865,-0.5875552174969338,-3.6984896791164464e-11,1.0433298,-0.7564452966468829
-0.5722692801357889,-0.2095574176293744,-0.7831246871889137,-0.5335878108406162,-1.2528798616094357,1.7964099056387836e-11,1.0433224,-0.7831246871889138
-0.6423989877974721,0.8019457119842238,-0.8302456360680237,-0.9424189775822004,-0.2413601617757181,-1.1090756742904131e-10,1.0433059,-0.8302456360680237
-0.8821497642738514,10.19934287751648,-0.8285501554660386,0.03390961203970222,2.0803576755080644,7.075686957532097,1.0432982,-0.8285501554660386
-0.6892406986368955,1.6218360999898953,-0.8423266090242683,-0.2755290711645928,0.578513655932091,9.570718137770035e-11,1.0433224,-0.8423266090242683
-0.7173379973296617,-0.4819275398406528,-0.8876997951883272,-0.9074637232811782,0.9789198186877304,-2.5041626499331078,1.0433153,-0.8876997951883272
-1.0923789455225832,14.900301280110115,-0.8504065436207423,0.745865031351697,4.039464809817707,9.817534649537405,1.0433018,-0.8504065436207423
-0.7892686483497153,3.2320108937643206,-0.817056284911889,0.6670051741770664,2.1886766479334154,1.4914266831017254e-10,1.0433341999999999,-0.817056284911889
-0.7182160490687546,2.479009099789504,-0.7924559979512901,0.4920057392119772,1.4356759276485431,-6.571954622958328e-10,1.0433332,-0.7924559979512901
-0.6538229016365334,1.2764905819496408,-0.7849850230361295,0.14941949830321266,0.2331602703583701,-1.8393662391058798e-10,1.0433303,-0.7849850230361295
-0.6184547623815217,0.1437266265203724,-0.8029416454157239,-0.35913244759188856,-0.8995977247813841,-8.973461205890992e-12,1.0433244000000002,-0.8029416454157239
-0.6578189032062484,0.4538785872939296,-0.8444717702019727,-0.8306024957249762,-0.5894333662110474,-3.9639735112797955e-11,1.043312,-0.8444717702019727
-0.806515737078457,4.938938734176351,-0.8769956196768258,-0.650476989497062,1.736031889312175,2.159604666481304,1.0433021999999998,-0.8769956196768257
-0.8401723513543846,5.360877077076923,-0.8981436845346102,-0.4229612971556874,2.711378302500134,1.606192423868781,1.0433064,-0.8981436845346102
-1.0495517039585682,15.0,-0.8361231865095379,1.240409960501447,3.4071256112054598,10.549563031296369,1.0433113999999999,-0.8361231865095379
-0.8584282008777753,2.337633599987792,-0.784397307798201,1.0345175742267363,1.294288864415583,-5.270340925225254e-10,1.0433447,-0.784397307798201
-0.7280082418823982,2.38881649838062,-0.7412452571751921,0.8630410124601805,1.3454751005808807,-4.393969910707456e-10,1.0433414,-0.7412452571751921
-0.6253730590485445,1.2018938576258342,-0.7143992640649074,0.5369198622056917,0.15855579737985204,-1.3304615132663486e-10,1.0433381,-0.7143992640649075
-0.5392615375739679,0.2587184461697081,-0.7101815208625729,0.08435486404668907,-0.7846129384700058,-1.9099619543251853e-11,1.0433314,-0.7101815208625729
-0.505216477496265,-0.3835500133675261,-0.7332893309648855,-0.4621562020462517,-1.426873649454568,3.20491853945023e-11,1.0433236,-0.7332893309648855
-0.5590971648962595,0.158387121789686,-0.7803086307097251,-0.940385994896794,-0.8849201825846004,-8.037843095368147e-12,1.0433073,-0.7803086307097251
-0.6996717709789712,1.5354575471440313,-0.8421932036804349,-1.2376914594141966,0.4921615670713962,5.728181302274676e-10,1.043296,-0.8421932036804349
-1.0476613378067374,13.608230252701414,-0.8299949951235518,0.24396417113766344,3.1485329109853084,9.416406607425033,1.0432907,-0.8299949951235518
-0.6985046905223539,1.9134123738286548,-0.8311184935166134,-0.022469967861230955,0.8700868305328874,-1.0785788008572708e-10,1.0433255,-0.8311184935166133
-0.6931627494928849,1.5343758607302012,-0.8484348887115161,-0.34632790389805423,0.4910542514021772,-1.6904638556768273e-10,1.0433216,-0.8484348887115161
-0.809627724742641,8.81995820046083,-0.8277358425904175,0.4139809224219708,1.1434689644874332,6.633176090335884,1.0433131,-0.8277358425904175
-0.7068435410316021,2.135157022281712,-0.8186381734020065,0.1819533837682205,1.0918283796929449,-2.563867102253899e-10,1.0433286,-0.8186381734020065
-0.6750811739386361,1.2657059694857653,-0.8274308126317221,-0.17585278459431125,0.2223813799890656,-2.3260921450684612e-10,1.0433245999999998,-0.8274308126317221
-0.6893581328311231,1.2743480504845912,-0.8542731560565641,-0.5368468684968415,0.2310297790308125,-1.8318417498554548e-10,1.0433183000000001,-0.8542731560565641
-0.7658390590091482,2.6899772915061546,-0.8892191853603542,-0.6989205860758019,1.6466695103372893,-5.061746466294532e-11,1.0433078000000002,-0.8892191853603542
-1.0645597581769863,14.999999999999998,-0.8407869667856245,0.9686443714945931,3.419132756916669,10.537561488421767,1.0433058000000002,-0.8407869667856245
-0.8074188685688621,2.5824316466221675,-0.8009303168764633,0.7971329981832225,1.5390927525014333,-7.233208288053238e-10,1.0433389000000002,-0.8009303168764633
-0.7092813216764277,2.061515827088929,-0.772537445953521,0.5678574184588456,1.0181800321074257,-4.2102376159406825e-10,1.0433358,-0.772537445953521
-0.6295925919790664,0.7295764585034596,-0.7648460511587286,0.153827895895849,-0.3137552837137597,-6.9462734851456e-11,1.0433317,-0.7648460511587286
-0.5873833132808396,-0.16591911331883705,-0.7843650222530456,-0.39037942188633945,-1.2092435838522235,1.336717743823836e-11,1.0433245,-0.7843650222530456
-0.6305750477303945,0.3270325567007628,-0.8279203440282834,-0.8711064355047549,-0.7162779663071406,-2.5238703550330088e-11,1.0433105,-0.8279203440282833
-0.9459779797086988,13.588349475010114,-0.7971827797516637,0.6147512855323944,1.681268026330204,10.86378093922709,1.0433005,-0.7971827797516637
-0.6755209214896185,1.4928572773899222,-0.7820759285390536,0.30213702425220296,0.4495248200750915,-2.275886986792489e-10,1.0433325,-0.7820759285390536
-0.6209007353622961,0.3595820068853613,-0.7907004763420259,-0.17249095605944706,-0.6837448477919179,-2.8531177579598296e-11,1.0433269,-0.7907004763420259
-0.6281958111116751,0.11512963101655525,-0.8251182816034691,-0.688356105228862,-0.9281880445667304,-7.229358625187776e-12,1.0433177,-0.8251182816034691
-0.7322213583625359,2.0044368200791696,-0.8720513621360924,-0.9386616106524652,0.9611326149010956,2.372783443262829e-10,1.0433042,-0.8720513621360924
-0.8624615841974959,3.7255125906126505,-0.9197549770146402,-0.9540722975709552,3.2497291885749027,-0.5675168689964931,1.0433003,-0.9197549770146402
-0.9478341666883048,3.2953837478921657,-0.9725727071449468,-1.056354602606134,5.404202773582857,-3.1521209656549853,1.0433019000000001,-0.9725727071449468
-1.1070017036606972,-7.036727103755747,-1.1091535405031436,-2.7316166671639346,7.885159074408477,-15.965188237337811,1.043302,-1.1091535405031436
-2.201394538043439,15.0,-1.1668089479943424,-1.1531081498239772,13.173029403471332,0.7837048961883966,1.0432656999999999,-1.1668089479943424
-1.7194089616387118,15.0,-1.1464456398963956,0.4072661619589373,10.205596601049844,3.75109597535854,1.0433074,-1.1464456398963956
-1.5559241778846364,14.999999999316799,-1.0477563167849646,1.9737864622286188,3.506936258883401,10.449740223587693,1.0433235,-1.0477563167849646
-1.5677181217878828,8.963343270085726,-0.9143283435742396,2.668559464214501,-0.6913607141513046,8.611348996138888,1.043355,-0.9143283435742396
-1.7731172804290858,14.999999972033155,-0.6981061020123639,4.324444831237513,-1.6521646593435677,15.608791642675856,1.0433729999999999,-0.6981061020123639
-2.3616064947531004,-2.0425609524610517,-0.5213068675815206,3.5359846886168667,-3.085966485578992,2.810255734143312e-10,1.0434055,-0.5213068675815206
-1.522806861125903,-0.8527831640888679,-0.3695790258049188,3.0345568355320354,-1.8961804715475905,6.278728112648433e-11,1.0433973,-0.3695790258049188
-1.057461573009299,-0.13927629721622942,-0.2324416155391916,2.7427482053145447,-1.182668120983785,-1.0601035197774426e-12,1.0433918,-0.2324416155391916
-0.8062959591373026,0.009095450372496029,-0.10387427041933477,2.5713469023971363,-1.0342920818505656,-1.1130220111894784e-11,1.0433875,-0.10387427041933478
-0.6722343880201938,-0.5118932684748961,0.016965591200946428,2.4167972324056235,-1.5552779397162793,3.0140463569732526e-11,1.0433847,0.016965591200946428
-0.5858377758029553,-1.2079148404624582,0.12938227066805946,2.2483335893422596,-2.251296293139727,1.1684413209469128e-10,1.0433815,0.12938227066805946
-0.5268019261110156,-2.1358280013445534,0.23061855016479904,2.024725589934792,-3.179205639527262,3.1954987718956374e-10,1.0433776,0.23061855016479904
-0.4705155729856324,-2.71648409747589,0.3200529392327176,1.7886877813583713,-3.7598566098535375,5.139391410011208e-10,1.0433725,0.3200529392327176
-0.42848051155823697,-2.4710786569152203,0.40275236882264703,1.653988591798588,-3.514445566369015,4.266954796881944e-10,1.0433669,0.40275236882264703
-0.4361423769579613,-0.6042186572095501,0.4956183571202475,1.8573197659520089,-1.6475822284232249,4.668249227922936e-11,1.0433636,0.4956183571202475
-0.6069738438420359,-4.046309012898076,0.5759711163962025,1.6070551855190993,2.4497592484493467,-7.539435528002392,1.0433673,0.5759711163962025
-0.6640553336472478,-8.605229212181237,0.6122090123629361,0.724757919334674,3.653086885295143,-13.301677642085448,1.0433615,0.6122090123629361
-0.4273291522040444,0.043280732551687066,0.6703218890805187,1.1622575343516521,3.4243680389875206,-4.424408439095745,1.0433211,0.6703218890805187
-0.7248243597279082,-11.849416320296733,0.6628605780894963,-0.1492262198204497,3.7586944125797337,-16.65145475371997,1.043344,0.6628605780894963
-0.44454038688753256,-1.7115473800631422,0.6656391933038381,0.05557230428683768,-2.754818325937811,3.2565779457890545e-10,1.0432709999999998,0.6656391933038381
-0.4442546281679235,-0.93287963069406,0.6845797862346585,0.3788118586164082,-1.9761616628505667,1.435672556881529e-10,1.043282,0.6845797862346585
-0.4896787142244942,-2.5844512145833995,0.7078500275857406,0.4654048270216413,0.7699051912155934,-4.397655842368207,1.0432994,0.7078500275857406
-0.5595486780184648,-6.069336962455357,0.7099828095428824,0.0426556391428376,1.165283797571275,-8.277924368920981,1.0433036,0.7099828095428824
-0.5058828681375962,-1.2748834990393034,0.7269972427949014,0.34028866504037925,-2.3181633707072877,-1.4577743639483092e-08,1.0432799000000001,0.7269972427949014
-0.5799014163261279,-6.308469524317512,0.7216217441444447,-0.10750997300913484,-0.182946927696202,-7.168818576121127,1.043296,0.7216217441444447
-0.5245355688470434,-1.6253577438000495,0.7288286764480205,0.14413864607151605,-2.6686291673328157,1.146596249113685e-09,1.0432714,0.7288286764480205
-0.5483985582708557,-3.8896945546854496,0.7318377622440809,0.060181715921211215,-1.8290845612166569,-3.103894886504681,1.0432849,0.7318377622440809
-0.5454468090429287,-3.0819011832605643,0.7367915127212725,0.09907500954382913,-2.3711776093280243,-1.7540038178061363,1.0432801999999999,0.7367915127212725
-0.5605404132103671,-4.086207806836867,0.7362955200732494,-0.009919852960461677,-2.2914117162421186,-2.8380782418169774,1.0432822,0.7362955200732494
-0.5489104781814959,-2.601834920451956,0.7414688023688502,0.10346564591201524,-2.7149123240004265,-0.9301989064185704,1.0432763,0.7414688023688502
-0.5720845067794025,-4.608471319722662,0.7374049940762394,-0.08127616585221528,-2.4454823866129374,-3.206271203541243,1.0432823,0.7374049940762394
-0.5482065972637917,-1.9441940390942616,0.7439735797335313,0.1313717131458387,-2.987466409302419,-5.852328706275351e-09,1.0432724,0.7439735797335313
-0.5825302892621783,-5.225681698990648,0.7367451880608759,-0.14456783345310872,-2.4532303870174132,-3.8157350129162286,1.0432837,0.7367451880608759
-0.5491536189792484,-2.0664367886438537,0.7392140492718021,0.04937722421852425,-3.1097057040688902,-3.5660527530658454e-09,1.0432689,0.7392140492718021
-0.5601616864742227,-3.6715752486168105,0.7394101200003403,0.003921414570765522,-2.9078689757867413,-1.8069856822386392,1.0432794,0.7394101200003403
-0.5562931625134075,-3.0926201197797187,0.7416809968245868,0.0454175364849296,-2.9865703128633543,-1.1493267129298534,1.0432769,0.7416809968245869
-0.5652281984721989,-3.864093963589632,0.7403034809842127,-0.027550316807481497,-2.8822531460455827,-2.0251199885340387,1.0432792,0.7403034809842127
-0.5557824554426942,-2.7671843974936308,0.7434662818528309,0.06325601737236514,-2.9630939042724944,-0.8473657303045714,1.0432752,0.7434662818528309
-0.5714285423432963,-4.276248088902446,0.739938856899004,-0.07054849907654245,-2.6869891840432487,-2.632538910314214,1.04328,0.739938856899004
-0.5526982263368588,-2.1658728761539305,0.7454514888031509,0.11025263808294207,-2.8991132999861335,-0.3100324290654416,1.0432728999999998,0.7454514888031509
-0.582855767824068,-5.093356579389365,0.7382003323107061,-0.14502312984889856,-2.4610468426853505,-3.675592245554112,1.0432825000000001,0.7382003323107061
-0.5503418414347353,-1.81629843142077,0.7425628559225307,0.08725047223649049,-2.859567341898112,-8.513746935502114e-09,1.0432689,0.7425628559225307
-0.5724385422957611,-4.5030748172095825,0.7385090040416958,-0.08107703761669596,-2.569164330015408,-2.977191923160665,1.0432814000000001,0.7385090040416958
-0.5497967988900263,-1.934916338371956,0.7451877587070305,0.13357509330669362,-2.9781883935948894,-3.2083755230944577e-07,1.0432724,0.7451877587070305
-0.5859833919462679,-5.375347957506668,0.7369805218532636,-0.1641447370753372,-2.482223151822399,-3.936408625836554,1.0432838,0.7369805218532636
-0.5494869361815528,-1.9110984065429024,0.7396421113823668,0.053231790582064925,-2.9543662496439533,-3.0064318445246112e-09,1.0432678,0.7396421113823668
-0.5615276635685515,-3.764817164953524,0.7393434563852925,-0.005973099941486411,-2.9116511713409112,-1.8964456414397608,1.0432796,0.7393434563852925
-0.5553693120122383,-2.9558412880593417,0.7421436015847861,0.0560029039898718,-3.1505097282075467,-0.8486079890281256,1.0432764,0.7421436015847861
-0.5674888513098602,-4.049455940134763,0.7399179276183966,-0.044513479327789734,-3.1129530029882204,-1.9797825849736903,1.0432796,0.7399179276183966
-0.5539565820923764,-2.505972365587311,0.7441809847157485,0.08526114194703796,-3.3557936943881086,-0.1934529546083208,1.0432743,0.7441809847157485
-0.5760375723805279,-4.637379446995412,0.7390650535197112,-0.10231862392074532,-3.1431741377242353,-2.53748650681909,1.0432812,0.7390650535197112
-0.5528511015621367,-2.363691635543697,0.7414813296237098,0.04832552207997373,-3.4069628071515785,-1.2359708626799741e-08,1.0432712,0.7414813296237098
-0.5651026675811498,-3.882598330007213,0.7401049090066354,-0.027528412341489183,-3.3198878647493757,-1.605989755457117,1.0432793,0.7401049090066354
-0.5553814789777417,-2.747802993923924,0.7434086676821451,0.06607517351019085,-3.4006778611123463,-0.3904003698950126,1.0432752,0.7434086676821451
-0.571649431394178,-4.3077130073620555,0.7397846231794518,-0.07248089005386255,-3.233716857846153,-2.1172763933894974,1.0432801999999999,0.7397846231794517
-0.5530265395691825,-2.284710689369452,0.7443050802682365,0.09040914177569354,-3.3279834154636307,-7.594175313929784e-09,1.0432727,0.7443050802682365
